Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,2.0,4.0,-32.13413,116.01941000000001,5.0,2015.0,311850.0,403894.4143424289
217.0,2.0,4.0,-32.19104,115.94722,6.0,2014.0,557550.0,527319.8637386097
150.0,2.0,3.0,-32.01481784,115.88439070000001,3.0,2015.0,472500.0,454139.66141409334
212.0,2.0,4.0,-31.810509999999997,115.86634,7.0,2019.0,346500.0,366206.8851363086
189.0,2.0,4.0,-31.99480562,115.98604879999999,6.0,2018.0,289800.0,338548.76978357247
115.0,1.0,3.0,-31.87247,116.0111,8.0,2014.0,201600.0,244647.5944714815
165.0,2.0,4.0,-32.077940000000005,115.95962,5.0,2017.0,286650.0,279640.6603219649
147.0,2.0,4.0,-31.86252,115.77577,1.0,2020.0,478800.0,444532.385111845
106.0,2.0,4.0,-32.24750609,115.80543290000001,11.0,2013.0,217980.0,169294.47567132823
117.0,1.0,3.0,-32.04618,115.9061,8.0,2019.0,270900.0,298740.1666730769
136.0,2.0,3.0,-31.907709999999998,115.98747,7.0,2017.0,63756.0,305708.7466685622
171.0,2.0,4.0,-32.20995864,116.0052797,4.0,2020.0,214200.0,252373.35380019475
214.0,2.0,4.0,-32.12497017,115.91342350000001,12.0,2018.0,362250.0,362007.34795399924
112.0,2.0,4.0,-31.60065153,115.68420559999998,8.0,2020.0,215460.0,191717.0938999999
125.0,1.0,3.0,-31.79008,115.7656,9.0,2017.0,306180.0,293934.8583724987
81.0,2.0,2.0,-32.12523662,115.8568433,10.0,2020.0,201600.0,196656.86250000008
168.0,2.0,4.0,-32.15366015,115.85059869999999,3.0,2018.0,270900.0,323635.76093097305
162.0,2.0,3.0,-32.01757759,115.90326370000001,3.0,2019.0,352800.0,435642.79324179515
202.0,2.0,4.0,-32.04583397,115.79914120000001,10.0,2017.0,554400.0,509345.6328687662
291.0,3.0,4.0,-32.42491,115.75095,9.0,2018.0,582750.0,439505.06045907293
197.0,2.0,4.0,-31.774,115.82211000000001,10.0,2019.0,346500.0,324073.7107816416
195.0,2.0,4.0,-31.76608,115.75197,5.0,2017.0,379260.0,392295.53040759935
214.0,2.0,4.0,-31.87366717,115.7973283,1.0,2018.0,551250.0,554689.501403928
137.0,2.0,4.0,-31.88445,115.94403999999999,12.0,2012.0,248850.0,266752.58600827213
195.0,2.0,4.0,-31.804609999999997,115.76992,9.0,2019.0,409500.0,404275.01895231055
224.0,3.0,5.0,-31.78763,115.79324,1.0,2019.0,447300.0,446659.20426331216
170.0,2.0,4.0,-31.95541719,116.02091429999999,8.0,2020.0,263340.0,370766.57804633124
306.0,2.0,4.0,-31.80307,115.73568999999999,11.0,2019.0,778050.0,679092.6566724413
263.0,1.0,4.0,-31.79802244,115.8712318,4.0,2020.0,491400.0,379641.9979865751
194.0,2.0,4.0,-31.90594,115.77163999999999,12.0,2020.0,604800.0,704654.1264381272
143.0,1.0,3.0,-32.07404895,115.7947989,4.0,2011.0,283500.0,335433.2590578587
105.0,2.0,3.0,-31.82558,115.81975,8.0,2017.0,355950.0,254066.98431613663
163.0,2.0,3.0,-32.06815,115.93848,10.0,2019.0,294840.0,277810.21134743927
215.0,2.0,4.0,-31.87466195,115.85860259999998,2.0,2020.0,362250.0,408689.7839531777
100.0,1.0,3.0,-32.11200188,115.9967299,10.0,2018.0,110250.0,169539.43534090876
199.0,2.0,4.0,-32.4241,115.76182,5.0,2019.0,233100.0,280844.38068661094
114.0,2.0,3.0,-31.86705547,115.84140320000002,2.0,2017.0,258300.0,248251.48624896933
152.0,1.0,3.0,-31.83332,115.76633000000001,11.0,2019.0,359100.0,378915.8964148757
106.0,1.0,2.0,-31.96294723,115.94794109999998,4.0,2018.0,452340.0,221985.45272659423
91.0,2.0,2.0,-32.09307763,115.94236529999999,10.0,2019.0,189000.0,228677.96980795113
242.0,2.0,4.0,-31.86066544,116.27839440000001,6.0,2017.0,346500.0,349928.2112586949
210.0,2.0,4.0,-31.710451199999998,115.7904757,10.0,2019.0,335475.0,332144.92612469615
174.0,1.0,4.0,-32.1115477,116.1077424,12.0,2008.0,302400.0,350902.0725
130.0,1.0,3.0,-32.12703,115.82348999999999,4.0,2019.0,258300.0,257752.55242360642
165.0,2.0,4.0,-32.12486,115.76971,12.0,2016.0,472500.0,345670.747112069
188.0,2.0,4.0,-31.88684708,116.0216588,1.0,2015.0,299250.0,361594.40611078497
120.0,2.0,3.0,-31.74237455,115.8005738,6.0,2017.0,233100.0,257767.05544295337
196.0,2.0,3.0,-32.12648392,115.77340420000002,10.0,2015.0,428400.0,470856.7983086538
261.0,2.0,4.0,-31.80736016,115.84239309999998,6.0,2017.0,512190.0,347696.9966684163
297.0,2.0,4.0,-31.70617,115.78576000000001,12.0,2019.0,453600.0,447371.02513951657
126.0,2.0,4.0,-32.1099678,116.01340900000001,2.0,2018.0,194670.0,204505.02330083126
92.0,1.0,3.0,-32.28177,115.76948999999999,7.0,2013.0,195300.0,161180.03365659347
108.0,1.0,4.0,-32.07487606,115.81482790000001,12.0,2019.0,256725.0,329308.4149155006
133.0,1.0,4.0,-32.075759999999995,115.98154,1.0,2019.0,192150.0,205765.9102931816
187.0,2.0,4.0,-31.85226021,115.7547841,4.0,2012.0,598500.0,637953.2956249998
140.0,1.0,3.0,-32.143879999999996,116.01977,4.0,2014.0,272790.0,277585.7834136828
182.0,2.0,4.0,-32.11847,116.06743999999999,5.0,2019.0,283500.0,351221.288125
213.0,2.0,4.0,-31.650409999999997,115.69921000000001,4.0,2020.0,252000.0,343544.330487126
200.0,2.0,4.0,-31.87733,116.11018999999999,6.0,1994.0,97650.0,117200.79000000012
154.0,2.0,4.0,-32.09094,115.96506000000001,12.0,2020.0,305550.0,255691.6184925569
180.0,2.0,4.0,-31.734240000000003,115.80242,6.0,2018.0,301770.0,304209.5931052533
255.0,2.0,4.0,-31.774859999999997,115.74412,11.0,2016.0,519750.0,566053.9709817814
94.0,1.0,3.0,-31.83149601,115.7625048,2.0,2020.0,483210.0,355481.0847738842
90.0,1.0,3.0,-31.887559999999997,116.04697,5.0,2019.0,148050.0,204630.38398843407
193.0,2.0,4.0,-31.77417,115.81527,11.0,2019.0,286650.0,324849.01982549165
242.0,3.0,4.0,-31.73682,115.75146000000001,7.0,2020.0,535500.0,474144.94605323166
118.0,1.0,3.0,-31.897959999999998,115.97482,3.0,2016.0,374850.0,361756.4147822757
163.0,1.0,4.0,-31.84743,115.80442,4.0,2017.0,355950.0,367087.18703182274
230.0,2.0,4.0,-31.68018,115.70622,10.0,2020.0,466200.0,415785.38021997665
129.0,1.0,2.0,-31.91073775,115.8815404,4.0,2019.0,481950.0,461384.36681936396
96.0,1.0,3.0,-32.07219272,115.78612820000001,8.0,2017.0,337050.0,313095.6068425647
261.0,3.0,4.0,-31.83338,115.87615,2.0,2020.0,378000.0,416117.5572359002
72.0,1.0,3.0,-32.11089462,115.9977619,4.0,2015.0,189000.0,176803.82415865373
204.0,3.0,5.0,-31.83427,115.78901,9.0,2019.0,333900.0,500483.6136568055
276.0,2.0,5.0,-31.860129999999998,115.79099,7.0,2016.0,485415.0,646751.9240207677
139.0,2.0,5.0,-32.1133727,115.8458736,9.0,2015.0,319252.5,285000.29714049085
150.0,1.0,3.0,-32.28432,115.98998999999999,10.0,2004.0,88200.0,245559.5749830318
230.0,2.0,4.0,-31.888,116.1643,2.0,2014.0,448560.0,436065.57855614554
270.0,3.0,4.0,-31.86577,115.77233999999999,12.0,2017.0,756000.0,669268.0741717708
197.0,2.0,4.0,-31.79924,115.97211000000001,11.0,2013.0,313110.0,308427.7838630433
225.0,2.0,3.0,-31.838959999999997,116.01647,2.0,2020.0,296100.0,429576.45802891726
139.0,2.0,4.0,-32.36010002,115.7510135,6.0,2018.0,196560.0,223484.83229104936
182.0,2.0,4.0,-31.73694,115.79314,6.0,2018.0,289800.0,309948.94021177554
154.0,2.0,3.0,-31.65462737,115.72097659999999,11.0,2017.0,223650.0,222287.02266796812
117.0,1.0,4.0,-31.90675047,116.03657079999999,11.0,2017.0,248850.0,189535.39164819734
119.0,1.0,3.0,-31.90023,116.0283,3.0,2013.0,226170.0,240754.84104551736
87.0,1.0,2.0,-32.00713063,116.0876572,9.0,2013.0,308070.0,315446.03317069786
250.0,2.0,4.0,-32.128333000000005,115.848545,7.0,2015.0,340200.0,404243.2891688401
155.0,2.0,3.0,-32.02596,115.84386,1.0,2019.0,576450.0,604711.5563471614
160.0,1.0,4.0,-32.01383188,115.91233319999999,8.0,2016.0,333900.0,423650.43250000005
120.0,2.0,3.0,-31.648383399999997,115.69703940000001,10.0,2020.0,182700.0,217225.2462060869
115.0,1.0,3.0,-31.77165,115.78948999999999,3.0,2016.0,286650.0,294210.6401353915
120.0,1.0,2.0,-31.99917806,115.91336159999999,10.0,2019.0,516600.0,347921.3920668024
230.0,2.0,5.0,-32.25104565,115.9602912,8.0,2015.0,516600.0,539932.8871353017
153.0,1.0,4.0,-32.07397159,116.01260970000001,2.0,2014.0,151200.0,221604.65486250006
103.0,2.0,3.0,-32.00776,115.76168,12.0,2019.0,381150.0,623624.2512500002
224.0,1.0,3.0,-31.9294544,116.0117298,10.0,2019.0,322875.0,324573.35915145685
115.0,1.0,3.0,-32.23737,115.80748999999999,2.0,2016.0,201600.0,198005.8156322095
205.0,2.0,4.0,-31.9149,115.84186000000001,12.0,2017.0,661500.0,670077.0277374114
211.0,2.0,4.0,-31.6816,115.71678,5.0,2019.0,144270.0,321420.7900993021
172.0,2.0,4.0,-32.052659999999996,115.79971,2.0,2019.0,409500.0,438430.52781402017
244.0,2.0,4.0,-31.66489839,116.07886509999999,4.0,2016.0,510300.0,446704.69687294326
75.0,1.0,3.0,-31.84327,115.86593,6.0,2016.0,226800.0,230250.18560881697
182.0,2.0,4.0,-32.08299,115.84633999999998,11.0,2008.0,384300.0,349329.501310989
219.0,2.0,5.0,-31.685785,115.732817,6.0,2019.0,267750.0,324162.33730982844
148.0,2.0,3.0,-31.86971294,115.9688783,6.0,2017.0,251370.0,259253.14469803026
108.0,2.0,3.0,-31.8503,115.9151,10.0,2020.0,236250.0,192695.2546535824
265.0,2.0,4.0,-31.72416929,115.7246688,12.0,2016.0,623700.0,589031.2098442
133.0,2.0,3.0,-32.04021969,115.8108429,11.0,2019.0,396585.0,410223.8915517765
95.0,1.0,3.0,-32.241659999999996,115.81726,8.0,2017.0,148050.0,145895.13057287998
155.0,3.0,5.0,-32.24658,115.95818999999999,12.0,2015.0,551250.0,361931.12485217326
168.0,2.0,3.0,-32.0675,115.75405,10.0,2016.0,812700.0,642135.3750000002
91.0,2.0,3.0,-31.88373235,115.85073729999999,3.0,2018.0,198450.0,215385.93175910652
220.0,2.0,4.0,-32.18014301,115.9680521,1.0,2016.0,308700.0,352856.5791833261
167.0,2.0,5.0,-31.835140000000003,115.8227,12.0,2017.0,252000.0,325941.8891795903
154.0,2.0,4.0,-31.876279999999998,116.14081000000002,2.0,2020.0,350910.0,321050.0845398991
123.0,1.0,3.0,-32.06093528,115.83335859999998,9.0,2015.0,374220.0,313529.4929605426
85.0,1.0,3.0,-31.87732,115.9476,12.0,2013.0,234990.0,216433.37806637975
142.0,2.0,4.0,-31.87758,115.94532,11.0,2015.0,337050.0,269860.6111772398
161.0,1.0,3.0,-31.99874,115.91331000000001,5.0,2017.0,417690.0,384751.3450000001
205.0,2.0,4.0,-31.773740000000004,115.81074,8.0,2020.0,344610.0,326216.1628796298
96.0,1.0,2.0,-31.964927000000003,115.90059440000002,10.0,2014.0,358470.0,374201.7899639582
243.0,2.0,4.0,-31.843190000000003,115.90377,8.0,2020.0,378000.0,409771.82820109074
321.0,2.0,4.0,-32.04237,115.80653000000001,1.0,2018.0,693000.0,733675.1722619457
130.0,1.0,3.0,-32.00646,115.92035,8.0,2016.0,390600.0,310349.32483759907
90.0,1.0,3.0,-31.90881,116.04101000000001,3.0,2007.0,201600.0,196291.75136734193
188.0,2.0,4.0,-31.65918,115.71636000000001,9.0,2015.0,252000.0,261607.57727672879
141.0,2.0,4.0,-32.34168524,115.83009550000001,10.0,2020.0,184590.0,207194.54054824528
134.0,2.0,4.0,-31.82224,115.7774,12.0,2020.0,368550.0,368704.55970160145
130.0,3.0,4.0,-31.91030998,116.0512072,3.0,2006.0,229950.0,301139.27937614
143.0,1.0,3.0,-32.428470000000004,115.75215,6.0,2020.0,292950.0,213874.4298490017
192.0,2.0,5.0,-31.66498,115.72298,1.0,2015.0,292950.0,284713.5185964376
163.0,1.0,3.0,-32.0028,116.05153,2.0,2020.0,320040.0,382684.2764758975
255.0,2.0,4.0,-32.12598858,115.80846809999998,11.0,2020.0,557550.0,395787.30754981865
101.0,2.0,3.0,-31.89371931,115.9471158,1.0,2015.0,154350.0,284728.316176376
257.0,2.0,4.0,-31.75186311,116.0069594,4.0,2017.0,478800.0,411307.4495445581
262.0,2.0,3.0,-31.708040000000004,115.82186000000002,7.0,1995.0,151200.0,151940.87999999977
146.0,1.0,3.0,-31.91903,115.89318999999999,8.0,2020.0,346500.0,430157.4759567619
206.0,2.0,4.0,-32.156911,115.848904,2.0,2018.0,365400.0,343666.72178162844
165.0,2.0,3.0,-31.94050258,115.79987709999999,9.0,2019.0,497700.0,623027.8407881417
245.0,2.0,5.0,-31.86822,115.78153,8.0,2020.0,620550.0,635183.7641737757
93.0,1.0,3.0,-31.88368171,115.9553105,9.0,2014.0,137340.0,197795.18082044052
203.0,3.0,3.0,-31.91882874,115.9404892,1.0,2012.0,529200.0,461597.9391776565
191.0,2.0,4.0,-31.827859999999998,115.7964,5.0,2019.0,365400.0,410953.2744461065
164.0,2.0,4.0,-31.934271000000003,116.009822,7.0,2020.0,270900.0,291768.02472232317
205.0,2.0,4.0,-32.10402,116.0224,11.0,2017.0,291375.0,346154.930469697
164.0,2.0,4.0,-31.93461381,115.932368,12.0,2014.0,535500.0,316301.40251336055
184.0,2.0,4.0,-32.066179999999996,115.80266,6.0,2012.0,308700.0,372371.49781468534
114.0,2.0,3.0,-31.86219491,115.9717034,9.0,2017.0,226800.0,232588.47913970368
182.0,1.0,4.0,-31.9272,115.86758999999999,7.0,2020.0,806400.0,635762.5526466041
242.0,2.0,4.0,-32.167066,115.861792,6.0,2018.0,378000.0,401872.0589289347
112.0,2.0,3.0,-32.00779205,115.9189355,3.0,2016.0,349650.0,313535.8263387379
169.0,2.0,4.0,-32.33582,115.76567,9.0,2018.0,207900.0,212158.67294867575
127.0,2.0,4.0,-31.76323,115.81557,10.0,2018.0,245700.0,250225.31102519055
98.0,1.0,3.0,-32.14129051,116.00814369999999,4.0,2018.0,141120.0,142922.8954449729
215.0,2.0,4.0,-32.04983,115.82805,11.0,2015.0,485100.0,521020.4974580563
104.0,1.0,3.0,-31.85244,115.82113999999999,2.0,2018.0,289800.0,228594.70216908277
183.0,2.0,4.0,-32.03668788,115.8200737,5.0,2019.0,507150.0,514517.3707320987
149.0,2.0,4.0,-31.82195,115.84348999999999,6.0,2017.0,264600.0,261005.80706234078
130.0,1.0,3.0,-32.13257,116.02725,10.0,2014.0,252000.0,255555.35099682756
104.0,1.0,3.0,-31.98496393,115.817829,10.0,2013.0,505890.0,457141.19199421274
234.0,2.0,5.0,-32.17865,115.82795,12.0,2002.0,233100.0,247837.7015423078
202.0,2.0,4.0,-31.85894787,116.0485841,7.0,2019.0,374850.0,337723.96414440207
163.0,2.0,4.0,-31.69551715,115.80401210000001,9.0,2017.0,280035.0,269828.7500228437
148.0,2.0,4.0,-31.89984,115.88791,10.0,2020.0,343350.0,341387.8105382489
147.0,2.0,3.0,-31.90365474,115.88923419999999,11.0,2016.0,418950.0,344574.47283457895
55.0,1.0,2.0,-31.8780863,116.1364064,7.0,2012.0,337050.0,281251.39997763553
135.0,2.0,3.0,-32.03707,115.78553000000001,3.0,2019.0,302400.0,380178.487050905
125.0,1.0,4.0,-32.23069,115.81798,9.0,2019.0,103950.0,200138.8444793591
176.0,2.0,3.0,-32.03051,115.8046,10.0,2017.0,491400.0,551623.9844826945
123.0,1.0,3.0,-32.049240000000005,115.8051,7.0,2020.0,340200.0,343320.64560448035
248.0,2.0,4.0,-32.03787299,115.79748889999999,12.0,2019.0,667800.0,655631.9981419398
188.0,2.0,4.0,-32.10221,115.85373999999999,6.0,2015.0,330750.0,361317.90178304305
108.0,2.0,4.0,-32.046079999999996,115.97173000000001,1.0,2015.0,270900.0,240220.124589047
132.0,2.0,3.0,-32.12485,115.77537,12.0,2017.0,261450.0,332697.8485896537
115.0,1.0,3.0,-32.05102589,115.7609134,9.0,2018.0,390600.0,462143.87029411766
152.0,2.0,3.0,-32.405415000000005,115.767032,10.0,2020.0,198450.0,216112.7208234463
256.0,2.0,4.0,-32.44416,115.75851999999999,12.0,2016.0,289800.0,348891.5026520979
167.0,2.0,4.0,-31.81907,115.80821,7.0,2020.0,381150.0,339979.6933539076
167.0,2.0,4.0,-31.66538,115.70265,9.0,2020.0,277200.0,287505.2582499112
213.0,3.0,4.0,-31.86068766,115.77437749999999,10.0,2019.0,661500.0,569409.2028948679
133.0,1.0,3.0,-31.89951309,116.0618874,6.0,2016.0,283500.0,312676.9884977407
109.0,1.0,3.0,-32.047779999999996,115.93741999999999,10.0,2015.0,236250.0,272947.82779239485
224.0,2.0,4.0,-32.00535946,115.96134009999999,1.0,2019.0,337050.0,339778.7688350739
139.0,2.0,4.0,-32.041205,115.980443,11.0,2016.0,261450.0,233726.40056562464
232.0,2.0,4.0,-32.13345,115.8618,7.0,2017.0,359100.0,387714.9252804098
121.0,1.0,3.0,-31.950190000000003,116.02626000000001,5.0,2017.0,315000.0,272617.2222604837
244.0,2.0,4.0,-31.73194,115.74548999999999,5.0,2019.0,384300.0,429243.1124240775
75.0,1.0,2.0,-32.11068835,116.01460159999998,6.0,2020.0,100170.0,146377.3674999999
212.0,2.0,4.0,-31.79784,115.97402,7.0,2017.0,337050.0,329374.1562008098
158.0,2.0,5.0,-32.06709,115.80193,3.0,2015.0,497700.0,388253.4840887624
155.0,2.0,4.0,-32.029959999999996,115.92981999999999,9.0,2020.0,343350.0,295623.4712878314
146.0,1.0,2.0,-31.982870000000002,115.88513,10.0,2015.0,491400.0,509419.148524806
236.0,2.0,4.0,-31.71664,115.79156,7.0,2019.0,327600.0,353943.18789863604
260.0,2.0,4.0,-31.89654611,115.815844,2.0,2020.0,570150.0,634669.5339941151
106.0,1.0,3.0,-32.07979,115.8078,3.0,2020.0,296100.0,229893.09322076399
133.0,1.0,3.0,-32.021190000000004,116.09534,7.0,2000.0,95760.0,112044.95590909079
151.0,2.0,4.0,-31.656940000000002,115.699,10.0,2020.0,271530.0,259380.67906086496
140.0,2.0,4.0,-32.12652,115.7946,12.0,2017.0,314370.0,293096.02243036317
108.0,2.0,3.0,-32.24220019,115.81468980000001,11.0,2015.0,207900.0,175780.25826279464
150.0,2.0,4.0,-32.1309,115.96822,9.0,2014.0,648900.0,266270.9644395503
221.0,2.0,4.0,-32.2102502,115.88159309999999,8.0,2013.0,630000.0,529524.5310306554
149.0,2.0,3.0,-31.85898294,115.97273229999999,8.0,2015.0,296100.0,284133.2373748129
134.0,2.0,3.0,-32.00341268,115.9166238,3.0,2017.0,302400.0,317116.70104254386
165.0,2.0,3.0,-31.54144423,115.6273207,10.0,2020.0,261450.0,223991.10688365405
89.0,1.0,3.0,-31.87367901,116.21254009999998,1.0,2015.0,251370.0,278517.68057145283
180.0,2.0,4.0,-31.76411,115.78499,7.0,2020.0,386190.0,344245.24671234505
305.0,1.0,4.0,-31.788183899999996,115.8456476,1.0,2003.0,144900.0,178655.21099999992
120.0,1.0,3.0,-31.90955,116.03708999999999,11.0,2016.0,229950.0,238710.00591283845
242.0,2.0,4.0,-31.71278,115.81877,4.0,1997.0,266238.0,160449.22687499985
153.0,2.0,4.0,-32.250510999999996,115.83628600000002,9.0,2018.0,204750.0,187827.65407514875
147.0,2.0,4.0,-31.70214672,115.79448529999999,10.0,2020.0,270994.5,230589.66646381823
156.0,2.0,4.0,-31.766040000000004,115.8154,12.0,2016.0,362250.0,293506.553747132
209.0,2.0,4.0,-31.78134588,115.98028240000001,2.0,2020.0,295470.0,308308.3617867619
101.0,1.0,3.0,-31.91896509,115.82090649999999,11.0,2018.0,261450.0,334425.10526762874
115.0,1.0,3.0,-31.94795396,115.816461,8.0,2018.0,440370.0,496609.80030226824
196.0,2.0,4.0,-32.23042,115.8744,2.0,2019.0,472185.0,358699.09519354533
181.0,2.0,4.0,-32.29294,115.75756000000001,1.0,2017.0,220500.0,240048.55609480882
183.0,2.0,3.0,-31.782120000000003,116.04901000000001,12.0,2020.0,743400.0,403942.04367121874
240.0,2.0,5.0,-32.02040046,115.90816640000001,10.0,2016.0,424777.5,465594.22927884036
157.0,2.0,4.0,-31.711609999999997,115.77793,2.0,2017.0,270900.0,270641.7355252042
204.0,2.0,4.0,-31.77044,115.74581,8.0,2020.0,437850.0,409876.3289937308
135.0,2.0,4.0,-31.86458,116.03581000000001,3.0,2016.0,250425.0,244466.96622103837
99.0,2.0,3.0,-31.92747,115.94653999999998,1.0,2016.0,277200.0,286334.35223741806
254.0,2.0,5.0,-31.92108598,115.86348829999999,6.0,2014.0,582750.0,687542.6646171033
76.0,1.0,2.0,-32.23577,115.79899999999999,2.0,2015.0,163170.0,148015.80248378168
106.0,1.0,3.0,-31.86171,115.83228000000001,12.0,2020.0,246960.0,193417.3559101501
236.0,2.0,4.0,-31.85826619,115.9282404,9.0,2015.0,359100.0,372965.36495511787
120.0,1.0,3.0,-32.009159999999994,115.9499,7.0,2019.0,327600.0,243025.2605494104
144.0,2.0,4.0,-31.767940000000003,115.81397,1.0,2018.0,274050.0,269409.0444560497
214.0,2.0,4.0,-31.766820000000003,115.81452,1.0,2020.0,381150.0,323899.92154861096
173.0,2.0,4.0,-32.23291,115.83223999999998,9.0,2015.0,270900.0,241024.6381581822
158.0,2.0,4.0,-31.85203,115.91023999999999,5.0,2019.0,264600.0,275434.5123999355
254.0,2.0,3.0,-31.75993314,115.98567790000001,6.0,2020.0,311850.0,364535.1531980458
131.0,2.0,4.0,-31.77897,115.78628,11.0,2017.0,315000.0,324701.11473649426
128.0,2.0,4.0,-32.120309999999996,115.80538999999999,12.0,2019.0,255150.0,255518.16371554695
135.0,1.0,3.0,-32.23514,115.82712,8.0,2015.0,182700.0,196804.52755541648
334.0,3.0,5.0,-31.76962,115.74023000000001,4.0,2017.0,582120.0,716315.5501090912
119.0,2.0,3.0,-32.16941116,115.8584963,2.0,2017.0,270900.0,242171.60764414238
265.0,2.0,4.0,-31.739340000000002,115.72638,11.0,2017.0,592200.0,592962.2261101401
204.0,2.0,3.0,-32.03255266,115.848123,10.0,2018.0,472500.0,611771.6752724902
180.0,2.0,4.0,-31.71715,115.78498,3.0,2020.0,267750.0,299020.5931675346
159.0,1.0,4.0,-32.089766499999996,115.83615470000001,2.0,2017.0,315000.0,281485.5393516107
214.0,1.0,4.0,-32.07282,115.86011,6.0,2018.0,485100.0,422483.06306911766
92.0,1.0,3.0,-31.661797399999998,116.0319216,3.0,2018.0,176400.0,197247.59320554615
142.0,1.0,2.0,-31.7872,115.79157,3.0,2018.0,277200.0,307694.36398545175
134.0,2.0,3.0,-32.15994703,115.9888697,3.0,2014.0,102690.0,147203.6176253094
92.0,1.0,2.0,-31.86604,115.8472,6.0,2019.0,150570.0,185577.3850295718
199.0,2.0,3.0,-32.17011462,115.84756829999999,8.0,2018.0,316890.0,329373.7044452678
118.0,2.0,3.0,-31.70174826,115.7988483,11.0,2017.0,182700.0,234387.60913042253
120.0,2.0,3.0,-31.74843,115.74545,1.0,2015.0,324450.0,326831.048986014
88.0,2.0,2.0,-31.64503,116.05322,9.0,2018.0,337050.0,201528.9262908445
132.0,2.0,3.0,-32.08184643,115.81597749999999,10.0,2018.0,305550.0,286010.22109560325
244.0,2.0,4.0,-31.59918234,115.66577509999999,2.0,2019.0,302400.0,341178.4095559876
165.0,2.0,3.0,-32.03252,115.8125,3.0,2017.0,440370.0,468527.1697635449
200.0,2.0,3.0,-31.937109999999997,115.91645,11.0,2014.0,513450.0,538438.3973684213
170.0,1.0,3.0,-32.16565554,116.00550759999999,8.0,2020.0,150885.0,225134.73866083077
270.0,2.0,4.0,-31.885209999999997,115.93635,10.0,2012.0,362250.0,541924.7930637355
157.0,2.0,4.0,-32.1331,115.98459,7.0,2020.0,258300.0,221404.00863699312
189.0,2.0,4.0,-32.06181728,115.7687192,10.0,2017.0,491400.0,525328.8016629842
163.0,2.0,4.0,-31.84827,115.91372,10.0,2019.0,245700.0,277790.4911781381
170.0,2.0,4.0,-32.03945,115.8045,7.0,2019.0,560700.0,506552.33999446325
152.0,2.0,3.0,-32.08317,115.81342,9.0,2016.0,324450.0,308437.8200319651
133.0,1.0,4.0,-31.496129999999997,115.59246,10.0,2016.0,240253.02,223698.50192307707
145.0,2.0,3.0,-31.9033,116.21445,4.0,2000.0,137025.0,102830.17500000028
97.0,1.0,3.0,-32.05252,115.97413,2.0,2019.0,144900.0,170786.58082931294
110.0,1.0,3.0,-31.910729999999997,116.1051,5.0,2015.0,282240.0,323961.65253053774
250.0,2.0,4.0,-31.785140000000002,115.73653999999999,7.0,2017.0,532350.0,629340.0198652244
188.0,2.0,3.0,-31.90500315,115.98575600000001,1.0,2019.0,359100.0,394997.25522936805
107.0,2.0,4.0,-32.038109999999996,115.98263999999999,8.0,2015.0,252000.0,249463.0661438046
124.0,1.0,3.0,-31.928440000000002,115.91237,6.0,2019.0,294525.0,386651.1901147504
