Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.0,68072.94201752853
227.0,3.0,3.0,4.7139999999999995,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,256272.55454724786
154.0,3.0,3.0,3.4539999999999997,-76.553,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,139500.0,138509.07492465695
140.0,2.0,2.0,4.716,-74.029,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103050.0,169529.9140287197
157.0,2.0,3.0,10.411999999999999,-75.551,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,202500.0,190274.2312109573
200.0,1.0,4.0,3.452,-76.505,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,59433.36272615938
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,87629.73499229188
110.0,2.0,3.0,4.59,-75.65899999999998,1.0,2020.0,Colombia,Not found,Not found,Quindío,631001.0,130500.0,66386.07896591406
60.0,1.0,1.0,3.428,-76.52600000000002,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,16875.0,51913.94310674997
94.0,3.0,3.0,4.677,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,159424.13815032283
100.0,3.0,4.0,4.398,-75.148,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,40500.0,65826.87394509235
143.0,2.0,3.0,4.711,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,184013.4210873142
71.0,2.0,3.0,7.002000000000002,-73.063,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,50625.0,42349.70862810143
79.0,2.0,3.0,4.728,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,80511.55904692854
82.0,2.0,3.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,96934.97963073396
240.0,3.0,4.0,2.948,-75.28699999999998,3.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,74250.0,136160.73264470915
55.0,2.0,2.0,4.723,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57375.0,66418.53862321787
101.0,3.0,3.0,3.3920000000000003,-76.538,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,68957.81298173367
191.0,4.0,3.0,4.681,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,236267.17530084657
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,231648.9977609121
126.0,2.0,3.0,4.731,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,131149.35902070208
86.0,3.0,3.0,10.42,-75.53399999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,94500.0,92378.2942378898
59.0,2.0,2.0,4.704,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54675.0,82993.64195187911
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,184500.0,206574.05294838164
63.0,2.0,2.0,10.437000000000001,-75.524,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,51750.0,41657.869135315836
114.0,3.0,3.0,4.684,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,130171.25731405106
170.0,3.0,3.0,7.9110000000000005,-72.486,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,75062.56034645294
78.0,2.0,2.0,3.4560000000000004,-76.53699999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,60750.0,69892.59255890551
248.0,5.0,4.0,4.7360000000000015,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,180000.0,193348.5430370405
270.0,3.0,3.0,4.731,-74.084,1.9999999999999996,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281250.0,275357.89598365605
87.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,64390.04584486525
190.0,2.0,3.0,4.647,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,213528.77880213963
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,166010.9873012531
98.0,2.0,2.0,4.689,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,110227.77328897694
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,1.9999999999999996,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,157500.0,155053.73411803786
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,124911.08846851028
51.99999999999999,2.0,3.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,59625.0,39426.89298248938
96.0,3.0,3.0,3.355,-76.521,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.0,63164.45794894907
158.0,3.0,3.0,3.412,-76.558,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,121500.0,110209.04623915057
210.0,3.0,3.0,4.669,-74.045,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,266008.18615826
120.0,3.0,3.0,4.709,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,155629.05180501184
49.0,1.0,1.0,4.6789999999999985,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83025.0,82289.70084267357
220.0,3.0,4.0,4.711,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,203472.82215580088
87.0,2.0,3.0,4.699,-74.057,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,100051.37729063447
300.0,4.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,75375.0,159916.801728812
49.0,1.0,2.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59175.00000000001,55585.437053571324
56.0,2.0,2.0,3.486,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32625.0,35532.47016980624
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220500.0,268108.10493938054
79.0,2.0,3.0,4.742,-74.066,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,83072.73733620756
72.0,2.0,3.0,4.8260000000000005,-74.35600000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,47250.0,46507.56560010043
174.0,3.0,4.0,3.3930000000000002,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,99000.0,84244.08585730562
115.0,3.0,5.0,7.907999999999999,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,43907.70823430393
260.0,5.0,5.0,3.412,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,127125.0,108461.62587544689
55.0,2.0,1.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,68163.0338991471
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79875.0,75184.22280630564
81.0,2.0,3.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88200.0,78475.4196428571
72.0,2.0,2.0,4.734,-74.051,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,59625.0,71339.9309570063
225.0,3.0,3.0,4.7189999999999985,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,198185.35516734538
260.0,4.0,3.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,266243.9875994801
300.0,3.0,3.0,7.925000000000001,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,180000.0,121645.9514239378
75.0,3.0,2.0,4.694,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,93063.00463857019
58.0,2.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,25875.0,32511.336838053612
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,69182.78460530587
76.0,2.0,2.0,4.706,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,88648.69127402472
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32625.0,31066.866185805018
185.0,4.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303862.5,226009.06523685658
67.0,2.0,2.0,4.715,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,80452.70717811915
300.0,5.0,4.0,7.882999999999999,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,191250.0,172958.76913117513
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,225024.65421839606
108.0,3.0,3.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,67500.0,70160.42120686619
180.0,5.0,5.0,7.921,-72.501,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,60750.0,110847.56249999999
160.0,2.0,4.0,3.472,-76.503,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,43875.0,60525.07298212576
80.0,1.0,4.0,3.488,-76.486,10.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,30375.0,25573.397196658494
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49072.5,48674.78603670077
210.0,5.0,3.0,4.6960000000000015,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,231663.0808162635
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,124259.52809720043
40.0,1.0,1.0,4.664,-74.069,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,82125.0,50739.15956173524
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,170182.91164391022
43.0,1.0,1.0,4.7410000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,49049.2124999999
70.0,2.0,2.0,4.697,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,91996.13202078856
134.0,3.0,3.0,4.744,-74.066,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,141801.33567095583
130.0,2.0,3.0,3.4810000000000003,-76.513,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,76561.08992693832
51.99999999999999,1.0,2.0,4.644,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66375.0,85956.9035297714
148.0,3.0,4.0,4.726,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,118674.56412476108
99.0,3.0,4.0,7.898,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,45809.98419584662
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,103676.72896098833
75.0,2.0,3.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,71976.71467071948
51.99999999999999,2.0,1.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,74202.65227854492
230.0,3.0,3.0,3.451,-76.54,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,123750.0,152205.11221595755
120.0,3.0,3.0,3.4139999999999997,-76.484,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,67500.0,66142.09001866817
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,95947.77662604545
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,100800.0,112626.45597929608
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,272700.0,161789.54888392848
62.0,2.0,2.0,4.735,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56362.5,58837.216056443496
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,52222.5,50106.505213601056
198.0,4.0,3.0,4.7010000000000005,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,254490.3977523817
106.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,69750.0,62234.7449298778
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,94239.54823718399
178.0,3.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,121500.0,96799.66637435196
108.0,3.0,4.0,7.899,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,53140.40974579387
95.0,2.0,3.0,3.4739999999999998,-76.5,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,48374.99999999999,47813.5424266133
40.0,1.0,2.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,13500.0,18959.310457386702
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,121250.14681265883
184.0,4.0,3.0,11.267000000000001,-74.19,1.9999999999999996,2020.0,Colombia,Not found,Not found,Magdalena,470001.0,245250.0,216533.01026346447
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,47700.0,50263.051281665685
51.99999999999999,2.0,4.0,4.816,-75.676,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,33794.85421794298
102.0,2.0,3.0,7.898,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,34838.53848264342
120.0,3.0,3.0,3.431,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,74250.0,96763.3866778476
240.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,58500.0,81545.51417238878
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,252798.98726603077
123.0,2.0,3.0,4.713,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,183740.4,152212.80378963507
270.0,2.0,5.0,4.824,-75.679,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,78750.0,89470.7005388702
70.0,3.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39375.0,47595.831658758885
93.0,2.0,3.0,3.406,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,47733.685571254144
150.0,2.0,4.0,4.747,-74.11,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,76500.0,94480.13998879484
219.0,5.0,4.0,4.7189999999999985,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,240812.82989423667
107.0,2.0,3.0,4.539,-75.669,11.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,27000.0,62283.23731937233
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69748.4682,68947.54120365469
137.0,3.0,3.0,4.628,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,126450.0,146543.54271549714
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,76027.5,83652.91294431832
70.0,2.0,3.0,4.72,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,72249.24113299965
92.0,3.0,3.0,4.76,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,82421.77679220775
187.0,3.0,3.0,4.6560000000000015,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,274358.8811582458
78.0,3.0,3.0,3.407,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,48374.99999999999,51427.03292632584
136.0,3.0,3.0,4.7010000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,148770.51201055877
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,104099.4374246049
133.0,3.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,142242.32120743569
101.0,3.0,2.0,3.466,-76.532,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,128250.0,75613.6012891199
252.0,4.0,4.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,292500.0,259259.05256684127
144.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,217159.04004295077
154.0,4.0,4.0,4.7189999999999985,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,143800.16653328566
144.0,3.0,3.0,4.745,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,62977.5,174184.2459278774
47.0,1.0,3.0,4.762,-74.025,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,23602.5,41885.80781249999
41.0,1.0,2.0,4.7219999999999995,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,54194.84781428566
218.0,4.0,4.0,4.718,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,194940.17217147246
67.0,2.0,2.0,4.715,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,79904.10151001987
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,89677.70752499998,92080.58149362216
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,30375.0,35286.571799553974
150.0,4.0,3.0,4.675,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,251755.51814823408
120.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,73201.12560232266
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,65250.0,83090.59740051843
74.0,2.0,3.0,3.37,-76.515,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,52327.67662441094
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.0,135951.301076621
82.0,2.0,2.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,94500.0,94321.43179177292
48.0,1.0,1.0,11.227,-74.199,12.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,40500.0,36191.94541864544
180.0,5.0,5.0,4.73,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,156375.0,165079.37602116575
90.0,3.0,3.0,7.8870000000000005,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,51006.47557624266
60.0,1.0,2.0,6.989,-73.045,1.9999999999999996,2020.0,Colombia,Not found,Not found,Santander,681011.0,36000.0,26470.572803876028
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,80110.506375,76798.06465829689
146.0,2.0,4.0,4.587,-74.09100000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,111375.0,116052.67712996561
189.0,4.0,3.0,4.718,-74.02600000000002,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,295875.0,283081.6400593531
77.0,2.0,3.0,5.0139999999999985,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,51750.0,64780.94496294449
180.0,3.0,4.0,4.718,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,178425.0,198806.53649420934
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,107324.33491356923
58.0,1.0,2.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,64125.0,83812.87552055244
117.0,2.0,3.0,4.698,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,116413.25352246511
58.0,2.0,1.0,4.727,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,76778.29295792725
240.0,4.0,5.0,3.4619999999999997,-76.529,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,88875.0,110317.20906663015
120.0,3.0,3.0,7.907,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,72000.0,64456.669734236704
73.0,2.0,3.0,4.745,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,65114.23910189069
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,38250.0,36754.75967076467
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,43875.0,50753.673570014136
94.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140094.9,151934.57743150025
90.0,3.0,3.0,4.725,-74.03,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,96692.11749509608
161.0,3.0,2.0,4.581,-74.082,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,202500.0,161029.6916840015
