Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,467460.0,691693.3897601541
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,543780.0,682563.8129109961
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,322591.44738345867
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,516432.0,580043.567978022
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356796.0,356030.32488411607
247.0,2.0,5.0,-37.585879999999996,144.69953999999996,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.0,480366.67394932517
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,985800.0,521245.2967089204
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,286067.49277947546
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,Australia,Dallas,City of Hume,Victoria,3047.0,340260.0,353592.07071937725
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,379552.114128788
138.0,2.0,3.0,-37.712540000000004,144.80836000000005,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,448380.0,392920.2854071687
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,588300.0,763824.642857143
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,408312.0,434490.18511655356
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,636000.0,678505.1461549466
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0,475890.49132560263
77.0,1.0,2.0,-37.960190000000004,145.17573000000004,1.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,324360.0,419181.9170499218
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,477000.0,576421.7996301398
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0,800781.113248313
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,597840.0,658822.1963342142
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,769560.0,1021978.4829443805
265.0,1.0,2.0,-37.7304,144.9496,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,998520.0,718408.1100000001
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,595932.0,566704.9635902978
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,922200.0,1137918.0904849037
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327540.0,340877.4169428707
112.0,1.0,3.0,-37.89513,144.64056000000005,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,262477.2,307227.90900000033
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1281540.0,1126389.4814550062
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,538056.0,756899.1568697409
135.0,2.0,3.0,-37.70659000000001,145.16345,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,515160.0,551465.531169043
130.0,1.0,3.0,-37.92986,145.06871999999996,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,845880.0,654655.245238503
188.0,2.0,5.0,-37.910579999999996,144.74061,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,456495.36,434086.7654725274
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,511980.0,544517.8126699785
196.0,3.0,3.0,-37.804359999999996,145.03581,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,954000.0,1174720.3360084435
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906300.0,777641.3517925461
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,599112.0,686099.6288877884
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0,372370.224297956
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,636000.636,532528.0490190475
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,380328.0,367900.29875924066
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,403860.0,464150.64292548824
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1488240.0,1137678.471003443
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.0,444655.239249793
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410220.0,362062.7373810627
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1494600.0,868313.3904370005
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,281112.0,312024.3581168095
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,954000.0,959916.0912141667
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,576600.9346289147
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,597840.0,494050.77748243423
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,597840.0,692499.5598917283
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1319262.226247574
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,698483.1424936879
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,228960.0,396085.7745632138
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,607380.0,641052.1010975703
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,693240.0,676440.1842851058
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,489720.0,805857.5936752758
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,519930.0,626333.365995705
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,363130.0757727274
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,384780.0,388116.03306617413
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,480180.0,556777.5524712643
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1391568.0,1298903.759038941
202.0,2.0,4.0,-38.03526,145.13286000000005,6.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465552.0,590155.3686879787
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,476441.7974373521
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566676.0,629060.8331416313
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401952.0,337252.6593625795
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,425484.0,543951.3792857144
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,519612.0,473506.99332290696
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,324360.0,348912.2344514763
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,669708.0,567031.7687180776
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.0,445534.685640158
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,891036.0,678491.6681461401
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,696420.0,813072.8273217322
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,330060.6479279056
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,292560.0,309558.9847636364
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,629640.0,601035.5447558135
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,569220.0,576770.2993915267
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,267120.0,327151.4595238092
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,483363.87614490243
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1119360.0,897614.4347117178
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,369352.3375378157
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,604200.0,779899.6615147515
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,541236.0,575790.6068571429
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,232140.00000000006,259439.24197315937
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,273480.0,317491.68675887334
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1335600.0,1251845.359994256
104.0,1.0,3.0,-38.01663,145.11741999999995,3.0,2018.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,515955.0,571186.3371363359
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308460.0,331232.2998105587
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,534240.0,589616.1163861888
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,165360.0,270528.70257142826
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,183168.0,187000.30562737276
188.0,2.0,4.0,-37.57635,144.91151000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,376830.0,375604.21261097933
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,365700.0,381794.51
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,365789.96957919735
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,464280.0,545921.9419999999
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1118088.0,895102.2527640774
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,364916.1003774811
118.0,2.0,3.0,-37.74319000000001,144.97717,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,515160.0,595541.5639701237
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,352980.0,359266.57736343937
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,578760.0,506547.8474734496
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1383300.0,1082146.3530651724
128.0,1.0,3.0,-37.91739000000001,145.11773,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,787932.7679999998,763366.9203901467
65.0,1.0,2.0,-37.90167,145.04635,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,322452.0,308129.0759343638
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,974234.9686079093
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,758748.0,699179.1038674341
103.0,1.0,2.0,-37.773,144.8806,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,267120.0,417697.57941442495
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3171.0,464280.0,516225.093617838
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,785142.0,1102259.140824428
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1475520.0,1222454.0507692313
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,903120.0,923843.1913214363
113.0,2.0,3.0,-37.81359000000001,145.17574,5.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,494172.0,570790.5450852854
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,330720.0,511925.4572043236
185.0,1.0,4.0,-37.7766,144.9143,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566040.0,923969.6354387158
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1039860.0,1021227.3674112437
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,361566.0,356431.32214285695
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,388278.0,547694.6859270005
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1144800.0,854226.827307692
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,573672.0,468558.8934521655
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1049400.0,896404.2025063278
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,774648.0,597635.4112840845
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,670980.0,813761.3870838825
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,508800.0,626085.0171754574
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,430572.0,319326.4439210853
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,594660.0,757019.687645921
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,616920.0,722255.7036055628
217.0,3.0,5.0,-37.72705,144.74856,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,432480.0,411929.2500000001
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,777510.0,759106.582131535
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,748890.0,723449.8688701456
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,295373.13400000054
210.0,2.0,4.0,-37.70715,144.75963000000004,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,467460.0,448462.0696090101
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3757.0,279840.0,333688.3424078949
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,744120.0,895663.3041596622
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489720.0,378319.41276696045
114.0,1.0,3.0,-37.66699000000001,145.02421,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,384739.98079251015
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,737760.0,816736.8678015624
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,513888.0,602758.1330075188
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,394320.0,457453.5865305383
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1046220.0,1196924.1035013688
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,845880.0,824882.8781952378
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,357840.75521978
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,566040.0,451264.7333250287
134.0,2.0,3.0,-37.9583,145.06041000000005,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,737760.0,661409.9716518591
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452514.0,454806.9422121213
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,550140.0,419976.24000000005
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,372060.0,351642.03738236043
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,289380.0,310849.07153571455
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,429300.0,424266.8276130202
87.0,1.0,3.0,-37.79296,144.92826000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,658260.0,608912.9039313755
179.0,2.0,4.0,-38.001999999999995,145.08916000000005,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,744120.0,694038.9163770666
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,845880.0,804955.6286598502
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,931740.0,964259.8436091582
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1049400.0,1207474.3032673202
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,674160.0,586321.7330416667
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,457920.0,523338.18834523816
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,798816.0,545678.8816703297
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,279840.0,394749.8090080865
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,613740.0,641257.8340833334
205.0,2.0,4.0,-37.9197,145.05700000000004,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,639180.0,977288.2801133511
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,938100.0,874889.2798591853
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,479407.00847081176
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,286200.0,337709.43773675524
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,542508.0,614950.3382099607
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,479803.5459902597
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,207383.40200234618
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,572400.0,890244.7224328702
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3126.0,566040.0,585101.6197914187
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1144800.0,1146577.293539403
84.0,1.0,3.0,-37.8202,144.8896,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,542773.6688830614
