Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,174375.0,173797.3125
79.0,2.0,3.0,10.993,-74.812,4.0,2019.0,55125.0,56984.3359375
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22804.2,19142.888671875
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,69988.2265625
162.0,4.0,3.0,6.1770000000000005,-75.59,8.0,2019.0,146700.0,141123.671875
117.0,3.0,3.0,3.455,-76.54899999999999,4.0,2019.0,126000.0,98983.6640625
73.0,4.0,3.0,7.89,-72.471,3.0,2019.0,51750.0,47026.64453125
124.0,2.0,3.0,4.856,-74.056,3.0,2019.0,105750.0,88588.375
55.0,2.0,2.0,3.383,-76.521,4.0,2019.0,34200.0,32136.458984375
150.0,4.0,4.0,7.906000000000001,-72.486,7.0,2019.0,58500.0,69874.7890625
175.0,3.0,3.0,7.907,-72.488,3.0,2019.0,41625.0,69612.96875
138.0,2.0,4.0,5.083,-75.525,3.0,2019.0,81000.0,66307.7734375
54.0,2.0,3.0,3.888,-77.077,3.0,2020.0,34875.0,67523.2265625
170.0,4.0,3.0,4.7139999999999995,-74.03,12.0,2019.0,225000.0,210209.234375
227.0,3.0,2.0,11.011,-74.819,3.0,2019.0,202500.0,157839.171875
103.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,38250.0,55547.15234375
61.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,49500.0,51868.05078125
92.0,2.0,2.0,7.882000000000001,-72.499,3.0,2019.0,28125.0,40678.359375
126.0,2.0,3.0,3.406,-76.542,1.0,2020.0,56250.0,65066.85546875
151.0,3.0,3.0,4.753,-74.07,3.0,2019.0,180000.0,168057.484375
60.0,1.0,1.0,3.45,-76.538,10.0,2019.0,78750.0,52244.73828125
145.0,3.0,3.0,3.398,-76.553,3.0,2019.0,42750.0,95602.765625
138.0,3.0,3.0,6.1770000000000005,-75.568,8.0,2019.0,169200.0,139788.125
132.0,2.0,4.0,4.843999999999999,-75.669,7.0,2019.0,38250.0,57108.87109375
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,29250.0,24357.435546875
195.0,2.0,3.0,3.446,-76.49600000000001,3.0,2019.0,78750.0,63712.6796875
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,72570.0546875
114.0,3.0,3.0,4.628,-74.066,3.0,2019.0,150750.0,122871.5078125
65.0,3.0,3.0,7.902,-72.485,10.0,2019.0,37125.0,39354.859375
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,44550.0,46591.35546875
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,74227.5,76069.015625
117.0,2.0,3.0,6.175,-75.60600000000001,3.0,2019.0,56250.0,59853.96484375
58.0,2.0,2.0,3.3960000000000004,-76.52600000000001,1.0,2020.0,52875.0,47094.21484375
73.0,2.0,2.0,7.912000000000001,-72.513,3.0,2019.0,29250.0,28631.365234375
57.0,1.0,2.0,4.732,-74.053,12.0,2019.0,51750.0,52277.90625
112.0,1.0,3.0,4.7989999999999995,-75.73100000000001,3.0,2019.0,29250.0,51638.875
54.0,1.0,3.0,3.4560000000000004,-76.488,10.0,2019.0,27000.0,25481.615234375
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,132975.0,194628.03125
180.0,3.0,4.0,4.732,-74.038,3.0,2019.0,139455.0,144750.578125
64.0,2.0,2.0,7.894,-72.488,3.0,2019.0,29250.0,40903.83203125
80.0,2.0,2.0,6.502000000000001,-75.743,3.0,2019.0,45000.0,68774.1796875
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,72000.0,63551.19921875
50.0,1.0,2.0,10.985,-74.831,8.0,2019.0,20700.0,32275.552734375
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,215026.4375
242.0,4.0,3.0,3.458,-76.535,6.0,2019.0,135000.0,236927.828125
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,92250.0,91035.015625
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,150750.0,162523.34375
173.0,3.0,3.0,4.698,-74.035,5.0,2019.0,207000.0,197100.203125
180.0,4.0,5.0,4.605,-74.175,3.0,2020.0,90000.0,61408.26953125
250.0,3.0,3.0,3.4019999999999997,-76.418,9.0,2019.0,38250.0,169375.21875
105.0,2.0,3.0,4.695,-74.039,3.0,2019.0,123750.0,123662.734375
87.0,2.0,4.0,4.803,-75.7,3.0,2019.0,39375.0,36227.5703125
70.0,2.0,2.0,3.4410000000000003,-76.548,3.0,2019.0,78750.0,49617.875
62.0,2.0,3.0,3.4019999999999997,-76.506,7.0,2019.0,37125.0,35062.7265625
106.0,3.0,3.0,4.718999999999999,-74.035,11.0,2019.0,105750.0,105909.734375
155.0,4.0,4.0,3.377,-76.551,11.0,2019.0,123750.0,90421.9296875
150.0,2.0,4.0,7.912000000000001,-72.472,3.0,2019.0,40500.0,50406.421875
125.0,1.0,3.0,7.905,-72.49600000000001,3.0,2019.0,59625.0,51081.6640625
85.0,2.0,2.0,3.358,-76.51899999999999,4.0,2019.0,60750.0,66564.328125
60.0,2.0,1.0,4.694,-74.05199999999999,8.0,2019.0,112507.875,119538.6640625
74.0,2.0,3.0,4.7,-74.057,3.0,2019.0,64125.0,97286.90625
110.0,2.0,3.0,3.4019999999999997,-76.50399999999999,3.0,2019.0,28125.0,43287.91015625
90.0,2.0,3.0,7.83,-72.50399999999999,3.0,2019.0,45000.0,31220.705078125
165.0,3.0,3.0,4.649,-74.055,3.0,2019.0,267750.0,255229.296875
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,89775.0,98853.9296875
54.0,2.0,3.0,4.646,-74.14399999999999,4.0,2019.0,43852.5,44489.515625
192.0,5.0,3.0,4.796,-74.067,3.0,2019.0,202500.0,164119.03125
60.0,2.0,2.0,3.488,-76.50399999999999,3.0,2019.0,29250.0,29675.763671875
118.0,1.0,2.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,42865.0859375
58.0,2.0,2.0,10.993,-74.842,7.0,2019.0,37800.0,40116.48046875
81.0,2.0,2.0,4.72,-74.05,8.0,2019.0,102375.0,102285.15625
85.0,2.0,2.0,4.672,-74.057,2.0,2020.0,103500.0,152700.015625
51.0,1.0,1.0,4.806,-75.688,2.0,2020.0,42750.0,45554.21875
43.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,30482.767578125
70.0,2.0,2.0,4.703,-74.053,11.0,2019.0,108100.575,95674.6796875
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,112500.0,153866.59375
60.0,2.0,3.0,4.638999999999999,-74.153,3.0,2019.0,47227.5,49677.3515625
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,61875.0,42315.4609375
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,67500.0,79391.9921875
124.0,3.0,4.0,4.706,-74.23,3.0,2019.0,74250.0,84514.84375
104.0,3.0,4.0,3.438,-76.47,3.0,2019.0,21375.0,45952.234375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,119992.95,118972.34375
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,33300.0,34571.125
66.0,1.0,1.0,4.663,-74.04899999999999,7.0,2019.0,128137.5,129715.5078125
246.0,4.0,3.0,4.806,-75.848,3.0,2019.0,150750.0,182010.875
215.0,4.0,3.0,11.023,-74.857,3.0,2019.0,141750.0,192811.96875
93.0,3.0,3.0,4.678,-74.108,4.0,2019.0,112275.0,119093.3203125
108.0,3.0,1.0,6.193,-75.556,3.0,2019.0,189000.0,157727.65625
120.0,2.0,3.0,7.912999999999999,-72.512,3.0,2019.0,49500.0,39670.78125
120.0,2.0,3.0,10.998,-74.822,4.0,2019.0,96750.0,76710.9140625
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,99000.0,82552.515625
65.0,2.0,2.0,4.707,-74.044,7.0,2019.0,87750.0,103335.6171875
268.0,3.0,5.0,3.895,-76.495,3.0,2019.0,191250.0,139202.171875
199.0,3.0,4.0,6.246,-75.58800000000001,5.0,2019.0,247500.0,167199.203125
127.0,5.0,3.0,3.342,-76.546,3.0,2019.0,132750.0,132890.5
55.0,2.0,3.0,7.93,-72.492,3.0,2019.0,23625.0,23043.638671875
209.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,85500.0,49855.9140625
120.0,3.0,3.0,4.718999999999999,-74.078,3.0,2019.0,191238.94125,157848.03125
172.0,4.0,3.0,4.7010000000000005,-74.069,3.0,2019.0,213750.0,243726.453125
220.0,4.0,5.0,4.308,-74.445,3.0,2019.0,150750.0,127037.265625
150.0,2.0,3.0,3.52,-76.301,4.0,2019.0,28125.0,42901.625
300.0,3.0,3.0,7.909,-72.51899999999999,3.0,2019.0,85500.0,88582.3046875
93.0,1.0,1.0,4.659,-74.05199999999999,10.0,2019.0,191250.0,186603.828125
104.0,3.0,2.0,4.717,-74.042,6.0,2019.0,112275.0,123227.625
239.0,5.0,4.0,10.99,-74.786,5.0,2019.0,216000.0,145338.109375
140.0,2.0,3.0,3.431,-76.55,3.0,2019.0,99000.0,75979.5
118.0,3.0,3.0,6.156000000000001,-75.59,5.0,2019.0,112500.0,94868.84375
68.0,2.0,3.0,6.143,-75.619,8.0,2019.0,62775.0,69684.1875
95.0,3.0,3.0,4.717,-74.03399999999999,10.0,2019.0,101362.5,84829.5
80.0,2.0,3.0,7.912999999999999,-72.476,2.0,2020.0,42750.0,39651.7578125
74.0,2.0,2.0,11.022,-74.817,3.0,2019.0,56250.0,61301.6328125
55.0,2.0,2.0,4.696000000000001,-74.078,3.0,2019.0,61875.0,71753.125
183.0,2.0,5.0,7.877999999999999,-72.497,3.0,2019.0,51750.0,81183.0625
71.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,63000.0,62931.45703125
92.0,2.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,78750.0,72508.0390625
60.0,2.0,3.0,6.233,-75.569,10.0,2019.0,56925.0,54306.99609375
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,135677.475,135606.609375
86.0,2.0,3.0,6.276,-75.585,3.0,2019.0,60750.0,57596.6015625
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,98550.0,98220.46875
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,99000.0,91493.1328125
149.0,2.0,4.0,6.281000000000001,-75.556,3.0,2019.0,38250.0,63069.00390625
100.0,3.0,3.0,3.448,-76.516,7.0,2019.0,63000.0,49259.52734375
124.0,3.0,3.0,4.658,-74.048,9.0,2019.0,171000.0,182678.59375
160.0,4.0,3.0,4.723,-74.035,3.0,2019.0,146250.0,138375.484375
67.0,2.0,3.0,4.752,-74.055,3.0,2019.0,54000.0,53892.66015625
60.0,1.0,3.0,4.7330000000000005,-74.018,3.0,2019.0,49500.0,60341.4765625
102.0,2.0,3.0,4.695,-74.064,3.0,2019.0,117000.0,94770.1640625
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,127305.0,131558.546875
65.0,2.0,2.0,4.865,-74.051,4.0,2019.0,31500.0,57415.6015625
111.0,2.0,4.0,6.281000000000001,-75.575,7.0,2019.0,70875.0,64460.11328125
137.0,2.0,3.0,5.025,-74.00399999999999,3.0,2019.0,71775.0,123938.4453125
100.0,2.0,4.0,7.117000000000001,-73.12899999999999,8.0,2019.0,54000.0,51001.8203125
125.0,3.0,4.0,4.704,-74.058,3.0,2019.0,132750.0,148892.046875
50.0,2.0,1.0,4.671,-74.056,3.0,2019.0,95625.0,100639.0078125
120.0,3.0,4.0,3.389,-76.53,11.0,2019.0,85500.0,74226.7890625
71.0,2.0,1.0,4.707,-74.04899999999999,10.0,2019.0,87750.0,92497.7734375
260.0,4.0,4.0,4.662,-74.071,10.0,2019.0,157500.0,196732.171875
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,34925.6484375
174.0,3.0,4.0,3.3930000000000002,-76.53699999999999,1.0,2020.0,99000.0,98017.0
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,105516.8984375
46.0,1.0,2.0,4.705,-74.13,3.0,2019.0,33750.0,30308.044921875
214.0,2.0,3.0,7.888999999999999,-72.505,3.0,2019.0,45000.0,46484.46484375
92.0,2.0,3.0,3.548,-76.311,11.0,2019.0,20925.0,51184.03515625
102.0,3.0,3.0,7.917000000000001,-72.518,11.0,2019.0,49500.0,43434.39453125
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,121500.0,113739.1484375
142.0,3.0,3.0,4.729,-74.066,11.0,2019.0,150750.0,171750.296875
200.0,5.0,5.0,7.105,-73.09899999999999,9.0,2019.0,157500.0,163219.296875
106.0,5.0,4.0,7.921,-72.488,3.0,2019.0,47250.0,69002.3828125
87.0,2.0,3.0,11.005999999999998,-74.796,3.0,2019.0,55125.0,60224.04296875
130.0,3.0,3.0,3.352,-76.53,1.0,2020.0,112275.0,112064.9140625
54.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,41625.0,40085.56640625
87.0,2.0,3.0,6.2379999999999995,-75.59,4.0,2019.0,78750.0,87400.1796875
62.0,2.0,3.0,3.469,-76.488,5.0,2019.0,28125.0,33227.47265625
70.0,2.0,3.0,4.919,-74.018,5.0,2019.0,53325.0,63777.0390625
150.0,3.0,3.0,3.398,-76.55199999999999,2.0,2020.0,60750.0,87931.8125
79.0,1.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,38250.0,54652.59765625
220.0,3.0,3.0,8.286,-72.467,1.0,2020.0,63000.0,107132.3359375
217.0,3.0,3.0,6.231,-75.571,3.0,2019.0,285750.0,154413.03125
53.0,1.0,2.0,10.41,-75.465,3.0,2020.0,56250.0,40865.23828125
120.0,2.0,4.0,6.186,-75.60600000000001,5.0,2019.0,70875.0,50082.40625
106.0,2.0,4.0,6.234,-75.592,2.0,2020.0,78750.0,86471.203125
59.0,2.0,3.0,4.743,-74.092,8.0,2019.0,49500.0,44285.42578125
97.0,3.0,3.0,4.805,-75.74600000000001,12.0,2019.0,52875.0,37239.39453125
192.0,3.0,3.0,4.717,-74.081,3.0,2019.0,220500.0,218789.921875
62.0,2.0,3.0,4.588,-74.195,7.0,2019.0,23625.0,24270.904296875
61.0,2.0,3.0,5.034,-73.993,10.0,2019.0,31500.0,29956.498046875
110.0,3.0,4.0,3.409,-76.543,9.0,2019.0,63000.0,66719.53125
62.0,2.0,3.0,4.739,-74.044,9.0,2019.0,59625.0,61266.44140625
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,219289.421875
129.0,2.0,4.0,7.905,-72.47,5.0,2019.0,56250.0,45128.38671875
62.0,2.0,2.0,7.892,-72.5,4.0,2019.0,23625.0,31927.029296875
75.0,2.0,2.0,3.359,-76.518,4.0,2019.0,58500.0,52863.70703125
138.0,3.0,3.0,11.003,-74.798,7.0,2019.0,101250.0,91245.421875
118.0,3.0,3.0,3.2739999999999996,-76.536,9.0,2019.0,70875.0,72514.703125
165.0,5.0,4.0,6.176,-75.33800000000001,12.0,2019.0,99000.0,92078.1484375
200.0,3.0,4.0,6.162999999999999,-75.572,10.0,2019.0,141750.0,143420.59375
92.0,1.0,4.0,7.881,-72.515,3.0,2019.0,29250.0,46450.1484375
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,265500.0,273075.21875
112.0,2.0,3.0,3.388,-76.535,11.0,2019.0,78750.0,72000.8828125
45.0,1.0,1.0,11.017999999999999,-74.822,8.0,2019.0,35437.5,36015.03125
240.0,4.0,4.0,7.881,-72.49,3.0,2019.0,202500.0,110421.0078125
80.0,2.0,2.0,4.672,-74.057,7.0,2019.0,105750.0,164354.265625
76.0,2.0,3.0,10.399000000000001,-75.48,3.0,2019.0,49500.0,52305.890625
267.0,3.0,3.0,11.008,-74.808,9.0,2019.0,220500.0,153103.765625
68.0,1.0,2.0,5.0489999999999995,-75.491,3.0,2019.0,45000.0,41704.765625
123.0,3.0,3.0,4.709,-74.062,5.0,2019.0,154125.0,159445.59375
120.0,2.0,3.0,7.9,-72.503,1.0,2020.0,31500.0,56312.265625
64.0,3.0,2.0,3.3789999999999996,-76.523,5.0,2019.0,67500.0,51749.69140625
166.0,4.0,3.0,4.743,-74.075,3.0,2019.0,181125.0,215209.140625
72.0,2.0,3.0,3.3810000000000002,-76.51100000000001,6.0,2019.0,40500.0,42069.98828125
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,281250.0,261695.25
160.0,2.0,2.0,10.999,-74.796,6.0,2019.0,72000.0,81826.7890625
74.0,2.0,3.0,3.378,-76.524,1.0,2020.0,48375.0,53356.09765625
55.0,1.0,3.0,4.629,-74.15,5.0,2019.0,29250.0,32715.162109375
109.0,3.0,3.0,3.383,-76.53,11.0,2019.0,78750.0,65738.796875
152.0,2.0,2.0,11.0,-74.801,3.0,2019.0,65250.0,68812.4453125
58.0,1.0,3.0,3.372,-76.55199999999999,3.0,2019.0,27000.0,26931.154296875
80.0,2.0,3.0,5.542999999999999,-73.35300000000001,3.0,2019.0,51975.0,49272.5859375
200.0,4.0,3.0,3.339,-76.53,7.0,2019.0,153000.0,141786.125
192.0,3.0,4.0,7.886,-72.488,4.0,2019.0,78750.0,91102.6640625
79.0,2.0,3.0,4.7330000000000005,-74.053,12.0,2019.0,74250.0,67121.15625
60.0,2.0,2.0,4.646,-74.056,3.0,2019.0,87750.0,95193.8125
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,121500.0,118976.171875
142.0,4.0,3.0,11.015,-74.819,3.0,2019.0,132525.0,119535.015625
40.0,1.0,1.0,4.63,-74.08,3.0,2019.0,29250.0,57806.0078125
61.0,2.0,3.0,4.544,-75.671,8.0,2019.0,38250.0,32474.185546875
250.0,2.0,4.0,7.894,-72.484,7.0,2019.0,67500.0,71907.7421875
97.0,3.0,2.0,3.431,-76.55199999999999,3.0,2019.0,87750.0,84797.296875
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,45000.0,54649.1953125
87.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,98943.359375
68.0,2.0,3.0,6.316,-75.553,10.0,2019.0,52875.0,51879.5390625
106.0,3.0,3.0,3.262,-76.541,7.0,2019.0,64125.0,56439.2734375
119.0,2.0,4.0,4.732,-74.035,3.0,2019.0,123750.0,114944.0546875
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,114750.0,103540.1171875
205.0,3.0,4.0,4.713,-74.07300000000001,7.0,2019.0,225000.0,204522.859375
141.0,2.0,3.0,10.995999999999999,-74.807,3.0,2019.0,49500.0,66576.1328125
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,31050.0,28519.044921875
127.0,3.0,4.0,6.204,-75.554,3.0,2019.0,94500.0,119151.84375
60.0,2.0,3.0,3.4939999999999998,-76.505,9.0,2019.0,31500.0,27463.794921875
108.0,2.0,3.0,4.744,-74.03399999999999,3.0,2019.0,89775.0,88871.2421875
300.0,2.0,3.0,3.4210000000000003,-76.498,3.0,2019.0,56250.0,44686.54296875
75.0,2.0,2.0,4.868,-74.061,3.0,2019.0,69750.0,59624.5078125
280.0,2.0,4.0,4.833,-75.68,3.0,2019.0,90000.0,75836.96875
219.0,3.0,3.0,4.72,-74.029,8.0,2019.0,200250.0,232084.3125
138.0,3.0,3.0,6.17,-75.611,7.0,2019.0,114750.0,111835.2265625
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,81000.0,87405.8046875
111.0,2.0,3.0,7.945,-72.512,7.0,2019.0,40500.0,35063.18359375
220.0,3.0,3.0,4.716,-74.05,3.0,2019.0,213750.0,215345.765625
104.0,3.0,3.0,4.645,-74.085,8.0,2019.0,103500.0,108734.1171875
48.0,1.0,1.0,4.602,-74.08,3.0,2019.0,94500.0,55926.5546875
191.0,3.0,4.0,4.708,-74.029,3.0,2019.0,225000.0,224372.875
105.0,2.0,3.0,5.046,-75.48,3.0,2019.0,68400.0,55288.8125
283.0,5.0,5.0,4.817,-75.693,3.0,2019.0,135000.0,179791.6875
60.0,2.0,3.0,4.625,-74.139,3.0,2019.0,51750.0,49277.3515625
85.0,2.0,3.0,6.1770000000000005,-75.582,6.0,2019.0,65250.0,71584.65625
74.0,2.0,2.0,4.686,-74.06,3.0,2019.0,109125.0,96447.59375
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,96750.0,96114.15625
96.0,2.0,3.0,7.131,-73.10600000000001,3.0,2020.0,60750.0,50352.21484375
49.0,2.0,3.0,4.704,-74.117,11.0,2019.0,36000.0,33128.46484375
270.0,4.0,4.0,11.015999999999998,-74.822,3.0,2019.0,164250.0,174784.96875
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,70200.0,107941.03125
45.0,1.0,1.0,11.003,-74.822,3.0,2020.0,40500.0,44343.65625
94.0,2.0,3.0,7.879,-72.508,3.0,2019.0,36000.0,31141.169921875
101.0,2.0,3.0,6.24,-75.582,5.0,2019.0,94500.0,90065.796875
45.0,2.0,3.0,7.861000000000001,-72.499,9.0,2019.0,21375.0,24498.177734375
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,135000.0,139990.0
70.0,2.0,3.0,10.992,-74.811,8.0,2019.0,57375.0,56124.95703125
92.0,3.0,3.0,4.724,-74.066,3.0,2019.0,73125.0,97178.2890625
36.0,1.0,2.0,4.6819999999999995,-74.164,3.0,2019.0,20250.0,26399.310546875
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,213750.0,271102.25
60.0,2.0,2.0,3.359,-76.517,4.0,2019.0,38250.0,37655.82421875
200.0,2.0,3.0,5.312,-73.818,5.0,2019.0,40477.5,78681.2109375
217.0,4.0,4.0,4.861000000000001,-74.055,3.0,2019.0,180000.0,173577.6875
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,303750.0,258101.90625
249.0,3.0,3.0,11.014000000000001,-74.81,8.0,2019.0,153000.0,179991.90625
136.0,3.0,3.0,4.691,-74.045,3.0,2020.0,200250.0,201206.84375
85.0,2.0,3.0,3.49,-76.52199999999999,3.0,2019.0,78750.0,76547.5
280.0,4.0,5.0,3.4019999999999997,-76.51,8.0,2019.0,101250.0,119308.0390625
168.0,5.0,3.0,3.452,-76.551,1.0,2020.0,168750.0,181129.34375
220.0,4.0,3.0,11.020999999999999,-74.857,3.0,2019.0,135000.0,176988.484375
37.0,1.0,2.0,4.644,-74.156,8.0,2019.0,30375.0,31012.646484375
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,41625.0,51043.125
58.0,2.0,1.0,4.727,-74.042,9.0,2019.0,77625.0,77781.65625
70.0,2.0,2.0,4.802,-74.109,3.0,2019.0,135000.0,58540.69921875
97.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,72000.0,73404.0078125
104.0,2.0,5.0,7.902,-72.475,3.0,2019.0,23625.0,28345.716796875
102.0,3.0,3.0,4.867,-74.054,5.0,2019.0,91034.6625,79875.4765625
117.0,3.0,3.0,6.157,-75.64399999999999,12.0,2019.0,100800.0,111974.578125
120.0,3.0,3.0,3.4560000000000004,-76.469,4.0,2019.0,29250.0,49418.5546875
40.0,1.0,1.0,4.705,-74.06,12.0,2019.0,47250.0,53504.82421875
109.0,2.0,3.0,7.885,-72.493,3.0,2019.0,51750.0,72778.0625
70.0,1.0,3.0,4.698,-74.113,3.0,2019.0,73125.0,44469.97265625
44.0,1.0,1.0,3.4619999999999997,-76.531,1.0,2020.0,42750.0,28465.966796875
65.0,2.0,3.0,11.024000000000001,-74.808,12.0,2019.0,36000.0,41285.49609375
93.0,3.0,3.0,4.7010000000000005,-74.07300000000001,3.0,2019.0,87750.0,98673.6796875
64.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,42536.6953125
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,61920.0,61894.9453125
120.0,2.0,3.0,7.888999999999999,-72.491,3.0,2019.0,49500.0,64827.19921875
200.0,2.0,3.0,3.659,-76.691,6.0,2019.0,67500.0,70849.8828125
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,33750.0,30753.990234375
70.0,2.0,2.0,3.265,-76.536,8.0,2019.0,19575.0,22790.357421875
75.0,3.0,2.0,4.668,-74.045,3.0,2019.0,169809.07499999998,142529.9375
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,144000.0,143881.015625
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,213750.0,212279.421875
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,127125.0,147195.9375
95.0,2.0,3.0,6.176,-75.579,3.0,2020.0,70200.0,71304.2109375
85.0,3.0,2.0,4.72,-74.035,9.0,2019.0,89550.0,92902.625
51.0,2.0,3.0,4.746,-74.059,1.0,2020.0,40275.0,44268.125
145.0,3.0,3.0,11.24,-74.212,8.0,2019.0,202500.0,178910.515625
200.0,3.0,4.0,7.882000000000001,-72.49600000000001,3.0,2019.0,108000.0,136463.25
210.0,4.0,3.0,4.699,-74.042,3.0,2019.0,171000.0,201313.515625
100.0,3.0,3.0,3.485,-76.52199999999999,11.0,2019.0,74250.0,68819.6484375
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,73125.0,72704.796875
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,135000.0,94896.859375
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,191250.0,231323.546875
31.0,1.0,1.0,4.4430000000000005,-75.197,7.0,2019.0,23625.0,31195.732421875
85.0,3.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,32625.0,65162.8125
70.0,2.0,3.0,6.2170000000000005,-75.605,3.0,2019.0,60750.0,58047.30078125
160.0,4.0,3.0,4.758,-74.054,3.0,2019.0,168975.0,173402.40625
135.0,5.0,3.0,3.342,-76.547,10.0,2019.0,132750.0,140175.1875
40.0,1.0,1.0,4.53,-75.688,12.0,2019.0,37125.0,31444.845703125
240.0,3.0,3.0,4.776,-75.693,12.0,2019.0,200250.0,176975.359375
50.0,1.0,2.0,3.455,-76.561,3.0,2019.0,31950.0,28933.654296875
200.0,3.0,3.0,4.717,-74.08,3.0,2019.0,209250.0,267580.625
105.0,2.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,45000.0,51706.1484375
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,56389.41796875
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,94275.0,93459.9296875
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,139370.75
50.0,1.0,1.0,4.907,-75.814,5.0,2019.0,24750.0,35764.65625
114.0,3.0,3.0,6.2010000000000005,-75.567,11.0,2019.0,90450.0,146297.78125
87.0,3.0,3.0,3.258,-76.556,7.0,2019.0,54000.0,51145.26171875
90.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,68625.0,66851.21875
77.0,2.0,3.0,6.183,-75.572,11.0,2019.0,76500.0,86709.234375
230.0,4.0,3.0,11.0,-74.82600000000001,11.0,2019.0,168750.0,179141.953125
129.0,3.0,3.0,4.696000000000001,-74.045,3.0,2019.0,133875.0,170167.5625
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,74250.0,78692.1875
92.0,2.0,2.0,3.44,-76.542,2.0,2020.0,56250.0,88975.8984375
85.0,3.0,3.0,4.828,-75.678,11.0,2019.0,49500.0,56173.94140625
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,65250.0,68729.828125
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,34200.0,46963.90625
74.0,3.0,3.0,4.728,-74.046,2.0,2020.0,60750.0,82062.59375
240.0,4.0,5.0,3.385,-76.521,3.0,2019.0,82125.0,103399.5390625
