Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,2.0,-31.3928947,-64.1802612,2.0,2020.0,83030.0,56333.5625
80.0,3.0,2.0,-34.882607,-57.99258100000001,6.0,2019.0,104006.0,139576.5
212.0,2.0,3.0,-34.425603,-58.599281999999995,10.0,2019.0,340860.0,313201.875
106.0,1.0,2.0,-34.737425,-58.244267,5.0,2019.0,103132.0,117925.5859375
50.0,1.0,1.0,-34.591261890700004,-58.417776969799995,2.0,2020.0,163438.0,145416.46875
59.0,1.0,2.0,-34.603471,-58.472929,11.0,2019.0,122360.0,131018.9921875
135.0,2.0,3.0,-34.609528000000005,-58.437127000000004,8.0,2019.0,288420.0,275217.6875
43.0,1.0,1.0,-31.391737300000003,-64.1826459,9.0,2019.0,52440.0,56101.96875
200.0,3.0,4.0,-34.440632,-58.881468700000006,10.0,2019.0,192280.0,238095.609375
100.0,1.0,2.0,-34.5452457,-58.547458,2.0,2020.0,192280.0,145449.265625
200.0,3.0,3.0,-34.452785,-58.731731,2.0,2020.0,214130.0,207269.75
49.0,1.0,2.0,-38.0142807,-57.5774047,6.0,2019.0,78660.0,53505.0078125
85.0,1.0,3.0,-34.667092600000004,-58.48388810000001,3.0,2020.0,91770.0,115102.7421875
98.0,1.0,2.0,-34.897512,-58.045471,11.0,2019.0,61476.0,117353.28125
130.0,2.0,3.0,-37.1366703603,-56.8898009743,3.0,2019.0,179170.0,174452.625
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,87400.0,91851.1953125
210.0,2.0,4.0,-34.531453000000006,-58.724982,3.0,2019.0,145958.0,124156.65625
61.0,1.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,174760.67,188762.859375
38.0,1.0,1.0,-34.711304,-58.394156,1.0,2020.0,80408.0,70851.765625
47.0,1.0,1.0,-34.624516,-58.37429399999999,8.0,2019.0,112746.0,131616.828125
125.0,2.0,3.0,-37.0894991709,-56.855429021999996,10.0,2019.0,161690.0,192455.46875
75.0,1.0,2.0,-34.773315999999994,-58.417745,6.0,2019.0,50692.0,100618.5
55.0,2.0,2.0,-34.6318608,-58.5054488,5.0,2019.0,129352.0,151863.9375
70.0,1.0,2.0,-34.638665,-58.499615000000006,9.0,2019.0,187910.0,182165.84375
220.0,2.0,2.0,-34.304856,-58.774519,4.0,2019.0,113620.0,147848.890625
70.0,1.0,2.0,-34.6537916992,-58.704140782399996,7.0,2019.0,96140.0,97006.4140625
39.0,1.0,0.0,-34.6308482,-58.4176551,3.0,2019.0,78660.0,113923.828125
80.0,1.0,2.0,-34.5947332314,-58.4039546484,4.0,2019.0,221122.0,207288.078125
50.0,1.0,1.0,-38.0189718,-57.5262355,8.0,2019.0,157320.0,94705.9296875
112.0,2.0,3.0,-34.507394,-58.511339,3.0,2020.0,235980.0,251030.171875
160.0,2.0,3.0,-34.3894201,-58.86342510000001,2.0,2020.0,183540.0,168498.53125
55.0,1.0,2.0,-34.59584,-58.44075,8.0,2019.0,119738.0,124947.9296875
46.0,1.0,1.0,-32.9391236,-60.645055500000005,3.0,2020.0,61040.0,87609.328125
150.0,2.0,3.0,-38.043568799999996,-57.550457200000004,3.0,2019.0,157320.0,94468.796875
210.0,3.0,3.0,-34.3762852,-58.6974064,5.0,2019.0,373198.0,310573.03125
37.0,1.0,1.0,-34.744504,-58.391110999999995,2.0,2020.0,98762.0,76824.4375
73.0,2.0,2.0,-34.554356,-58.458076,5.0,2019.0,289818.4,249615.53125
61.0,1.0,2.0,-34.65275,-58.617339,5.0,2019.0,115368.0,127250.0390625
46.0,2.0,1.0,-34.504028000000005,-58.494640000000004,2.0,2020.0,95615.6,103372.4921875
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,95266.0,96464.25
58.0,1.0,1.0,-34.840241999999996,-58.375232,11.0,2019.0,61180.0,61338.4296875
61.0,1.0,2.0,-34.610785,-58.399363,8.0,2019.0,121486.0,109329.8515625
101.0,1.0,3.0,-34.484213000000004,-58.498571999999996,11.0,2019.0,192280.0,222680.21875
55.0,2.0,2.0,-38.034499,-57.5897314,4.0,2019.0,76912.0,117475.7421875
48.0,1.0,1.0,-34.504863799999995,-58.480440599999994,7.0,2019.0,146832.0,148195.78125
157.0,1.0,3.0,-34.659363,-58.622939,8.0,2019.0,192280.0,164163.375
56.0,2.0,1.0,-34.642196999999996,-58.502148,4.0,2019.0,144210.0,157593.125
148.0,2.0,3.0,-38.027015500000005,-57.5395302,4.0,2019.0,227240.0,208033.40625
108.0,1.0,2.0,-32.850473699999995,-68.8323805,9.0,2019.0,16568.0,27723.015625
125.0,1.0,3.0,-34.54212019,-58.499565206499994,6.0,2019.0,166060.0,259525.34375
59.0,1.0,3.0,-34.958348,-57.94019599999999,4.0,2019.0,34086.0,59060.265625
65.0,1.0,3.0,-34.601603000000004,-58.46094300000001,6.0,2019.0,121486.0,136262.28125
47.0,1.0,1.0,-31.386421000000002,-64.188815,2.0,2020.0,38368.6,39607.1328125
40.0,1.0,1.0,-34.621317299999994,-58.4465547,3.0,2019.0,152950.0,136732.40625
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,93615.01400000001,106163.484375
45.0,1.0,1.0,-34.5663124,-58.480461899999995,6.0,2019.0,86526.0,125108.796875
55.0,1.0,1.0,-34.627309999999994,-58.434718999999994,8.0,2019.0,173926.0,127056.71875
38.0,1.0,1.0,-34.5812,-58.4352,10.0,2019.0,109250.0,101689.28125
102.0,3.0,3.0,-34.6313802,-58.5656823,8.0,2019.0,336490.0,243791.0
145.0,2.0,3.0,-36.8829785,-56.674941000000004,1.0,2020.0,205390.0,229371.953125
100.0,2.0,3.0,-34.6120977,-58.423761,12.0,2019.0,257830.0,221713.25
170.0,1.0,1.0,-34.881670299999996,-58.376875399999996,9.0,2019.0,30590.0,111052.71875
59.0,1.0,2.0,-34.6111439,-58.418266700000004,8.0,2019.0,135470.0,126547.75
62.0,1.0,2.0,-34.600568,-58.489006999999994,1.0,2020.0,231610.0,133907.953125
52.0,1.0,2.0,-34.598765500000006,-58.449526,2.0,2020.0,104880.0,116725.9140625
42.0,1.0,1.0,-34.438655405,-58.5563764323,3.0,2020.0,96140.0,112241.6484375
120.0,1.0,2.0,-31.428643199999996,-64.2034589,2.0,2020.0,56810.0,78172.2578125
53.0,1.0,1.0,-34.5707676873,-58.539421812600004,7.0,2019.0,89148.0,86250.0703125
74.0,1.0,3.0,-34.6732935,-58.48014179999999,11.0,2019.0,74290.0,77221.15625
90.0,2.0,4.0,-34.5983456,-58.42822370000001,2.0,2020.0,244720.0,190457.515625
146.0,2.0,3.0,-34.5968449837,-58.373599050799996,8.0,2019.0,244720.0,239906.75
59.0,2.0,1.0,-38.0139251,-57.56478539999999,7.0,2019.0,148580.0,135432.65625
44.0,1.0,1.0,-34.562509000000006,-58.491572,2.0,2020.0,130226.0,116366.9921875
82.0,1.0,3.0,-34.621334000000004,-58.506156000000004,8.0,2019.0,198055.392,153411.109375
55.0,1.0,2.0,-34.60864,-58.42078000000001,4.0,2019.0,139840.0,138403.265625
180.0,1.0,2.0,-34.61548,-58.57702,1.0,2020.0,74290.0,136633.515625
90.0,1.0,2.0,-31.371270000000003,-64.515824,7.0,2019.0,63802.0,48889.21875
79.0,1.0,2.0,-31.288081,-64.466868,9.0,2019.0,30590.0,42238.6875
65.0,1.0,2.0,-34.569725,-58.5339049,1.0,2020.0,42826.0,58669.09375
50.0,1.0,1.0,-34.6038897,-58.41099820000001,5.0,2019.0,95266.0,95828.6640625
112.0,1.0,2.0,-38.0873227058,-57.5767735135,9.0,2019.0,83030.0,95091.8125
83.0,2.0,3.0,-34.5485539,-58.55387929999999,4.0,2019.0,279680.0,158687.75
103.0,2.0,2.0,-32.952023499999996,-60.64979350000001,7.0,2019.0,148580.0,245448.984375
65.0,1.0,2.0,-38.012342,-57.541791,8.0,2019.0,104880.0,103289.109375
37.0,1.0,1.0,-34.607935999999995,-58.5208431,4.0,2019.0,122360.0,93133.6328125
87.0,1.0,3.0,-34.603082,-58.432117000000005,3.0,2020.0,200146.0,170101.578125
42.0,1.0,1.0,-34.6148201847,-58.372166676199996,3.0,2020.0,83904.0,71596.1875
153.0,2.0,4.0,-34.832772,-58.389629000000006,12.0,2019.0,120612.0,134674.734375
220.0,2.0,3.0,-34.6364314,-58.6637344,2.0,2020.0,96140.0,273414.71875
150.0,3.0,3.0,-27.4052080712,-55.9447544518,11.0,2019.0,39504.8,43981.7890625
94.0,1.0,3.0,-34.425694,-58.741537,9.0,2019.0,84778.0,119516.2265625
45.0,1.0,1.0,-34.569222100000005,-58.4554601,9.0,2019.0,130226.0,127372.3671875
105.0,2.0,2.0,-38.987482899999996,-61.2928003,7.0,2019.0,201020.0,186024.546875
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,209760.0,235086.703125
104.0,2.0,3.0,-34.618044,-58.443262,1.0,2020.0,257830.0,290922.3125
175.0,2.0,3.0,-34.9200765187,-54.8831744676,3.0,2019.0,201020.0,175856.140625
72.0,2.0,1.0,-34.5842942,-58.4364688,5.0,2019.0,243846.0,190179.46875
65.0,1.0,2.0,-34.5482534,-58.7006127,10.0,2019.0,85652.0,77364.296875
98.0,2.0,3.0,-34.5499285,-58.4595184,10.0,2019.0,297160.0,322518.1875
60.0,1.0,2.0,-34.583791600000005,-58.4017833,6.0,2019.0,198398.0,199729.046875
130.0,2.0,3.0,-34.6237128,-58.50270329999999,3.0,2019.0,166060.0,240070.328125
45.0,1.0,1.0,-34.5568632,-58.5617838,3.0,2020.0,76912.0,66733.2421875
220.0,3.0,3.0,-34.437661,-58.74904300000001,2.0,2020.0,375820.0,311084.34375
42.0,1.0,1.0,-34.608383,-58.39710600000001,2.0,2020.0,100510.0,81325.3828125
44.0,1.0,1.0,-34.555453,-58.4796751,5.0,2019.0,144210.0,123035.71875
73.0,1.0,1.0,-34.416446,-58.715892000000004,3.0,2019.0,144122.6,142661.203125
150.0,3.0,3.0,-37.1152076,-56.8655419,10.0,2019.0,139840.0,174857.59375
104.0,2.0,3.0,-34.600685999999996,-58.487531999999995,3.0,2020.0,161690.0,203890.625
40.0,1.0,1.0,-34.5872174152,-58.4408535935,9.0,2019.0,135470.0,138915.765625
52.0,1.0,2.0,-34.6137526,-58.483178599999995,8.0,2019.0,86963.0,107306.6171875
80.0,1.0,2.0,-34.680899200000006,-58.4650841,1.0,2020.0,36708.0,100882.84375
43.0,1.0,1.0,-34.5455573,-58.46960229999999,2.0,2020.0,131100.0,145509.046875
48.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,91770.0,85221.2578125
93.0,1.0,2.0,-34.662258,-58.48698,2.0,2020.0,131012.6,127952.875
110.0,2.0,3.0,-34.446271409,-58.9370179076,4.0,2019.0,135470.0,154039.484375
45.0,1.0,2.0,-37.1439916531,-56.8812019408,7.0,2019.0,130226.0,86524.1640625
150.0,3.0,3.0,-34.4490072054,-58.9961623153,2.0,2020.0,166060.0,200674.15625
118.0,2.0,3.0,-34.595434000000004,-58.437726,1.0,2020.0,284050.0,270226.96875
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,11.0,2019.0,87400.0,89849.046875
70.0,1.0,2.0,-34.4420057,-58.934871799999996,4.0,2019.0,117990.0,125294.28125
32.0,1.0,1.0,-34.544652,-58.70659200000001,12.0,2019.0,48070.0,47992.7109375
44.0,1.0,2.0,-34.601738700000006,-58.39155890000001,10.0,2019.0,122360.0,89561.9375
65.0,1.0,2.0,-34.525313,-58.529964,5.0,2019.0,144210.0,132742.078125
40.0,1.0,1.0,-34.6384776,-58.562343500000004,2.0,2020.0,41952.0,72993.703125
120.0,3.0,3.0,-37.1025936,-56.871961399999996,6.0,2019.0,131100.0,123574.046875
42.0,1.0,2.0,-37.2814232,-56.98769839999999,4.0,2019.0,50692.0,53131.5703125
70.0,1.0,2.0,-32.992758435,-58.5279857884,3.0,2019.0,60306.0,88543.7890625
140.0,2.0,2.0,-34.5348367431,-58.5240953254,4.0,2019.0,191406.0,187202.3125
33.0,1.0,1.0,-34.600302,-58.443617,8.0,2019.0,76038.0,80733.3671875
95.0,1.0,2.0,-34.5383321,-58.540894200000004,12.0,2019.0,113620.0,139805.125
130.0,2.0,2.0,-34.647332399999996,-58.7045318,4.0,2019.0,131100.0,119246.375
82.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,173052.0,133971.484375
63.0,1.0,2.0,-34.6055869,-58.421491,3.0,2019.0,180044.0,162955.78125
139.0,2.0,3.0,-34.60447979999999,-58.4926129,3.0,2020.0,402040.0,248080.515625
76.0,2.0,3.0,-34.746581,-58.399851,4.0,2019.0,135470.0,142334.3125
86.0,1.0,2.0,-34.607618,-58.446831,9.0,2019.0,174800.0,172978.109375
52.0,2.0,2.0,-34.5551229,-58.454911800000005,6.0,2019.0,214130.0,176855.328125
57.0,1.0,2.0,-34.611195,-58.456787,12.0,2019.0,134596.0,130883.640625
72.0,1.0,2.0,-34.9031887,-57.9677128,11.0,2019.0,133722.0,107547.453125
80.0,2.0,3.0,-38.9367956252,-68.1298491947,9.0,2019.0,20056.0,116176.2109375
72.0,1.0,2.0,-34.609548600000004,-58.396990100000004,1.0,2020.0,199009.8,135369.859375
86.0,1.0,2.0,-34.567873,-58.43294,7.0,2019.0,227240.0,262628.53125
43.0,1.0,1.0,-34.578464000000004,-58.459286999999996,3.0,2019.0,139840.0,125608.0625
41.0,2.0,1.0,-38.004520899999996,-57.5455002,4.0,2019.0,65550.0,57458.2109375
46.0,1.0,1.0,-34.59261,-58.434219999999996,4.0,2019.0,139840.0,141826.796875
50.0,1.0,1.0,-32.9617145,-60.62879279999999,8.0,2019.0,86526.0,68874.8203125
114.0,1.0,2.0,-34.6283603,-58.5100759,12.0,2019.0,205390.0,186274.90625
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,126762.64,94739.515625
116.0,2.0,2.0,-34.5778,-58.4282,3.0,2020.0,269192.0,288051.34375
190.0,2.0,3.0,-34.646085299999996,-58.5545192,2.0,2020.0,288420.0,314258.4375
101.0,2.0,3.0,-34.6008945,-58.429837600000006,6.0,2019.0,201020.0,207286.0625
112.0,1.0,2.0,-33.001038252,-60.6578081024,8.0,2019.0,52440.0,69563.9140625
47.0,1.0,2.0,-34.5825934,-58.4959774,1.0,2020.0,93955.0,123457.0
60.0,2.0,3.0,-34.5332166983,-58.7169157683,11.0,2019.0,148580.0,100465.4296875
148.0,2.0,3.0,-34.5902598,-58.40702170000001,1.0,2020.0,339986.0,343550.90625
70.0,2.0,2.0,-34.606753999999995,-58.408885999999995,7.0,2019.0,104880.0,103778.125
60.0,1.0,3.0,-38.724423200000004,-62.2716366,9.0,2019.0,69920.0,75138.765625
70.0,1.0,2.0,-34.470597,-58.523462,12.0,2019.0,135470.0,161614.453125
62.0,1.0,2.0,-34.604543,-58.40896899999999,8.0,2019.0,209760.0,112811.046875
99.0,1.0,1.0,-34.5414433,-58.4907257,10.0,2019.0,154698.0,166764.25
110.0,2.0,3.0,-34.59326,-58.390148399999994,10.0,2019.0,384560.0,328738.0
55.0,1.0,2.0,-34.708316499999995,-58.3803496,2.0,2020.0,83030.0,89062.15625
63.0,1.0,2.0,-34.621826,-58.44479200000001,9.0,2019.0,148580.0,112860.8671875
68.0,2.0,2.0,-34.4757355,-58.53983960000001,4.0,2019.0,240350.0,232569.390625
87.0,1.0,4.0,-34.683668,-58.414566,5.0,2019.0,69920.0,79068.515625
68.0,1.0,1.0,-34.9620522,-54.945002,2.0,2020.0,113620.0,196020.34375
80.0,1.0,3.0,-34.615947999999996,-58.778629,8.0,2019.0,51129.0,56789.421875
54.0,1.0,2.0,-34.617619,-58.400453000000006,11.0,2019.0,65550.0,111833.7734375
38.0,1.0,1.0,-37.942763,-57.5837,4.0,2019.0,53226.6,61876.734375
45.0,1.0,1.0,-34.610087,-58.479375,12.0,2019.0,100510.0,81773.8984375
100.0,1.0,2.0,-34.6518585,-58.4942593333,10.0,2019.0,152950.0,128982.3046875
220.0,3.0,4.0,-34.3442034422,-58.7480147463,2.0,2020.0,349600.0,288097.125
133.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,50576.0,101815.1953125
222.0,2.0,3.0,-34.634681,-58.473251,8.0,2019.0,218500.0,342150.0
59.0,2.0,1.0,-37.980943100000005,-57.59701479999999,5.0,2019.0,48070.0,83506.4140625
70.0,1.0,1.0,-34.4426828,-58.754446900000005,6.0,2019.0,148580.0,148589.140625
60.0,1.0,2.0,-34.633807,-58.478660999999995,1.0,2020.0,104443.0,103933.5234375
108.0,2.0,3.0,-34.5265321,-58.50634870000001,4.0,2019.0,249090.0,201734.0625
88.0,2.0,3.0,-34.6166214,-58.438061600000005,1.0,2020.0,218500.0,214684.546875
66.0,2.0,2.0,-34.5621882059,-58.4897961555,8.0,2019.0,179170.0,179715.3125
99.0,1.0,1.0,-34.6396869625,-58.3689243656,9.0,2019.0,253460.0,253424.5
75.0,1.0,2.0,-34.901035,-57.954853,8.0,2019.0,113620.0,85976.3203125
65.0,2.0,2.0,-34.58141079999999,-58.4088481,10.0,2019.0,287546.0,284212.3125
110.0,2.0,3.0,-34.598265000000005,-58.386872,8.0,2019.0,336490.0,261956.390625
40.0,1.0,1.0,-34.645884,-58.780246,2.0,2020.0,54188.0,70265.1640625
150.0,2.0,2.0,-34.515890999999996,-58.529591,7.0,2019.0,225492.0,171382.515625
37.0,1.0,1.0,-34.6504837,-58.573644200000004,2.0,2020.0,59432.0,81338.03125
45.0,1.0,1.0,-34.6333203,-58.39993739999999,3.0,2020.0,96140.0,82413.734375
69.0,2.0,1.0,-34.5872524025,-58.395982903400004,6.0,2019.0,192280.0,284414.34375
48.0,1.0,1.0,-34.633045,-58.51339300000001,2.0,2020.0,95266.0,96397.8671875
78.0,1.0,3.0,-34.4907506,-58.500221700000004,2.0,2020.0,170430.0,180097.0
39.0,1.0,1.0,-34.605878000000004,-58.424843,7.0,2019.0,121486.0,95558.9921875
47.0,1.0,1.0,-34.591889,-58.491294200000006,5.0,2019.0,112746.0,112112.3515625
32.0,1.0,1.0,-34.607152,-58.449585,10.0,2019.0,62928.0,77486.1796875
48.0,1.0,1.0,-34.631121,-58.436614,8.0,2019.0,66424.0,109359.0625
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,102024.0,92943.4140625
54.0,1.0,2.0,-34.273711,-58.596568000000005,5.0,2019.0,61180.0,98423.265625
87.0,2.0,3.0,-34.403217844000004,-58.648800442299994,3.0,2020.0,196650.0,228620.015625
131.0,1.0,3.0,-37.9940558,-57.59651160000001,3.0,2019.0,74290.0,76947.1015625
198.0,3.0,3.0,-34.483908299999996,-58.65017420000001,8.0,2019.0,305900.0,215879.78125
79.0,1.0,3.0,-34.571728,-58.44445699999999,3.0,2020.0,214130.0,173093.34375
65.0,1.0,2.0,-34.424815055799996,-58.8865077982,6.0,2019.0,93518.0,121198.15625
100.0,1.0,3.0,-34.4518493,-58.5416343,5.0,2019.0,218500.0,147533.40625
127.0,2.0,3.0,-34.572402399999994,-58.4540168,1.0,2020.0,305900.0,292560.71875
100.0,1.0,2.0,-34.7498279,-58.23746460000001,10.0,2019.0,113620.0,100257.9609375
110.0,1.0,3.0,-34.584837,-58.513468,8.0,2019.0,177422.0,218087.9375
47.0,1.0,1.0,-34.62121,-58.500323,5.0,2019.0,139840.0,113958.546875
230.0,2.0,3.0,-31.3777161,-64.2279297,10.0,2019.0,179170.0,161977.640625
39.0,1.0,1.0,-34.428402,-58.570965,5.0,2019.0,71271.204,89345.640625
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,10.0,2019.0,126730.0,129278.7421875
36.0,1.0,1.0,-34.350173,-58.795714000000004,1.0,2020.0,69920.0,89130.9765625
101.0,2.0,2.0,-34.58778289999999,-58.38385699999999,8.0,2019.0,332120.0,332222.03125
52.0,1.0,2.0,-34.569260834699996,-58.4344656316,10.0,2019.0,147706.0,143039.75
54.0,2.0,1.0,-34.507078299999996,-58.518112,8.0,2019.0,166060.0,122555.546875
88.0,1.0,2.0,-34.44926029999999,-58.9257,1.0,2020.0,97888.0,109825.984375
120.0,1.0,2.0,-34.651472,-58.750563,12.0,2019.0,113620.0,74264.953125
42.0,1.0,1.0,-34.6431257395,-58.418212889399996,3.0,2020.0,120612.0,112041.640625
48.0,1.0,1.0,-34.9219223,-57.9485723,9.0,2019.0,78660.0,79830.59375
200.0,3.0,4.0,-37.1145662,-56.8607055,7.0,2019.0,288420.0,244945.859375
51.0,1.0,1.0,-34.597550700000006,-58.3881686,2.0,2020.0,148580.0,160738.484375
151.0,2.0,3.0,-34.3615361508,-58.7513216185,3.0,2019.0,208012.0,191022.15625
110.0,1.0,2.0,-34.601828999999995,-58.638879,1.0,2020.0,117990.0,133688.390625
80.0,1.0,2.0,-34.890112,-58.564793,1.0,2020.0,96140.0,97545.9765625
196.0,1.0,2.0,-34.673689,-58.589309,4.0,2019.0,138004.6,147080.96875
44.0,2.0,1.0,-34.5419753,-58.463970499999995,12.0,2019.0,173926.0,172320.828125
49.0,1.0,1.0,-34.6110779,-58.4102191,8.0,2019.0,80408.0,89795.3125
79.0,1.0,3.0,-34.609237,-58.392648,7.0,2019.0,172178.0,146540.96875
120.0,2.0,3.0,-34.4670569324,-58.8264082693,10.0,2019.0,131100.0,108228.2421875
105.0,2.0,2.0,-32.916996000000005,-60.8108123,6.0,2019.0,100510.0,192059.203125
93.0,1.0,3.0,-34.589336700000004,-58.38241020000001,10.0,2019.0,327750.0,244588.71875
130.0,2.0,3.0,-37.096753156,-56.8422223958,4.0,2019.0,187910.0,170342.1875
92.0,1.0,3.0,-34.608758,-58.42520699999999,3.0,2019.0,200146.0,211227.90625
70.0,1.0,2.0,-34.6797141,-58.528598800000005,3.0,2020.0,87400.0,78751.84375
44.0,1.0,1.0,-34.5796449,-58.5417733,6.0,2019.0,77786.0,68632.5390625
85.0,1.0,2.0,-34.434828,-58.566157999999994,10.0,2019.0,109250.0,116406.59375
100.0,3.0,2.0,-34.5854802,-58.4001287,10.0,2019.0,279680.0,267972.4375
43.0,1.0,1.0,-34.634657000000004,-58.466337,12.0,2019.0,74290.0,85766.5859375
55.0,1.0,2.0,-34.5905744,-58.53587829999999,6.0,2019.0,61180.0,95877.96875
45.0,1.0,1.0,-34.6677652,-58.3608545,3.0,2019.0,51566.0,81630.7734375
75.0,2.0,2.0,-34.7157923,-58.2644569,5.0,2019.0,109250.0,154719.953125
63.0,1.0,3.0,-34.595323039499995,-58.4551419994,8.0,2019.0,103132.0,106614.703125
48.0,1.0,2.0,-34.6009030399,-58.4050501066,1.0,2020.0,104880.0,95857.4921875
55.0,1.0,2.0,-34.6331706,-58.39781039999999,3.0,2019.0,122360.0,90606.765625
77.0,2.0,2.0,-34.4131778878,-58.652856414700004,3.0,2019.0,305900.0,250377.09375
80.0,1.0,2.0,-34.4242587472,-58.6594010047,9.0,2019.0,195776.0,189996.796875
45.0,1.0,2.0,-34.6016938057,-58.4303447543,1.0,2020.0,84778.0,89275.703125
70.0,1.0,2.0,-34.891795,-58.578126,12.0,2019.0,52439.126,59115.3828125
72.0,2.0,2.0,-34.4627205,-58.5256186,5.0,2019.0,215004.0,208897.046875
50.0,1.0,1.0,-31.638968,-60.714048,10.0,2019.0,34444.0,62009.9296875
73.0,1.0,2.0,-34.55191,-58.44335,1.0,2020.0,288420.0,291035.8125
47.0,2.0,2.0,-34.913619590500005,-57.9254570862,3.0,2020.0,74290.0,89841.3984375
46.0,1.0,1.0,-34.579544,-58.45341,3.0,2019.0,138966.0,144021.734375
47.0,1.0,1.0,-34.7273547,-58.270289600000005,3.0,2020.0,104880.0,85041.9296875
143.0,3.0,2.0,-34.5955434554,-58.385431565,12.0,2019.0,367080.0,304442.03125
105.0,3.0,3.0,-34.6128083,-58.4600309,10.0,2019.0,301530.0,271589.625
39.0,1.0,1.0,-34.649665739899994,-58.6086123201,2.0,2020.0,64676.0,58481.3359375
139.0,2.0,4.0,-34.5608503,-58.4817663,3.0,2020.0,244720.0,283343.5625
34.0,1.0,0.0,-34.884294700000005,-56.13972629999999,6.0,2019.0,69832.6,87526.953125
90.0,2.0,2.0,-32.9610357846,-60.67349251899999,1.0,2020.0,192280.0,86136.671875
32.0,2.0,2.0,-34.646307,-58.532839,1.0,2020.0,52440.0,117528.109375
52.0,1.0,1.0,-34.443273,-58.739698,2.0,2020.0,139142.548,142341.984375
113.0,3.0,3.0,-34.546844,-58.457343,6.0,2019.0,358340.0,370027.6875
90.0,1.0,2.0,-37.9764604,-57.560879099999994,10.0,2019.0,104880.0,99022.3828125
82.0,1.0,3.0,-34.626963,-58.461146,7.0,2019.0,139752.6,146111.90625
63.0,1.0,2.0,-34.561643,-58.468113,9.0,2019.0,231610.0,176520.125
74.0,1.0,2.0,-34.602650326799996,-58.3939579333,9.0,2019.0,165186.0,162618.046875
227.0,1.0,4.0,-31.239928000000003,-61.492489,2.0,2020.0,45011.0,109500.1640625
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,262200.0,235086.703125
80.0,2.0,2.0,-34.56342120000001,-58.4384909,2.0,2020.0,367080.0,343589.34375
64.0,2.0,3.0,-34.6259095,-58.41455139999999,1.0,2020.0,170430.0,155801.03125
63.0,1.0,2.0,-34.5725167,-58.4460909,3.0,2020.0,166060.0,169818.453125
30.0,1.0,1.0,-34.622437,-58.440399,3.0,2020.0,56810.0,88025.8203125
95.0,1.0,3.0,-34.5934766319,-58.4458224783,6.0,2019.0,157320.0,155873.9375
100.0,2.0,4.0,-32.895084281100004,-68.84057474869999,8.0,2019.0,21364.0,63263.640625
95.0,2.0,3.0,-34.5979343,-58.4158336,7.0,2019.0,209760.0,196806.96875
103.0,2.0,2.0,-34.5942701,-58.4034791,4.0,2019.0,262200.0,237824.015625
71.0,1.0,2.0,-38.9486124,-68.08369920000001,6.0,2019.0,96140.0,84801.921875
37.0,1.0,1.0,-34.591377,-58.398116200000004,12.0,2019.0,117990.0,130426.125
71.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,402040.0,325141.4375
37.0,1.0,1.0,-34.5961944091,-58.4406533796,1.0,2020.0,74290.0,78881.359375
90.0,1.0,2.0,-34.6622258454,-58.5416418051,7.0,2019.0,279680.0,105557.5703125
75.0,1.0,3.0,-34.633439,-58.471391000000004,6.0,2019.0,156446.0,122548.78125
102.0,2.0,2.0,-32.890489,-68.84995699999999,5.0,2019.0,235980.0,123512.7265625
52.0,1.0,2.0,-34.5193591,-58.577656299999994,7.0,2019.0,47196.0,46772.953125
48.0,1.0,2.0,-34.5919776,-58.405038399999995,8.0,2019.0,161690.0,173918.671875
43.0,1.0,1.0,-31.4124566,-64.16075579999999,5.0,2019.0,61180.0,58504.4140625
200.0,1.0,3.0,-34.606736,-58.813361,10.0,2019.0,218500.0,83088.2890625
44.0,1.0,1.0,-34.901112700000006,-56.1645314,10.0,2019.0,202511.044,165967.859375
48.0,1.0,2.0,-34.562207799999996,-58.46869920000001,1.0,2020.0,113620.0,119326.3671875
185.0,2.0,3.0,-26.8056724358,-65.308947254,3.0,2020.0,152950.0,161587.21875
91.0,1.0,1.0,-31.292827000000003,-64.301247,4.0,2019.0,69832.6,80376.109375
173.0,2.0,3.0,-32.9657893,-60.646437600000006,8.0,2019.0,144210.0,169865.203125
65.0,2.0,2.0,-34.591112860100004,-58.427673965100006,5.0,2019.0,234232.0,229394.21875
200.0,2.0,4.0,-34.4634087,-58.521280299999994,3.0,2019.0,349600.0,332506.84375
65.0,1.0,2.0,-32.9317842,-60.658265899999996,9.0,2019.0,104880.0,137272.203125
