Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-37.99852,-57.546079000000006,6.0,2019.0,80845.0,74724.9609375
58.0,1.0,2.0,-38.9421348,-68.0633772,5.0,2019.0,144210.0,98402.6328125
40.0,1.0,1.0,-34.61585,-58.442991000000006,1.0,2020.0,109250.0,99117.9453125
98.0,1.0,2.0,-34.5963753,-58.387203899999996,10.0,2019.0,262200.0,250332.4375
40.0,1.0,0.0,-34.9240471,-57.9819503,5.0,2019.0,56810.0,55965.24609375
180.0,3.0,4.0,-38.954105299999995,-68.12007170000001,7.0,2019.0,170430.0,184566.515625
90.0,2.0,3.0,-30.871251,-64.519315,12.0,2019.0,65550.0,63731.80078125
148.0,3.0,3.0,-34.4726529,-58.5497814,8.0,2019.0,209760.0,222668.25
48.0,1.0,1.0,-34.632484999999996,-58.476187,3.0,2020.0,78572.6,83423.5078125
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,2.0,2020.0,126730.0,130308.8671875
45.0,1.0,1.0,-38.0052485171,-57.5446276866,6.0,2019.0,102258.0,77661.4296875
73.0,1.0,2.0,-34.5749451,-58.4205826,1.0,2020.0,196650.0,240083.234375
84.0,1.0,3.0,-34.59532,-58.42485,7.0,2019.0,166060.0,168130.53125
78.0,1.0,2.0,-34.703582,-58.31194,7.0,2019.0,76475.0,109488.15625
39.0,1.0,0.0,-26.8427108,-65.2031704,6.0,2019.0,19184.0,32653.408203125
30.0,1.0,2.0,-34.6282465,-58.48441089999999,2.0,2020.0,131100.0,77007.59375
139.0,2.0,3.0,-34.6143842,-58.4144111,8.0,2019.0,288420.0,206723.78125
170.0,2.0,3.0,-32.922538800000005,-60.81912020000001,12.0,2019.0,174800.0,210618.34375
52.0,1.0,1.0,-34.59853,-58.445965,3.0,2020.0,119738.0,124164.2421875
170.0,2.0,3.0,-34.655815999999994,-58.616383,3.0,2019.0,235980.0,206936.375
78.0,2.0,2.0,-34.5836481647,-58.4327115096,2.0,2020.0,371450.0,324211.3125
175.0,1.0,2.0,-34.65817,-58.425748999999996,7.0,2019.0,113620.0,108617.875
40.0,1.0,1.0,-34.567751,-58.473487,4.0,2019.0,98762.0,137859.484375
200.0,2.0,4.0,-34.4342852,-58.56057760000001,10.0,2019.0,183540.0,314267.6875
124.0,2.0,3.0,-34.344246999999996,-58.886263,2.0,2020.0,124982.0,135926.640625
98.0,2.0,2.0,-38.972533,-68.059625,6.0,2019.0,294538.0,154760.265625
67.0,2.0,2.0,-34.46816,-58.519622999999996,3.0,2019.0,196650.0,175372.234375
150.0,2.0,2.0,-34.6180883,-58.4125936,8.0,2019.0,284050.0,213843.453125
220.0,2.0,3.0,-34.436836,-58.765435,3.0,2020.0,323380.0,218750.515625
45.0,1.0,1.0,-32.939095,-60.63878199999999,3.0,2019.0,112483.8,122921.921875
75.0,1.0,3.0,-26.7575058,-65.19641060000001,3.0,2019.0,14824.0,30537.548828125
35.0,1.0,1.0,-34.61336,-58.3946282,1.0,2020.0,65550.0,65238.44921875
65.0,1.0,2.0,-31.4188943,-64.4925397,6.0,2019.0,74290.0,75992.8984375
92.0,1.0,2.0,-34.73597,-58.386254,11.0,2019.0,109250.0,96602.9765625
85.0,1.0,1.0,-34.989125,-58.102964,8.0,2019.0,144210.0,128286.953125
104.0,2.0,3.0,-34.422571000000005,-58.5786256,3.0,2020.0,227240.0,233766.90625
44.0,1.0,1.0,-34.512296,-58.492503,8.0,2019.0,111872.0,111459.9453125
74.0,2.0,2.0,-34.734138,-58.2665997,3.0,2019.0,148580.0,170159.53125
40.0,1.0,1.0,-34.614197,-58.412773,4.0,2019.0,60306.0,86802.796875
95.0,1.0,2.0,-34.575390999999996,-58.4792197,2.0,2020.0,244720.0,242920.453125
200.0,3.0,4.0,-34.442939,-58.788573,1.0,2020.0,200146.0,260269.09375
100.0,1.0,2.0,-34.454763,-58.928309,3.0,2019.0,109250.0,111277.640625
110.0,2.0,3.0,-34.636524,-58.443877,7.0,2019.0,279680.0,234398.484375
90.0,1.0,2.0,-34.617757,-58.474538,3.0,2019.0,166060.0,154586.484375
42.0,1.0,1.0,-34.630175,-58.406062,3.0,2019.0,117990.0,103964.15625
138.0,2.0,3.0,-31.4649457,-64.1867994,3.0,2019.0,201020.0,196257.75
75.0,2.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,275310.0,188086.21875
71.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,193154.0,195864.15625
53.0,1.0,2.0,-34.8880444707,-56.1583107524,6.0,2019.0,135470.0,118245.6484375
42.0,1.0,1.0,-34.59468,-58.4368,5.0,2019.0,104006.0,98249.7734375
53.0,2.0,2.0,-34.6529641,-58.510650899999995,7.0,2019.0,192280.0,135931.625
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,105634.08,80552.96875
40.0,1.0,1.0,-34.5916951,-58.3971137,1.0,2020.0,131100.0,128792.5546875
50.0,1.0,1.0,-34.6038897,-58.41099820000001,8.0,2019.0,95266.0,94304.078125
38.0,1.0,1.0,-34.640189,-58.5805226,1.0,2020.0,74290.0,86030.328125
140.0,3.0,3.0,-34.6329639,-58.3760877,4.0,2019.0,340860.0,282334.71875
76.0,1.0,2.0,-34.4775394,-58.5280973,10.0,2019.0,148580.0,160303.734375
44.0,1.0,1.0,-32.9570772,-60.627739500000004,12.0,2019.0,76912.0,85559.765625
55.0,2.0,1.0,-34.3929955844,-58.643444421800005,10.0,2019.0,215004.0,158575.578125
38.0,1.0,1.0,-34.60226,-58.429269999999995,9.0,2019.0,77349.0,81353.0390625
215.0,2.0,2.0,-32.5241920825,-64.9727504105,11.0,2019.0,139840.0,214389.640625
65.0,1.0,2.0,-34.599925,-58.488412,7.0,2019.0,110124.0,153168.1875
32.0,1.0,1.0,-36.358045000000004,-56.724699,9.0,2019.0,29716.0,33150.37109375
36.0,1.0,1.0,-34.593379999999996,-58.502516,9.0,2019.0,83030.0,81802.4375
51.0,1.0,1.0,-34.562166999999995,-58.488648,3.0,2020.0,124108.0,125895.8828125
58.0,1.0,2.0,-34.5823545923,-58.4087125525,2.0,2020.0,174800.0,223542.703125
40.0,1.0,1.0,-34.512763,-58.68847099999999,3.0,2020.0,48070.0,50645.03515625
86.0,1.0,2.0,-34.5757521,-58.5370965,8.0,2019.0,91770.0,106180.84375
39.0,1.0,1.0,-34.613424,-58.492785,5.0,2019.0,96140.0,95450.7265625
69.0,2.0,2.0,-34.565189000000004,-58.495674,2.0,2020.0,109250.0,195025.53125
45.0,1.0,1.0,-35.964289795999996,-62.746797193199995,3.0,2019.0,69920.0,51574.23046875
71.0,2.0,3.0,-34.603281839299996,-58.4429507767,3.0,2019.0,155572.0,188432.109375
76.0,2.0,3.0,-34.631735,-58.389766,1.0,2020.0,152950.0,181036.421875
120.0,2.0,3.0,-34.446298,-58.937318000000005,10.0,2019.0,173052.0,159425.328125
122.0,2.0,3.0,-34.542072999999995,-58.584756999999996,3.0,2019.0,244720.0,140423.03125
65.0,1.0,2.0,-31.423818199999996,-64.4930162,7.0,2019.0,48070.0,76657.9609375
106.0,2.0,3.0,-34.6094735,-58.4276546,11.0,2019.0,349600.0,213778.140625
50.0,1.0,1.0,-34.6493043,-58.5934686,1.0,2020.0,12236.0,82397.1171875
129.0,1.0,2.0,-34.775715399999996,-58.8438822,4.0,2019.0,113620.0,102173.7734375
80.0,2.0,2.0,-34.5629583,-58.4382498,11.0,2019.0,367080.0,377017.375
220.0,3.0,3.0,-34.4357628779,-58.64596850189999,2.0,2020.0,397670.0,383747.65625
80.0,2.0,2.0,-32.904679716,-60.8754437558,8.0,2019.0,112309.0,105507.9453125
65.0,1.0,2.0,-34.6512722,-58.5227196,3.0,2019.0,209060.8,154115.296875
55.0,1.0,1.0,-34.557021999999996,-58.48070799999999,6.0,2019.0,173926.0,155410.359375
45.0,1.0,1.0,-34.649607,-58.496007999999996,8.0,2019.0,81282.0,88344.6875
42.0,1.0,1.0,-37.9909598,-57.5501313,6.0,2019.0,83030.0,85857.9296875
37.0,1.0,1.0,-38.0001574,-57.550141700000005,7.0,2019.0,50255.0,59168.69140625
150.0,2.0,3.0,-37.964431299999994,-57.5556444,7.0,2019.0,205390.0,163617.59375
90.0,1.0,2.0,-32.885611,-68.827218,6.0,2019.0,20056.0,51803.68359375
160.0,2.0,3.0,-38.0149624,-57.5650361,6.0,2019.0,227240.0,152899.921875
96.0,2.0,3.0,-34.596259,-58.447072,7.0,2019.0,200146.0,206424.265625
65.0,1.0,2.0,-34.77835,-58.259682999999995,5.0,2019.0,52440.0,96863.7734375
120.0,3.0,3.0,-38.272161499999996,-57.8302869,6.0,2019.0,109250.0,88985.2109375
36.0,1.0,1.0,-34.563997,-58.456588,10.0,2019.0,121049.0,111750.625
48.0,1.0,1.0,-34.6014696122,-58.426625612200006,12.0,2019.0,145084.0,125210.90625
41.0,1.0,1.0,-34.6631422,-58.505660999999996,5.0,2019.0,104880.0,65281.12890625
44.0,1.0,1.0,-34.456016999999996,-58.915659,5.0,2019.0,71668.0,63963.00390625
37.0,1.0,1.0,-34.667120000000004,-58.47290400000001,12.0,2019.0,49818.0,79349.8203125
210.0,2.0,4.0,-37.970240000000004,-57.548949,10.0,2019.0,196650.0,169359.65625
116.0,1.0,2.0,-34.5920852,-58.389368000000005,6.0,2019.0,345230.0,330692.5625
86.0,2.0,2.0,-34.566971,-58.488935,2.0,2020.0,183540.0,181664.703125
53.0,1.0,2.0,-34.623795,-58.428486,3.0,2019.0,208012.0,114301.703125
68.0,2.0,2.0,-34.5815639,-58.4939498,3.0,2020.0,161690.0,200584.84375
130.0,3.0,3.0,-32.9485464,-60.641597399999995,9.0,2019.0,187910.0,254125.640625
200.0,3.0,3.0,-37.019348,-56.790427,10.0,2019.0,155572.0,258894.359375
107.0,2.0,2.0,-34.566163,-58.716131999999995,8.0,2019.0,74290.0,95997.2265625
77.0,2.0,2.0,-34.594573,-58.38454029999999,11.0,2019.0,301530.0,297104.40625
61.0,1.0,2.0,-34.671717,-58.358537,10.0,2019.0,67735.0,91058.4140625
76.0,1.0,2.0,-32.949167200000005,-60.631466599999996,11.0,2019.0,130226.0,116858.6015625
230.0,3.0,4.0,-34.3826435918,-58.87122993569999,8.0,2019.0,173052.0,205360.515625
49.0,1.0,1.0,-34.5705179,-58.4914578,11.0,2019.0,166060.0,108290.953125
82.0,2.0,3.0,-34.61858,-58.42974,4.0,2019.0,155572.0,220047.640625
33.0,1.0,1.0,-34.5968761,-58.411751100000004,1.0,2020.0,103569.0,107458.9921875
150.0,1.0,3.0,-34.519396,-58.516661,7.0,2019.0,174712.6,212291.609375
40.0,1.0,1.0,-34.553405,-58.464154,7.0,2019.0,83030.0,119750.5234375
55.0,1.0,1.0,-32.948093,-60.665566000000005,5.0,2019.0,69920.0,83886.8671875
93.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,284050.0,296351.875
65.0,1.0,2.0,-34.6015785316,-58.3977158427,5.0,2019.0,122360.0,122563.171875
47.0,1.0,1.0,-32.9241532,-60.664015299999996,1.0,2020.0,166060.0,162874.234375
95.0,2.0,2.0,-34.4772047,-58.5338415,2.0,2020.0,380190.0,358542.0625
30.0,1.0,1.0,-31.7296791611,-60.5173411127,6.0,2019.0,32338.0,28799.697265625
52.0,1.0,2.0,-34.611990999999996,-58.419059999999995,8.0,2019.0,95266.0,108694.6640625
39.0,1.0,1.0,-34.59738529999999,-58.4475066,3.0,2019.0,75164.0,79685.1796875
190.0,2.0,4.0,-34.623115000000006,-58.493821,6.0,2019.0,348726.0,217534.390625
59.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,155512.568,150065.546875
41.0,1.0,1.0,-34.614709999999995,-58.383901,5.0,2019.0,76912.0,79743.921875
55.0,2.0,1.0,-34.4102761,-58.58920620000001,3.0,2019.0,166060.0,162328.109375
36.0,1.0,1.0,-34.554497,-58.491321,2.0,2020.0,85652.0,87829.8671875
55.0,1.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,174800.0,153994.84375
62.0,2.0,2.0,-34.40264439999999,-58.6544622,6.0,2019.0,157320.0,173508.296875
59.0,1.0,1.0,-38.9286974877,-68.00625335550001,3.0,2020.0,80408.0,96431.03125
44.0,1.0,1.0,-32.96432,-60.638476000000004,4.0,2019.0,86963.0,60808.86328125
170.0,2.0,3.0,-27.400949645999997,-55.9365372511,10.0,2019.0,174800.0,55106.29296875
48.0,1.0,2.0,-34.578018,-58.429370999999996,2.0,2020.0,148580.0,140901.359375
140.0,2.0,2.0,-31.376331309,-64.2353696879,5.0,2019.0,179170.0,145885.3125
89.0,1.0,2.0,-31.409329999999997,-64.242987,1.0,2020.0,61171.26,66882.2734375
48.0,1.0,1.0,-34.5806565,-58.431799100000006,1.0,2020.0,138721.28,162003.171875
50.0,1.0,1.0,-34.5811671,-58.431031499999996,6.0,2019.0,165317.1,190633.78125
80.0,1.0,2.0,-34.6258698,-58.86004739999999,5.0,2019.0,43263.0,35553.99609375
30.0,1.0,0.0,-38.0100119,-57.5369795,6.0,2019.0,40204.0,34509.75390625
150.0,2.0,3.0,-34.3705753,-58.688061,2.0,2020.0,218500.0,218558.03125
79.0,2.0,2.0,-34.594165688000004,-58.402426041300004,10.0,2019.0,199272.0,211647.3125
120.0,1.0,3.0,-31.474782,-64.20049,1.0,2020.0,112745.12599999999,66911.6875
80.0,1.0,3.0,-34.625094,-58.525020999999995,5.0,2019.0,131100.0,138904.40625
45.0,1.0,1.0,-34.583564,-58.455468999999994,5.0,2019.0,74290.0,96482.8359375
165.0,2.0,3.0,-34.355038129099995,-58.7417826079,8.0,2019.0,231610.0,218844.734375
150.0,1.0,3.0,-34.583179200000004,-58.572658999999994,9.0,2019.0,87400.0,132744.859375
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,1.0,2020.0,297160.0,297547.5625
55.0,1.0,2.0,-34.5840559,-58.46608520000001,3.0,2019.0,144210.0,146721.328125
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,2.0,2020.0,166060.0,169623.25
80.0,1.0,2.0,-34.647232,-58.433783,7.0,2019.0,83030.0,136796.921875
47.0,1.0,2.0,-34.763268,-58.211659999999995,11.0,2019.0,65550.0,90804.5546875
52.0,1.0,1.0,-34.558757,-58.47640500000001,3.0,2020.0,139840.0,126621.6640625
163.0,2.0,3.0,-34.6401924408,-58.525383714899995,6.0,2019.0,183540.0,219262.140625
34.0,1.0,1.0,-34.597365,-58.376959,11.0,2019.0,74202.6,93591.125
49.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,89934.6,105140.9765625
70.0,1.0,2.0,-34.5789968578,-58.5380146841,10.0,2019.0,108376.0,99299.3828125
200.0,1.0,3.0,-32.9046788,-60.6907488,11.0,2019.0,218500.0,104615.0859375
145.0,2.0,3.0,-34.901171999999995,-58.068236999999996,3.0,2020.0,279680.0,184006.328125
60.0,1.0,2.0,-38.7037412,-62.285579799999994,7.0,2019.0,71668.0,90283.1171875
50.0,1.0,2.0,-34.570194,-58.441997,2.0,2020.0,128041.0,121395.421875
94.0,2.0,3.0,-34.9551646517,-54.935979681599996,2.0,2020.0,253460.0,226510.65625
57.0,1.0,2.0,-34.642968700000004,-58.62714789999999,6.0,2019.0,61180.0,89818.5078125
63.0,1.0,3.0,-34.681729,-58.493165000000005,11.0,2019.0,77786.0,66355.6484375
114.0,3.0,3.0,-34.5104456,-58.4883049,3.0,2019.0,410780.0,293522.40625
55.0,1.0,1.0,-34.45742,-58.909259999999996,1.0,2020.0,78660.0,86132.0703125
120.0,2.0,2.0,-37.824001,-57.4936181,7.0,2019.0,65550.0,90445.234375
54.0,1.0,1.0,-34.518456,-58.47447,11.0,2019.0,208012.0,198771.796875
177.0,3.0,3.0,-34.494448,-58.513339,9.0,2019.0,358340.0,324268.6875
40.0,1.0,1.0,-38.273336,-57.833277,6.0,2019.0,46322.0,49163.23046875
52.0,2.0,1.0,-34.435021500000005,-58.56742729999999,8.0,2019.0,96140.0,101455.328125
65.0,2.0,2.0,-38.006548200000005,-57.550698700000005,5.0,2019.0,83030.0,128073.8203125
60.0,2.0,3.0,-34.588383,-58.400917299999996,3.0,2020.0,192280.0,206675.53125
120.0,1.0,3.0,-32.9153838896,-68.8610018519,11.0,2019.0,23980.0,43428.88671875
80.0,1.0,3.0,-31.354771999999997,-64.16109200000001,6.0,2019.0,46322.0,40692.89453125
55.0,1.0,1.0,-34.5875497521,-58.4024490683,3.0,2019.0,187910.0,156390.6875
130.0,2.0,3.0,-38.0456393,-57.5565407,11.0,2019.0,78660.0,120131.5078125
36.0,1.0,1.0,-34.6383747,-58.474953799999994,1.0,2020.0,91770.0,100522.9765625
90.0,2.0,3.0,-34.892439,-56.163175,4.0,2019.0,157320.0,227533.0625
90.0,2.0,2.0,-34.4437701,-58.9228818,10.0,2019.0,161690.0,128470.46875
55.0,1.0,1.0,-34.917907,-57.962966,1.0,2020.0,104880.0,97556.890625
68.0,1.0,2.0,-34.66595,-58.476505,3.0,2019.0,65550.0,94046.953125
104.0,2.0,4.0,-34.604209999999995,-58.41411,12.0,2019.0,287546.0,286726.875
57.0,2.0,2.0,-34.924934,-57.957592500000004,4.0,2019.0,89148.0,95436.0390625
104.0,2.0,3.0,-34.571249200000004,-58.4442647,4.0,2019.0,305900.0,308599.59375
152.0,1.0,3.0,-34.575466999999996,-58.63765,8.0,2019.0,122360.0,119818.484375
79.0,1.0,2.0,-31.412537,-64.18265699999999,2.0,2020.0,62928.0,94410.6796875
41.0,1.0,1.0,-34.6081031,-58.4439718,3.0,2019.0,95266.0,90111.8125
200.0,2.0,3.0,-34.3942496,-58.7257559,6.0,2019.0,209760.0,243694.578125
50.0,1.0,1.0,-31.422705600000004,-64.50273220000001,8.0,2019.0,65550.0,68935.4609375
100.0,1.0,2.0,-34.854916197,-58.400140766899995,10.0,2019.0,43700.0,109245.5390625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,131362.2,129035.1875
51.0,1.0,1.0,-34.554356,-58.458076,8.0,2019.0,278718.6,232779.734375
61.0,1.0,2.0,-34.579261043,-58.43360298939999,3.0,2020.0,234232.0,169714.109375
44.0,1.0,1.0,-31.404418,-64.165879,4.0,2019.0,41078.0,54757.94921875
95.0,1.0,2.0,-31.771052194499998,-60.5204115365,10.0,2019.0,24852.0,49845.55078125
90.0,2.0,2.0,-34.410453000000004,-58.61192,2.0,2020.0,139840.0,237861.125
74.0,1.0,3.0,-34.489934000000005,-58.697481999999994,1.0,2020.0,100510.0,100779.0
78.0,1.0,2.0,-34.8855805692,-58.0393105578,9.0,2019.0,104880.0,119039.453125
42.0,1.0,1.0,-32.9485914,-60.6812498,5.0,2019.0,56810.0,41859.10546875
147.0,3.0,3.0,-34.892776,-55.038250600000005,7.0,2019.0,20102.0,223208.875
104.0,2.0,2.0,-34.39131,-58.641303,3.0,2019.0,234675.992,232537.8125
36.0,1.0,1.0,-38.0041818,-57.547767900000004,5.0,2019.0,64588.6,70587.4921875
82.0,1.0,2.0,-34.532111,-58.538474,2.0,2020.0,148492.6,144150.25
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,6.0,2019.0,126730.0,127802.421875
45.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,122360.0,113102.5703125
100.0,2.0,3.0,-34.6438,-58.3881,10.0,2019.0,83030.0,189899.328125
120.0,2.0,3.0,-40.1167755,-71.2413865,2.0,2020.0,205390.0,252555.390625
73.0,1.0,3.0,-32.945737699999995,-60.6637496,1.0,2020.0,117990.0,108447.2109375
90.0,1.0,2.0,-34.65896970000001,-58.685275100000005,1.0,2020.0,104880.0,97955.421875
39.0,1.0,1.0,-34.59738529999999,-58.4475066,10.0,2019.0,69920.0,71663.953125
54.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,82069.474,97182.7578125
70.0,1.0,1.0,-34.4283138354,-58.8355594153,2.0,2020.0,113620.0,124170.6875
38.0,1.0,1.0,-34.591571,-58.412440000000004,3.0,2020.0,113620.0,116495.828125
45.0,1.0,2.0,-34.5463226,-58.570809499999996,8.0,2019.0,60306.0,69314.6796875
145.0,1.0,3.0,-34.473341999999995,-58.561474,3.0,2020.0,283613.0,200313.640625
150.0,1.0,3.0,-34.591646999999995,-58.93464300000001,6.0,2019.0,173052.0,97178.6953125
43.0,1.0,2.0,-34.6950186,-58.357248999999996,3.0,2019.0,48070.0,56576.37890625
80.0,2.0,2.0,-34.580988,-58.423262,6.0,2019.0,208886.0,242410.28125
174.0,2.0,3.0,-34.580779,-58.44979300000001,11.0,2019.0,255208.0,286983.375
64.0,1.0,1.0,-34.40264439999999,-58.6544622,1.0,2020.0,155572.0,167556.671875
45.0,1.0,1.0,-34.6059398013,-58.4242439078,10.0,2019.0,109250.0,112081.1640625
78.0,1.0,2.0,-34.6472766,-58.74456310000001,4.0,2019.0,50692.0,74464.921875
80.0,3.0,2.0,-34.5614064,-58.4644782,5.0,2019.0,319010.0,323455.28125
90.0,1.0,2.0,-34.8804869,-57.8914684,11.0,2019.0,52440.0,60812.22265625
40.0,1.0,1.0,-34.594305299999995,-58.421267500000006,12.0,2019.0,191406.0,169284.53125
75.0,1.0,2.0,-34.607673,-58.422656999999994,1.0,2020.0,128478.0,155182.328125
120.0,2.0,3.0,-32.97963,-68.78461,3.0,2020.0,104880.0,62215.48046875
45.0,1.0,2.0,-34.616433,-58.475587,8.0,2019.0,100510.0,107085.0859375
42.0,1.0,1.0,-34.6057932,-58.5692092,4.0,2019.0,71668.0,82256.578125
107.0,2.0,3.0,-34.6176566411,-58.4309690242,6.0,2019.0,318136.0,295374.75
77.0,2.0,3.0,-34.573888000000004,-58.4439,1.0,2020.0,235892.6,203914.3125
89.0,1.0,2.0,-38.738986,-62.2211851,7.0,2019.0,34960.0,67470.3359375
159.0,2.0,3.0,-34.507661,-58.550915599999996,1.0,2020.0,190532.0,226881.28125
56.0,1.0,2.0,-31.409861,-64.182328,12.0,2019.0,49818.0,53232.35546875
83.0,1.0,4.0,-34.544259000000004,-58.545416,3.0,2020.0,113620.0,115426.1484375
46.0,1.0,1.0,-34.611878000000004,-58.410233999999996,1.0,2020.0,60218.6,90711.5625
110.0,2.0,2.0,-33.017704951300004,-68.87150877159999,2.0,2020.0,144210.0,152676.140625
120.0,2.0,2.0,-34.768485,-58.822033999999995,6.0,2019.0,131100.0,72118.3046875
48.0,1.0,1.0,-34.655732,-58.51080699999999,11.0,2019.0,57684.0,101254.3984375
150.0,1.0,2.0,-32.898561,-60.881563,3.0,2019.0,305900.0,154997.390625
60.0,2.0,2.0,-34.5747353546,-58.43145653569999,5.0,2019.0,113620.0,235387.078125
42.0,1.0,2.0,-34.5925547181,-58.4440973442,1.0,2020.0,96140.0,87477.7734375
130.0,3.0,3.0,-34.594972399999996,-58.4137295,3.0,2020.0,336490.0,328847.34375
45.0,1.0,1.0,-31.4086256,-64.1960811,8.0,2019.0,59432.0,40957.12890625
125.0,2.0,3.0,-34.64630579999999,-58.57036850000001,9.0,2019.0,166060.0,174632.671875
60.0,1.0,2.0,-32.9528145,-60.632630000000006,9.0,2019.0,87400.0,93611.8359375
130.0,3.0,2.0,-32.937525,-60.640289,7.0,2019.0,314640.0,299714.125
112.0,2.0,3.0,-34.483805,-58.713652,11.0,2019.0,74290.0,91082.421875
60.0,1.0,2.0,-34.592349,-58.441083,4.0,2019.0,119738.0,156392.453125
41.0,1.0,1.0,-32.9496399,-60.6731656,10.0,2019.0,74290.0,68914.6953125
45.0,1.0,1.0,-38.0056385,-57.5504939,6.0,2019.0,63365.0,77880.5703125
72.0,1.0,2.0,-34.628233399,-58.389787165600005,8.0,2019.0,96140.0,106779.984375
84.0,1.0,1.0,-34.597961,-58.450787,10.0,2019.0,183540.0,196809.75
57.0,1.0,2.0,-32.9500387,-60.6405721,9.0,2019.0,100510.0,85127.8515625
41.0,1.0,1.0,-34.638469,-58.47186899999999,3.0,2019.0,117990.0,97030.2734375
84.0,1.0,2.0,-34.628585,-58.443270999999996,6.0,2019.0,183540.0,217063.234375
94.0,2.0,4.0,-34.8972093769,-56.0786219771,2.0,2020.0,218500.0,171306.109375
75.0,1.0,2.0,-34.4281717,-58.8841096,4.0,2019.0,104006.0,135146.671875
38.0,1.0,1.0,-34.6169613172,-58.375812853999996,8.0,2019.0,85652.0,80833.265625
67.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,72392.89936,72232.5625
57.0,1.0,1.0,-34.4921716,-58.5021218,9.0,2019.0,148580.0,161598.734375
44.0,1.0,1.0,-34.42729,-58.576818,12.0,2019.0,86526.0,103192.65625
54.0,2.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,181792.0,181781.140625
80.0,1.0,3.0,-37.77747279999999,-57.4542701,10.0,2019.0,74290.0,120773.5
70.0,1.0,2.0,-31.416815399999997,-64.49308620000001,12.0,2019.0,148580.0,81713.6640625
80.0,1.0,2.0,-34.890112,-58.564793,1.0,2020.0,96140.0,85141.21875
55.0,1.0,1.0,-38.012316,-57.547401,12.0,2019.0,96140.0,128749.7734375
74.0,1.0,1.0,-34.579532,-58.454262,4.0,2019.0,95835.84800000001,197813.84375
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,8.0,2019.0,347852.0,362819.15625
82.0,2.0,3.0,-34.640285,-58.511665,10.0,2019.0,257830.0,171971.578125
56.0,1.0,2.0,-32.9343984,-60.6539024,6.0,2019.0,49442.4,101143.8984375
40.0,1.0,1.0,-34.918084365,-57.931314093999994,3.0,2020.0,53314.0,57781.78515625
120.0,3.0,3.0,-34.567999799999996,-58.442966500000004,1.0,2020.0,278806.0,305049.3125
43.0,1.0,1.0,-34.6436789,-58.6236769,7.0,2019.0,68172.0,73703.9609375
100.0,2.0,2.0,-38.987762700000005,-61.277160200000004,6.0,2019.0,170430.0,176177.015625
49.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,119213.6,120264.859375
140.0,1.0,2.0,-34.5978854046,-58.7704770643,7.0,2019.0,65550.0,83787.9375
49.0,1.0,1.0,-34.4281369,-58.56744770000001,3.0,2019.0,122360.0,139390.0625
108.0,2.0,4.0,-34.670055,-58.471153,3.0,2019.0,131100.0,147862.84375
118.0,2.0,2.0,-34.745945,-58.298998,6.0,2019.0,104880.0,107005.6484375
64.0,1.0,1.0,-34.553406200000005,-58.4747536,6.0,2019.0,214130.0,180237.640625
43.0,1.0,1.0,-34.6134107,-58.4624199,2.0,2020.0,117990.0,107311.3359375
45.0,1.0,1.0,-38.713193200000006,-62.267036600000004,10.0,2019.0,68172.0,68174.1875
120.0,2.0,4.0,-34.896884299999996,-58.394151,2.0,2020.0,43700.0,162528.078125
61.0,1.0,1.0,-34.550574,-58.559054,1.0,2020.0,131100.0,117600.1640625
140.0,2.0,3.0,-34.4425146008,-58.9739737579,7.0,2019.0,192280.0,187131.90625
71.0,1.0,1.0,-34.493788,-58.585665000000006,11.0,2019.0,94392.0,164302.96875
30.0,1.0,1.0,-34.577224,-58.485447,3.0,2020.0,91770.0,87452.234375
53.0,1.0,1.0,-34.4188109,-58.5890623,10.0,2019.0,113620.0,109865.6015625
40.0,1.0,1.0,-34.459866,-58.56885450000001,9.0,2019.0,80408.0,73747.203125
50.0,1.0,1.0,-38.94258129999999,-67.9855431,11.0,2019.0,104880.0,101154.109375
71.0,2.0,3.0,-34.8910599189,-56.156223204899995,3.0,2019.0,240350.0,238544.46875
30.0,1.0,1.0,-34.5390875,-58.7148979,10.0,2019.0,51566.0,42519.30859375
40.0,1.0,1.0,-38.0081586,-57.545516799999994,3.0,2019.0,62840.6,66916.359375
80.0,1.0,3.0,-32.862332,-68.81512459999999,11.0,2019.0,30590.0,21787.306640625
