Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,68172.0,101341.734375
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,100510.0,86169.1484375
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,249465.203125
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,165891.890625
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,270940.0,330482.6875
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,144864.5
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,85652.0,102405.0546875
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,232666.890625
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,419520.0,416144.15625
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,153428.34375
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,65550.0,108259.5390625
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,47627.0703125
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,368812.0
160.0,2.0,3.0,-34.873801,-56.089968999999996,8.0,2019.0,201020.0,182200.984375
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,111844.140625
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,118873.53125
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,122360.0,125299.125
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,279680.0,227669.984375
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,336951.46875
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,294485.4375
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,284050.0,284607.53125
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,96062.953125
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,227805.828125
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,137044.59375
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,83904.0,115624.296875
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,192051.765625
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,166060.0,111623.8046875
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,295850.25
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,90303.203125
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,98471.328125
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,236303.046875
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,173052.0,215537.578125
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,308539.65625
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,110061.40625
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,143336.0,117999.9765625
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,116673.46875
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,104490.0625
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,136805.28125
60.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,191406.0,115176.4140625
71.0,1.0,2.0,-34.897735,-56.166230000000006,6.0,2019.0,128478.0,118574.421875
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,147605.6875
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,128140.484375
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,128926.3515625
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,330372.0,260865.234375
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,163496.46875
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,112881.75
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,100325.6171875
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,153515.578125
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,86438.6,109369.578125
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,283326.5625
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,252943.875
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,96140.0,143988.0
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,86526.0,88311.84375
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,451146.40625
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,358340.0,313495.15625
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,517348.46875
38.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,39330.0,90814.8203125
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,244262.578125
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,79603.6328125
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,228868.078125
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,320428.53125
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,336799.25
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,270443.625
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,269876.90625
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,114122.9765625
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,111085.2421875
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,148071.171875
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,191459.3125
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,194322.53125
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,141257.765625
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,53427.2109375
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,250347.203125
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,235980.0,230534.328125
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,156446.0,156080.28125
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,201020.0,196517.09375
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,132170.03125
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,124108.0,141979.984375
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,144929.171875
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,123533.1953125
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,126071.34375
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,129899.7265625
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,115041.7109375
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,272603.34375
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,224936.203125
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,124401.0078125
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,130457.2734375
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,257830.0,275254.9375
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,480700.0,353163.8125
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,68172.0,79753.5078125
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,114105.1640625
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,76493.4921875
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,132371.703125
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,115417.609375
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,134966.0625
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,173052.0,161059.5625
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,121060.4765625
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,209121.09375
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,138236.9375
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,256168.5625
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,270940.0,365953.8125
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,339164.40625
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,159207.015625
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,79466.6875
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,288420.0,303198.71875
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,156290.8125
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,219188.65625
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,148383.828125
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,178584.734375
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,253320.0625
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,99511.640625
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,144821.8,144764.640625
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,149251.625
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,170430.0,250893.625
