Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,3.0,3.0,4.803999999999999,-75.685,4.0,2019.0,85500.0,96999.9296875
45.0,1.0,1.0,3.365,-76.528,3.0,2019.0,39375.0,42073.12890625
60.0,2.0,2.0,3.367,-76.52,1.0,2020.0,38250.0,37970.48046875
304.0,4.0,5.0,3.4739999999999998,-76.52600000000001,4.0,2019.0,191250.0,129285.96875
90.0,3.0,3.0,4.825,-75.67699999999999,7.0,2019.0,51750.0,55316.8046875
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,72000.0,68514.6328125
130.0,4.0,4.0,3.3810000000000002,-76.535,8.0,2019.0,60525.0,102265.453125
80.0,3.0,3.0,3.3819999999999997,-76.521,10.0,2019.0,48375.0,50338.44921875
182.0,3.0,3.0,4.8069999999999995,-75.758,3.0,2019.0,108000.0,66048.1796875
92.0,2.0,3.0,11.015999999999998,-74.812,2.0,2020.0,51750.0,75017.7109375
185.0,3.0,5.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,123750.0,128417.8203125
112.0,3.0,3.0,3.281,-76.527,3.0,2019.0,58500.0,74453.234375
136.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,180000.0,149571.53125
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,46125.0,51374.77734375
136.0,3.0,3.0,4.654,-74.055,3.0,2019.0,225000.0,203430.03125
235.0,4.0,3.0,11.015,-74.82,3.0,2019.0,191250.0,174915.828125
136.0,3.0,3.0,10.98,-74.812,3.0,2019.0,74250.0,96906.9921875
280.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,216464.125
63.0,1.0,2.0,7.935,-72.493,3.0,2019.0,22500.0,22144.615234375
70.0,2.0,3.0,11.012,-74.79899999999999,4.0,2019.0,45000.0,43546.734375
63.0,2.0,2.0,4.718,-74.035,2.0,2020.0,76500.0,67550.0859375
144.0,4.0,3.0,4.718999999999999,-74.046,2.0,2020.0,150750.0,183205.75
95.0,3.0,3.0,7.932,-72.495,1.0,2020.0,43875.0,39270.36328125
90.0,2.0,3.0,7.9079999999999995,-72.483,4.0,2019.0,47250.0,38943.23828125
180.0,3.0,3.0,7.905,-72.485,6.0,2019.0,66375.0,52227.98828125
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,108000.0,99087.4765625
60.0,2.0,3.0,3.389,-76.55199999999999,8.0,2019.0,21825.0,36979.08203125
170.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,220500.0,214677.546875
134.0,2.0,3.0,11.204,-74.227,8.0,2019.0,85500.0,72686.109375
67.0,2.0,2.0,6.345,-75.53399999999999,6.0,2019.0,56250.0,54573.59375
98.0,2.0,2.0,11.164000000000001,-74.229,3.0,2019.0,40500.0,174256.5
113.0,3.0,3.0,4.678999999999999,-74.04899999999999,2.0,2020.0,247500.0,156602.953125
51.0,1.0,3.0,4.744,-74.064,2.0,2020.0,41625.0,46281.3984375
133.0,3.0,2.0,6.181,-75.572,3.0,2019.0,141750.0,114630.5546875
161.0,4.0,3.0,4.796,-74.067,11.0,2019.0,147375.0,157369.53125
120.0,3.0,3.0,3.373,-76.517,10.0,2019.0,60750.0,73137.4609375
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,50625.0,55406.54296875
55.0,1.0,3.0,3.492,-76.505,4.0,2019.0,25875.0,26461.537109375
93.0,3.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,139205.256975,134867.03125
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,162000.0,107979.7578125
147.0,3.0,3.0,6.17,-75.611,7.0,2019.0,104625.0,123447.5234375
108.0,2.0,3.0,10.445,-75.523,5.0,2019.0,94500.0,120254.8828125
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,74250.0,50811.015625
76.0,3.0,2.0,4.708,-74.032,3.0,2019.0,103500.0,100969.6640625
60.0,1.0,2.0,4.811,-75.719,1.0,2020.0,29250.0,23493.935546875
132.0,3.0,3.0,3.407,-76.553,3.0,2019.0,78750.0,78468.4453125
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,201375.0,173998.984375
150.0,4.0,4.0,7.904,-72.501,8.0,2019.0,72000.0,64708.13671875
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,31500.0,35404.53515625
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,31500.0,24390.248046875
130.0,3.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,191250.0,188268.9375
82.0,2.0,3.0,4.75,-74.056,2.0,2020.0,69750.0,77930.1875
48.0,2.0,3.0,4.666,-74.152,5.0,2019.0,31500.0,32483.376953125
70.0,2.0,3.0,3.404,-76.539,9.0,2019.0,37125.0,40639.5
98.0,2.0,3.0,3.4730000000000003,-76.517,7.0,2019.0,78750.0,71744.75
90.0,3.0,3.0,4.7139999999999995,-74.202,7.0,2019.0,20227.5,64456.6171875
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,75106.921875
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,103531.7265625
235.0,4.0,4.0,6.205,-75.568,3.0,2019.0,193500.0,158343.3125
149.0,4.0,3.0,4.718999999999999,-74.077,8.0,2019.0,153000.0,151255.015625
53.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,38250.0,38026.5703125
168.0,3.0,5.0,6.341,-75.542,5.0,2019.0,45000.0,45216.9921875
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,136284.875
200.0,3.0,3.0,11.015,-74.825,3.0,2019.0,193500.0,181607.640625
40.0,1.0,1.0,4.612,-74.066,9.0,2019.0,46125.0,62396.6796875
219.0,3.0,3.0,11.01,-74.812,3.0,2019.0,238680.0,181913.484375
50.0,1.0,2.0,3.406,-76.532,6.0,2019.0,25875.0,27477.724609375
106.0,2.0,3.0,4.467,-75.765,10.0,2019.0,81000.0,60125.4375
57.0,2.0,2.0,4.688,-74.045,11.0,2019.0,83250.0,107348.828125
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,43335.4140625
116.0,4.0,3.0,4.688,-74.045,2.0,2020.0,135000.0,140984.515625
91.0,3.0,2.0,4.619,-74.067,8.0,2019.0,153000.0,134811.515625
89.0,2.0,2.0,6.247000000000001,-75.559,6.0,2019.0,118125.0,73219.640625
185.0,3.0,4.0,4.805,-75.686,3.0,2019.0,111375.0,88311.53125
200.0,3.0,3.0,11.022,-74.863,2.0,2020.0,123750.0,161170.9375
75.0,2.0,3.0,4.73,-74.038,3.0,2019.0,67500.0,71317.0859375
108.0,2.0,3.0,3.49,-76.521,11.0,2019.0,70875.0,87315.53125
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,63000.0,52809.2734375
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,71867.609375
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,47025.0,57850.8203125
126.0,3.0,3.0,4.707,-74.031,8.0,2019.0,130500.0,163797.34375
70.0,2.0,3.0,3.407,-76.556,12.0,2019.0,45000.0,49609.7734375
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,229500.0,251664.296875
93.0,2.0,3.0,4.727,-74.065,11.0,2019.0,85500.0,91151.0078125
247.0,1.0,3.0,6.1979999999999995,-75.57600000000001,2.0,2020.0,139050.0,112147.296875
160.0,1.0,3.0,6.27,-75.435,5.0,2019.0,104400.0,78799.3984375
91.0,3.0,3.0,4.791,-75.714,3.0,2019.0,34875.0,45868.81640625
63.0,1.0,1.0,3.4789999999999996,-76.525,5.0,2019.0,56250.0,57883.5078125
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,42590.84375
183.0,5.0,3.0,3.42,-76.508,3.0,2019.0,209250.0,111068.6796875
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,45000.0,86658.5234375
76.0,2.0,1.0,11.011,-74.805,3.0,2019.0,65250.0,72314.2734375
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,51750.0,115003.21875
90.0,2.0,3.0,3.49,-76.514,3.0,2019.0,54000.0,72653.828125
56.0,2.0,3.0,3.4930000000000003,-76.507,10.0,2019.0,28125.0,30662.341796875
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,232875.0,244638.359375
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,176595.75,150789.28125
74.0,2.0,1.0,11.009,-74.814,3.0,2019.0,87750.0,81384.2421875
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,69750.0,88242.1875
100.0,2.0,3.0,3.447,-76.503,4.0,2019.0,44550.0,50352.41015625
212.0,4.0,4.0,7.9,-72.509,3.0,2019.0,85500.0,75731.5703125
220.0,3.0,3.0,4.851,-73.955,3.0,2019.0,225000.0,262627.09375
172.0,3.0,3.0,11.007,-74.812,11.0,2019.0,203625.0,118678.96875
165.0,3.0,3.0,4.732,-74.071,3.0,2019.0,168637.5,169945.9375
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,60525.0,74121.6640625
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,195750.0,194903.71875
85.0,2.0,2.0,10.444,-75.52199999999999,11.0,2019.0,67500.0,96994.1171875
96.0,2.0,4.0,4.606,-74.14699999999999,10.0,2019.0,39375.0,50305.0
106.0,2.0,1.0,4.673,-74.051,10.0,2019.0,158175.0,174072.03125
100.0,3.0,3.0,3.3939999999999997,-76.53,10.0,2019.0,78750.0,75716.6171875
170.0,5.0,3.0,11.014000000000001,-74.817,3.0,2019.0,114750.0,139280.828125
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,29250.0,28776.294921875
96.0,3.0,3.0,7.914,-72.528,9.0,2019.0,32625.0,52496.94140625
127.0,3.0,4.0,3.347,-76.53,10.0,2019.0,101250.0,92661.015625
130.0,3.0,3.0,10.993,-74.817,10.0,2019.0,70875.0,92035.2578125
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,108000.0,110891.3671875
160.0,2.0,4.0,6.21,-75.498,10.0,2019.0,111375.0,100558.2890625
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,132750.0,67897.9765625
266.0,4.0,4.0,3.2739999999999996,-76.536,6.0,2019.0,63000.0,140208.796875
73.0,2.0,3.0,4.803999999999999,-75.69800000000001,3.0,2019.0,40500.0,42965.171875
92.0,3.0,4.0,7.888,-72.472,3.0,2019.0,33750.0,55781.59375
65.0,1.0,3.0,3.465,-76.507,11.0,2019.0,28125.0,23495.857421875
70.0,1.0,3.0,4.626,-74.14699999999999,3.0,2019.0,39375.0,38608.86328125
69.0,2.0,3.0,6.17,-75.611,3.0,2019.0,38250.0,50670.765625
240.0,4.0,3.0,4.812,-74.055,3.0,2019.0,184500.0,195016.078125
180.0,3.0,3.0,11.013,-74.818,8.0,2019.0,72000.0,111106.7265625
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,59625.0,56854.62890625
188.0,5.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,158938.640625
66.0,2.0,3.0,3.4019999999999997,-76.539,8.0,2019.0,43875.0,45065.7890625
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,113450.6953125
40.0,1.0,1.0,4.6819999999999995,-74.085,9.0,2019.0,49500.0,50099.38671875
140.0,3.0,3.0,4.689,-74.054,11.0,2019.0,201375.0,188117.8125
104.0,4.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,146250.0,135475.96875
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,90000.0,80528.765625
150.0,2.0,3.0,7.912000000000001,-72.517,3.0,2019.0,63000.0,26898.912109375
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,162000.0,200834.046875
75.0,2.0,2.0,3.359,-76.518,4.0,2019.0,58500.0,52805.2890625
134.0,2.0,3.0,10.542,-75.464,1.0,2020.0,110250.0,92480.1953125
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,96154.359375
112.0,3.0,3.0,11.017000000000001,-74.824,4.0,2019.0,112500.0,101536.78125
64.0,2.0,1.0,4.724,-74.043,7.0,2019.0,69750.0,79958.234375
86.0,3.0,3.0,7.077999999999999,-73.111,3.0,2019.0,72000.0,51579.953125
100.0,2.0,3.0,6.195,-75.566,3.0,2019.0,114750.0,78958.9765625
102.0,3.0,2.0,4.7010000000000005,-74.05199999999999,3.0,2019.0,164250.0,159644.5625
240.0,3.0,3.0,11.014000000000001,-74.831,4.0,2019.0,166500.0,178384.625
77.0,2.0,1.0,4.65,-74.051,8.0,2019.0,128250.0,152999.40625
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,33750.0,37550.03515625
240.0,4.0,4.0,3.385,-76.51899999999999,5.0,2019.0,85500.0,88202.703125
32.0,1.0,1.0,10.987,-74.795,1.0,2020.0,24750.0,25811.802734375
147.0,3.0,3.0,4.671,-74.05199999999999,2.0,2020.0,247500.0,249057.953125
90.0,2.0,3.0,4.532,-73.92699999999999,3.0,2019.0,67500.0,115680.75
77.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,55125.0,55915.0234375
99.0,2.0,2.0,6.221,-75.568,3.0,2020.0,108000.0,121079.5546875
52.0,2.0,2.0,4.696000000000001,-74.063,5.0,2019.0,63000.0,65787.9140625
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,186750.0,216943.34375
150.0,3.0,3.0,4.888999999999999,-74.008,1.0,2020.0,177300.0,160582.15625
120.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,102258.0,115841.1640625
65.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,53325.0,55781.5390625
52.0,2.0,2.0,10.998,-74.793,8.0,2019.0,29250.0,37260.89453125
97.0,2.0,3.0,11.015,-74.82,7.0,2019.0,56250.0,67932.6484375
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,101250.0,113569.109375
77.0,2.0,3.0,10.387,-75.47800000000001,7.0,2019.0,49500.0,43460.3203125
82.0,2.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,51750.0,31431.501953125
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,32670.197265625
140.0,3.0,4.0,11.007,-74.792,2.0,2020.0,70875.0,89114.5234375
75.0,1.0,2.0,7.843,-72.469,3.0,2019.0,16200.0,23115.998046875
46.0,1.0,3.0,3.372,-76.551,3.0,2019.0,28350.0,21131.068359375
70.0,2.0,3.0,4.526,-75.697,8.0,2019.0,36000.0,29409.708984375
92.0,3.0,4.0,4.3069999999999995,-74.62,6.0,2019.0,41625.0,51981.078125
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,78750.0,60258.71875
174.0,2.0,3.0,11.001,-74.809,3.0,2019.0,143790.27659999998,138957.421875
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,51169.4609375
76.0,5.0,3.0,4.7139999999999995,-74.03,1.0,2020.0,200250.0,70989.265625
85.0,2.0,2.0,6.172999999999999,-75.569,4.0,2019.0,108000.0,85628.078125
139.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,101250.0,101930.703125
128.0,3.0,3.0,7.837999999999999,-72.469,3.0,2019.0,33750.0,54316.7734375
60.0,2.0,2.0,3.364,-76.495,2.0,2020.0,33300.0,37043.7734375
215.0,4.0,4.0,4.65,-74.07300000000001,12.0,2019.0,157500.0,186626.453125
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,87238.34999999999,83546.296875
108.0,2.0,3.0,6.24,-75.595,10.0,2019.0,112500.0,136715.265625
300.0,4.0,3.0,11.001,-74.813,3.0,2019.0,195750.0,142793.921875
65.0,2.0,3.0,6.347,-75.535,3.0,2019.0,42750.0,42234.0625
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,129375.0,104975.2578125
74.0,2.0,3.0,6.314,-75.571,1.0,2020.0,54000.0,53553.390625
270.0,3.0,3.0,4.854,-74.00399999999999,3.0,2019.0,270000.0,238336.53125
45.0,1.0,2.0,4.64,-74.155,6.0,2019.0,25852.5,32612.849609375
80.0,2.0,3.0,3.4730000000000003,-76.495,3.0,2019.0,34875.0,30433.916015625
267.0,2.0,3.0,4.689,-74.04,3.0,2019.0,202500.0,260778.8125
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,51750.0,46050.48828125
60.0,2.0,2.0,3.3680000000000003,-76.506,5.0,2019.0,36000.0,34825.65234375
48.0,2.0,2.0,4.742,-74.087,3.0,2019.0,43875.0,40121.4765625
55.0,1.0,3.0,3.429,-76.47,3.0,2020.0,17100.0,23477.701171875
300.0,5.0,4.0,3.452,-76.553,3.0,2019.0,258750.0,217445.6875
68.0,2.0,1.0,4.723,-74.04,6.0,2019.0,65250.0,82148.3359375
154.0,2.0,4.0,4.705,-74.069,3.0,2019.0,175500.0,162670.609375
72.0,2.0,2.0,3.41,-76.554,11.0,2019.0,90000.0,51312.43359375
112.0,2.0,5.0,4.809,-75.683,3.0,2019.0,36000.0,67694.6953125
76.0,2.0,3.0,6.154,-75.609,7.0,2019.0,61875.0,64434.9296875
98.0,2.0,3.0,6.175,-75.575,5.0,2019.0,108000.0,80726.234375
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,114750.0,153445.03125
180.0,2.0,3.0,4.727,-75.635,3.0,2019.0,56250.0,108987.765625
115.0,3.0,3.0,4.737,-74.062,3.0,2020.0,126000.0,109319.296875
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,146250.0,142485.015625
69.0,2.0,3.0,10.992,-74.811,3.0,2019.0,54000.0,52352.93359375
128.0,3.0,3.0,6.167000000000001,-75.57,9.0,2019.0,117000.0,129000.203125
180.0,1.0,3.0,3.411,-76.515,3.0,2020.0,40500.0,30911.279296875
90.0,2.0,3.0,6.372999999999999,-75.706,8.0,2019.0,66375.0,59140.30078125
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,94500.0,93546.953125
110.0,3.0,3.0,7.834,-72.506,11.0,2019.0,49500.0,28543.005859375
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,87750.0,114709.609375
180.0,3.0,5.0,3.484,-76.506,3.0,2019.0,60750.0,53956.20703125
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,135000.0,117047.390625
141.0,3.0,4.0,4.728,-74.074,5.0,2019.0,146250.0,189468.40625
111.0,3.0,3.0,11.0,-74.82600000000001,9.0,2019.0,56250.0,84487.1953125
230.0,4.0,3.0,3.4189999999999996,-76.501,7.0,2019.0,82125.0,133914.453125
178.0,4.0,3.0,4.728,-74.077,3.0,2019.0,184500.0,192143.484375
146.0,4.0,3.0,6.206,-75.571,1.0,2020.0,99000.0,110155.703125
90.0,3.0,3.0,4.646,-74.08,3.0,2019.0,105750.0,107560.9609375
152.0,3.0,3.0,4.753,-73.953,3.0,2019.0,202500.0,113257.109375
54.0,2.0,2.0,4.723,-74.123,3.0,2019.0,38250.0,47202.96875
136.0,4.0,4.0,3.38,-76.53399999999999,11.0,2019.0,87750.0,92239.1484375
33.0,1.0,1.0,4.603,-74.07600000000001,3.0,2019.0,15750.0,73643.46875
180.0,4.0,3.0,11.185,-74.203,3.0,2019.0,247500.0,255531.875
56.0,2.0,2.0,6.271,-75.6,3.0,2019.0,41625.0,33182.49609375
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,51750.0,59085.3984375
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,60750.0,70110.8515625
141.0,3.0,3.0,4.845,-74.055,3.0,2019.0,92250.0,115428.2734375
167.0,4.0,3.0,11.014000000000001,-74.835,3.0,2019.0,155250.0,144591.40625
90.0,2.0,3.0,3.4,-76.501,8.0,2019.0,40500.0,58568.61328125
126.0,3.0,3.0,4.708,-74.03399999999999,3.0,2019.0,168750.0,161071.015625
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,77850.0,71246.0546875
120.0,3.0,3.0,3.4530000000000003,-76.547,7.0,2019.0,87750.0,98811.0625
102.0,3.0,2.0,4.6610000000000005,-74.05,11.0,2019.0,253125.0,202982.921875
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,87750.0,68306.9765625
71.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,51750.0,50747.76171875
54.0,1.0,2.0,3.385,-76.556,4.0,2019.0,22500.0,19647.732421875
71.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,81000.0,89680.4140625
86.0,2.0,3.0,3.447,-76.535,8.0,2019.0,30375.0,67367.4609375
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,270000.0,207196.28125
162.0,3.0,3.0,11.027999999999999,-74.817,8.0,2019.0,130500.0,122650.6875
110.0,3.0,3.0,4.877,-74.065,4.0,2019.0,94500.0,91413.609375
113.0,3.0,3.0,3.491,-76.52199999999999,6.0,2019.0,92250.0,92574.453125
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,139500.0,128494.3828125
120.0,2.0,3.0,4.706,-74.082,1.0,2020.0,112500.0,108296.453125
74.0,1.0,2.0,4.645,-74.066,3.0,2019.0,72000.0,75665.4921875
145.0,3.0,3.0,3.426,-76.528,8.0,2019.0,130500.0,82797.75
78.0,3.0,2.0,7.879,-72.498,3.0,2019.0,56250.0,45637.14453125
122.0,1.0,3.0,10.984000000000002,-74.952,6.0,2019.0,67500.0,69077.078125
78.0,2.0,3.0,6.159,-75.604,3.0,2019.0,59625.0,56109.55078125
96.0,2.0,2.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,66711.1796875
132.0,3.0,3.0,11.019,-74.82300000000001,10.0,2019.0,117000.0,129441.953125
310.0,5.0,3.0,4.692,-74.01100000000001,12.0,2019.0,303750.0,235255.28125
55.0,2.0,1.0,4.6930000000000005,-74.04899999999999,10.0,2019.0,101250.0,96429.640625
75.0,2.0,3.0,7.104,-73.12899999999999,6.0,2019.0,36000.0,38938.98046875
55.0,2.0,2.0,6.337000000000001,-75.55,8.0,2019.0,39375.0,37084.51171875
280.0,3.0,3.0,11.008,-74.806,3.0,2019.0,117000.0,178654.0
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,101250.0,121609.890625
71.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,51750.0,49892.5859375
203.0,3.0,3.0,4.706,-74.127,10.0,2019.0,121500.0,176427.609375
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,57892.5,55363.0859375
131.0,2.0,2.0,11.001,-74.811,8.0,2019.0,65250.0,111736.625
150.0,4.0,4.0,4.808,-75.743,3.0,2019.0,65250.0,78387.296875
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,67500.0,63799.20703125
103.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88398.45,85884.8203125
273.0,2.0,4.0,4.665,-74.068,4.0,2019.0,168750.0,177551.125
66.0,2.0,2.0,11.012,-74.835,3.0,2019.0,66318.75,65601.4453125
175.0,4.0,3.0,4.896,-74.03399999999999,8.0,2019.0,166500.0,174317.359375
198.0,4.0,4.0,6.202999999999999,-75.57300000000001,12.0,2019.0,146250.0,164879.75
93.0,2.0,3.0,3.405,-76.533,1.0,2020.0,28125.0,49275.82421875
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,270000.0,274854.4375
111.0,2.0,3.0,4.645,-74.083,3.0,2020.0,108000.0,115859.9453125
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,4.0,2019.0,56250.0,59120.3828125
95.0,2.0,3.0,10.982000000000001,-74.804,4.0,2019.0,60750.0,56272.0546875
72.0,2.0,3.0,4.955,-73.923,3.0,2019.0,48375.0,41830.65234375
150.0,2.0,3.0,10.997,-74.819,3.0,2019.0,106965.0,102580.1484375
150.0,3.0,3.0,4.702,-74.05199999999999,5.0,2019.0,209250.0,210196.546875
240.0,3.0,4.0,7.085,-73.107,3.0,2019.0,67500.0,155378.015625
160.0,4.0,3.0,10.995999999999999,-74.82,3.0,2019.0,108000.0,107147.0234375
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,191250.0,200583.578125
60.0,1.0,3.0,3.432,-76.528,2.0,2020.0,32175.0,21052.857421875
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,45277.11328125
88.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,118350.0,122690.0390625
100.0,1.0,1.0,3.9189999999999996,-76.459,8.0,2019.0,33750.0,93521.1328125
113.0,4.0,3.0,6.242000000000001,-75.59899999999999,2.0,2020.0,112500.0,112691.5
60.0,2.0,3.0,3.466,-76.487,8.0,2019.0,25875.0,30528.541015625
220.0,3.0,4.0,6.164,-75.57,8.0,2019.0,153000.0,155128.203125
170.0,2.0,2.0,7.888,-72.486,3.0,2019.0,67500.0,59482.09765625
113.0,3.0,3.0,3.475,-76.51899999999999,11.0,2019.0,74250.0,74456.7421875
251.0,3.0,4.0,4.725,-74.029,4.0,2019.0,139500.0,141146.015625
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,64125.0,62844.5234375
225.0,3.0,3.0,4.853,-74.048,3.0,2019.0,128250.0,158004.390625
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,38025.0,39233.3828125
116.0,3.0,3.0,4.725,-74.061,12.0,2019.0,122625.0,126619.53125
75.0,3.0,2.0,4.697,-74.064,1.0,2020.0,117000.0,75863.9765625
100.0,2.0,2.0,3.929,-75.018,5.0,2019.0,39375.0,43390.55078125
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,122983.1953125
230.0,2.0,3.0,10.978,-74.792,6.0,2019.0,40500.0,67379.9453125
38.0,1.0,2.0,4.725,-74.08800000000001,1.0,2020.0,23625.0,29018.787109375
57.0,2.0,3.0,3.395,-76.558,8.0,2019.0,26100.0,38469.8125
136.0,3.0,3.0,11.013,-74.812,9.0,2019.0,135000.0,108955.5078125
103.0,2.0,3.0,6.206,-75.562,3.0,2020.0,108000.0,98903.4140625
42.0,1.0,3.0,4.647,-74.171,6.0,2019.0,25875.0,24249.498046875
93.0,2.0,3.0,10.994000000000002,-74.82300000000001,11.0,2019.0,61875.0,59320.078125
183.0,5.0,4.0,4.705,-74.069,3.0,2019.0,236250.0,203149.125
135.0,2.0,1.0,3.464,-76.53399999999999,3.0,2019.0,135000.0,72545.0625
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,139500.0,182277.078125
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,57375.0,47088.5390625
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,32625.0,36141.03125
54.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30352.5,29903.568359375
97.0,4.0,4.0,6.252999999999999,-75.568,3.0,2019.0,58500.0,96634.875
98.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,60897.109375
184.0,3.0,5.0,6.1610000000000005,-75.57600000000001,10.0,2019.0,148500.0,107524.25
52.0,2.0,3.0,4.445,-75.131,11.0,2019.0,30375.0,26606.521484375
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,78750.0,95484.78125
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,87750.0,127516.375
127.0,3.0,3.0,6.218,-75.567,8.0,2019.0,175288.5,122298.4453125
100.0,2.0,2.0,7.115,-73.113,9.0,2019.0,41625.0,75026.8203125
85.0,2.0,3.0,5.05,-75.48,3.0,2019.0,58500.0,48451.5234375
50.0,2.0,2.0,7.9079999999999995,-72.516,3.0,2019.0,27000.0,23909.865234375
107.0,2.0,4.0,6.167999999999999,-75.59100000000001,8.0,2019.0,54000.0,58792.09765625
68.0,2.0,3.0,5.074,-75.525,3.0,2019.0,56250.0,47434.30859375
100.0,3.0,3.0,7.9110000000000005,-72.501,2.0,2020.0,40500.0,36732.82421875
