Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,604200.0,732611.0
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,1335600.0,1290597.875
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,567948.875
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,929707.5625
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,426519.75
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,804307.625
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,244860.0,226126.34375
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,578760.0,700688.875
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,422308.3125
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,462277.09375
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,516280.78125
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,174900.0,248697.8125
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,1004689.1875
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,321180.0,344984.78125
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,496080.0,429856.53125
230.0,3.0,4.0,-37.712959999999995,145.13773,7.0,2017.0,670344.0,646112.1875
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,322407.6875
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,299556.0,327202.46875
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,549152.6875
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,845880.0,754885.25
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,762502.0
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,444393.71875
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,669912.5
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,693634.9375
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,909963.625
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,324635.5
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,431844.0,411420.28125
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,655213.25
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,1107859.25
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,311640.0,346627.28125
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,753660.0,871647.8125
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,680341.9375
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,1036680.0,1216573.5
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,377036.0
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,492264.0,789560.25
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,1475520.0,1330425.125
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,881537.4375
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,747300.0,647123.0625
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,581940.0,607698.875
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,312594.0,381754.375
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,640321.9375
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,318000.0,357015.59375
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,221595.3125
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,1208400.0,1203368.0
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1366312.875
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,651900.0,648257.6875
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,874500.0,862921.6875
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,375240.0,499649.84375
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,750506.375
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,748577.9375
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,864444.5625
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,1176600.0,1312803.375
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,673034.875
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,852240.0,856105.5
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,856966.625
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,894145.6875
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,350176.5625
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,922200.0,803459.3125
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,588300.0,621957.75
97.0,1.0,2.0,-37.8124,145.0916,12.0,2016.0,512616.0,578062.4375
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,571338.5625
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,282614.53125
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,795000.0,785860.9375
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,433112.15625
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,572332.8125
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,198432.0,225541.90625
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,992160.0,792439.0625
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,810900.0,1255113.375
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,524700.0,803983.25
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,533743.4375
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,595932.0,557854.5625
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,416013.9375
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,447323.78125
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,673399.1875
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,752363.0625
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,880378.6875
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,516828.5625
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,498832.875
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,1093920.0,942641.125
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,746734.5
135.0,2.0,3.0,-37.59665,145.08876999999998,8.0,2017.0,347892.0,334601.9375
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,209835.0625
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,344712.0,491474.3125
77.0,2.0,2.0,-37.818940000000005,145.01314,9.0,2017.0,376512.0,390597.1875
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,588024.1875
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,577159.25
98.0,1.0,3.0,-37.757909999999995,145.07228999999998,3.0,2018.0,373968.0,690176.0625
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,630979.6875
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,542272.4375
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,515160.0,701218.0625
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,349800.0,422744.6875
227.0,2.0,4.0,-37.58364,144.71961000000002,1.0,2018.0,375240.0,445077.71875
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,1113636.0,1099047.875
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,443071.5
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,790172.875
109.0,1.0,3.0,-37.67873,145.01878,5.0,2017.0,470640.0,382091.9375
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,563562.5625
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,1343232.0,1120206.875
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,586582.6875
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,457817.8125
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,397304.8125
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,321560.15625
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,422940.0,497002.9375
97.0,1.0,2.0,-37.8881,145.0097,4.0,2017.0,470640.0,650760.125
162.0,2.0,3.0,-37.77727,144.92655,5.0,2017.0,973080.0,833858.4375
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,322783.0
82.0,1.0,2.0,-37.7778,144.93438999999998,3.0,2018.0,618192.0,470236.125
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,576828.0625
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,705543.3125
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,417009.1875
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,922216.4375
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,508800.0,522551.75
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,604836.0,913864.0625
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,497988.0,500187.25
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,453324.8125
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,368880.0,390500.4375
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,769560.0,753697.6875
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,478508.8125
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,181896.0,210889.9375
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,740353.375
125.0,1.0,3.0,-37.84318,145.22301000000002,9.0,2017.0,572400.0,565614.25
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,254400.0,411061.03125
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,874500.0,656686.6875
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,621975.6875
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,426120.0,560006.375
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,491074.09375
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,586392.0,563698.5625
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,797065.1875
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,763200.0,674713.625
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,597204.0,472804.25
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,518691.15625
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,318000.0,408682.21875
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,854967.0625
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,388278.0,520029.3125
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,193751.3125
92.0,1.0,2.0,-37.7345,144.9977,9.0,2016.0,563496.0,402301.03125
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,357750.0,335044.96875
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,426822.0625
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,973080.0,1050070.75
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,406278.59375
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,995050.5
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,836602.625
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,481407.53125
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,814080.0,945066.1875
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,455694.0,367332.75
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,298920.0,282057.65625
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,801360.0,928309.0
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,542050.0625
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,601020.0,545399.4375
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,515665.875
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,845880.0,1060742.0
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,456012.0,470026.6875
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,457920.0,362550.5625
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,786732.0,768032.875
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,371443.875
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,634605.5625
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,606108.0,388866.40625
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,444000.28125
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,382486.40625
260.0,2.0,4.0,-37.975590000000004,145.04546000000002,3.0,2018.0,1046220.0,1176085.625
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,681624.0625
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,381600.0,311058.09375
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1123664.75
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,749488.8125
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,532332.0,544720.625
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,356160.0,372402.0
72.0,1.0,2.0,-37.823240000000006,145.01331000000002,6.0,2017.0,810900.0,434770.125
76.0,1.0,2.0,-37.8171,145.009,5.0,2016.0,494490.0,419222.375
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,242161.46875
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,606649.3125
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,531786.0625
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,1132080.0,1293363.125
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,458759.34375
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,357702.03125
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,252492.0,314733.21875
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,763200.0,652387.6875
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,296236.5625
88.0,1.0,2.0,-37.7337,144.8617,8.0,2016.0,298920.0,273721.09375
142.0,2.0,4.0,-37.696670000000005,145.05403,10.0,2017.0,489720.0,469123.4375
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,919020.0,815252.6875
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,575580.0,716667.875
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,333900.0,324218.34375
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,677936.3125
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,382872.0,325966.65625
81.0,2.0,2.0,-37.8006,144.95418999999998,6.0,2017.0,362520.0,400804.875
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,496413.0625
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,1154340.0,1071846.375
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,487150.65625
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,410856.0,428822.15625
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,295728.84375
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,621050.6875
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,906300.0,1018601.9375
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,265517.21875
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,763200.0,498242.03125
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,400680.0,448956.53125
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,384486.96875
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,771976.6875
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,939812.9375
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,472514.125
208.0,2.0,4.0,-37.7652,145.041,3.0,2017.0,1440540.0,961364.3125
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,387960.0,389139.28125
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,553956.0,679072.1875
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,387960.0,373846.21875
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,529152.0,515943.21875
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,678612.0,636134.6875
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,877680.0,873073.375
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1182222.125
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,572400.0,610658.5
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,941280.0,798457.5
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,359340.0,447647.65625
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,599598.5
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,404496.0,485868.46875
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,766924.0
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,1317429.875
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,915430.1875
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1102094.75
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,462220.21875
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,777851.6875
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,405423.375
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,800370.4375
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,678466.4375
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,337899.59375
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,539010.0,657862.6875
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,378978.46875
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,922200.0,752809.125
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1284184.625
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,824371.375
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,471617.96875
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,715796.9375
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,947628.8125
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,615539.375
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,303235.09375
103.0,1.0,3.0,-37.761140000000005,145.03291000000002,10.0,2017.0,636000.0,537719.1875
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,679488.4375
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,739624.4375
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,547276.625
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,684034.3125
202.0,2.0,4.0,-37.8616,144.9807,11.0,2016.0,1208400.0,997451.125
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,601528.8,560244.1875
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,1177236.0,1107392.625
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,440573.3125
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,485945.375
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,286200.0,236855.25
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,446154.0,474467.71875
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,340641.6,340822.53125
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,356160.0,389080.125
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1265417.5
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,482645.40625
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,346782.9375
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,527747.3125
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,461943.03125
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,613740.0,823960.5
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,369147.875
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,479123.0625
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,178080.0,250753.53125
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,422940.0,594007.5625
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,262750.65625
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,330937.71875
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,602928.0,612110.4375
223.0,2.0,4.0,-37.726490000000005,144.80992,8.0,2017.0,445200.0,471459.6875
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,400680.0,350939.0625
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,336444.0,363099.09375
150.0,2.0,4.0,-37.759,145.04873999999998,10.0,2017.0,861780.0,721106.625
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,406514.84375
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,959126.6875
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,355774.0
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,839520.0,882098.0625
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,412013.0
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,702986.8125
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,269664.0,250663.78125
132.0,2.0,3.0,-37.64172,144.9245,9.0,2017.0,311640.0,296920.21875
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,860753.625
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,324360.0,367125.125
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,916631.5625
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,331644.6875
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,305844.768,313764.8125
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,483277.84375
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,383388.53125
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,529601.8125
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,254564.90625
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1286731.875
193.0,2.0,4.0,-37.85545,144.73701,10.0,2017.0,391140.0,426747.5
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,314101.15625
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,493214.15625
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,314820.0,271153.65625
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,826980.375
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,392654.375
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,908904.0625
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,586392.0,756078.625
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,785460.0,681534.3125
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,356160.0,266707.40625
110.0,1.0,2.0,-37.87101,145.26641999999998,9.0,2017.0,492900.0,562599.375
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,559680.0,463406.28125
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,528875.3125
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,508583.625
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,406404.0,426443.75
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,616920.0,465021.5625
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,454850.34375
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,301384.59375
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,581059.125
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,559827.3125
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,1464072.0,1113133.625
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,707214.25
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,745066.75
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,769578.25
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,295740.0,304675.6875
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1381446.5
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,333848.71875
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,280949.875
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,347348.21875
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,238485.53125
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,807720.0,645905.625
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,340260.0,375754.9375
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,744120.0,830036.8125
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,469495.0625
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,458473.8125
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,431310.28125
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,234665.0625
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1365582.25
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,410387.625
193.0,2.0,4.0,-37.88231,144.72006000000002,12.0,2017.0,416580.0,450224.15625
