Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
128.0,2.0,3.0,-34.46195,-58.531451000000004,6.0,2019.0,187910.0,293337.1875
66.0,1.0,3.0,-34.645202000000005,-58.448287,1.0,2020.0,74290.0,117219.875
51.0,1.0,2.0,-34.670883,-58.392417,7.0,2019.0,78572.6,79672.1171875
55.0,1.0,1.0,-32.9552798,-60.6388228,8.0,2019.0,58558.0,75683.140625
130.0,1.0,3.0,-31.353324,-64.570316,3.0,2019.0,55062.0,76352.6328125
139.0,3.0,4.0,-34.9380869415,-54.9382418726,3.0,2019.0,257830.0,304808.46875
72.0,1.0,2.0,-34.452351349699995,-58.9372122775,8.0,2019.0,92818.8,84138.515625
34.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,53314.0,62433.23828125
48.0,1.0,2.0,-32.9652734,-60.6399174,11.0,2019.0,36708.0,69907.640625
195.0,2.0,3.0,-38.0802377514,-57.566927037,4.0,2019.0,138092.0,252642.90625
86.0,2.0,3.0,-34.61390120000001,-58.43433420000001,2.0,2020.0,166060.0,200094.5625
134.0,2.0,3.0,-34.4441959,-58.901571499999996,6.0,2019.0,170430.0,158286.203125
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,91724.552,91669.5546875
51.0,1.0,2.0,-34.633031,-58.518237,2.0,2020.0,76912.0,81729.9296875
65.0,1.0,3.0,-34.540348,-58.697807,8.0,2019.0,110124.0,78487.0078125
150.0,2.0,2.0,-34.640322999999995,-58.541422999999995,12.0,2019.0,257830.0,136002.9375
45.0,1.0,1.0,-34.6264761,-58.462188,9.0,2019.0,83030.0,83489.0390625
165.0,3.0,4.0,-34.4688598,-58.822306499999996,4.0,2019.0,183540.0,172922.734375
41.0,1.0,1.0,-34.916486,-57.95150699999999,3.0,2019.0,55936.0,64658.26953125
68.0,1.0,2.0,-34.6137023939,-58.500958768000004,6.0,2019.0,173052.0,140908.203125
45.0,2.0,2.0,-30.978203000000004,-57.929587,5.0,2019.0,61180.0,114840.6015625
70.0,2.0,2.0,-34.624324,-58.404099,2.0,2020.0,201020.0,183151.953125
138.0,2.0,3.0,-38.8295527,-68.1277028,5.0,2019.0,122360.0,137439.078125
86.0,1.0,2.0,-38.987866700000005,-61.287567,3.0,2020.0,109250.0,113353.265625
60.0,1.0,1.0,-32.9476526,-60.6615187,1.0,2020.0,117990.0,101740.59375
64.0,1.0,2.0,-34.907373299999996,-57.9700649,8.0,2019.0,131100.0,97698.6171875
58.0,1.0,2.0,-34.615351000000004,-58.404538,12.0,2019.0,110998.0,127172.015625
41.0,1.0,1.0,-38.000979,-57.548079,9.0,2019.0,74290.0,68783.0
230.0,3.0,3.0,-34.402094,-58.978348,12.0,2019.0,332120.0,263016.1875
120.0,1.0,3.0,-34.659465999999995,-58.830088,6.0,2019.0,100510.0,106037.90625
90.0,2.0,3.0,-31.7286901159,-60.5283489979,4.0,2019.0,126730.0,126738.1484375
180.0,1.0,2.0,-34.459895,-58.880614,6.0,2019.0,144210.0,108033.4296875
37.0,1.0,1.0,-34.5905835252,-58.4383920159,4.0,2019.0,104880.0,104440.375
148.0,1.0,4.0,-34.6211211,-58.52109420000001,2.0,2020.0,161690.0,188415.828125
45.0,1.0,1.0,-34.533854,-58.516467000000006,3.0,2020.0,86526.0,74187.8515625
97.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,289731.0,289124.40625
135.0,3.0,3.0,-31.621258,-60.683927000000004,3.0,2019.0,26160.0,113267.0078125
41.0,1.0,1.0,-34.564792100000005,-58.43896360000001,8.0,2019.0,126730.0,125646.328125
65.0,1.0,2.0,-34.6015785316,-58.3977158427,10.0,2019.0,122360.0,118992.5625
148.0,2.0,2.0,-34.9303469367,-57.966526134,10.0,2019.0,345230.0,206477.484375
44.0,1.0,1.0,-31.395021999999997,-64.23452900000001,2.0,2020.0,55499.0,64903.33984375
85.0,2.0,1.0,-34.542912,-58.462146999999995,2.0,2020.0,284050.0,304124.15625
79.0,1.0,1.0,-34.5963559,-58.376135999999995,12.0,2019.0,243846.0,161994.765625
67.0,2.0,3.0,-32.952304,-60.640969999999996,3.0,2019.0,104880.0,111887.015625
46.0,1.0,2.0,-34.636562,-58.368247100000005,3.0,2019.0,76912.0,83527.5546875
50.0,1.0,1.0,-31.3999542,-64.4817916,7.0,2019.0,56810.0,57655.13671875
95.0,2.0,2.0,-32.9559543,-60.64742579999999,8.0,2019.0,220131.758,220186.625
160.0,1.0,3.0,-34.60269,-58.627357999999994,3.0,2019.0,201020.0,141269.234375
152.0,1.0,3.0,-34.590692,-58.478339,11.0,2019.0,244632.6,239536.34375
140.0,2.0,4.0,-34.81024,-58.445117,11.0,2019.0,148580.0,98091.65625
51.0,2.0,1.0,-34.6071778,-58.43071479999999,9.0,2019.0,131100.0,130900.0390625
124.0,3.0,2.0,-34.5856626801,-58.5897256426,10.0,2019.0,201020.0,189597.15625
72.0,2.0,1.0,-38.0137079,-57.545201500000005,11.0,2019.0,157320.0,143831.875
114.0,3.0,1.0,-34.486429869,-58.6289237408,9.0,2019.0,208012.0,292625.78125
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,12.0,2019.0,156446.0,165084.453125
65.0,1.0,1.0,-32.9222889982,-60.6639927604,4.0,2019.0,174800.0,169765.1875
130.0,1.0,2.0,-34.6538302,-58.589812300000006,6.0,2019.0,117990.0,159055.234375
163.0,1.0,3.0,-34.639779600000004,-58.454903200000004,3.0,2019.0,170430.0,199649.171875
59.0,2.0,2.0,-34.608876200000005,-58.4275684,1.0,2020.0,139840.0,177802.421875
65.0,2.0,2.0,-34.9349864,-57.9684071,3.0,2019.0,104880.0,83422.5390625
83.0,1.0,1.0,-34.5452095,-58.462861399999994,2.0,2020.0,165186.0,254311.953125
53.0,1.0,2.0,-34.902217799999995,-56.182408200000005,2.0,2020.0,127866.2,131178.140625
63.0,1.0,2.0,-34.599984,-58.416401,7.0,2019.0,146832.0,155010.90625
62.0,1.0,2.0,-34.45074,-58.931086,6.0,2019.0,67298.0,94357.8984375
172.0,2.0,3.0,-34.3868616,-58.7035701,2.0,2020.0,288420.0,241636.234375
95.0,1.0,3.0,-34.5105515,-58.49639129999999,3.0,2020.0,279680.0,172527.875
41.0,1.0,1.0,-34.470818,-58.521073,11.0,2019.0,120612.0,117251.953125
81.0,2.0,3.0,-34.610158,-58.4160072,4.0,2019.0,218063.0,224216.578125
35.0,1.0,1.0,-34.731149,-58.398138,6.0,2019.0,78660.0,66644.0703125
153.0,1.0,4.0,-34.805734074899995,-58.3953391677,9.0,2019.0,144210.0,212402.59375
50.0,1.0,2.0,-34.6550659,-58.5223334,6.0,2019.0,126730.0,81761.28125
47.0,1.0,2.0,-34.610113,-58.394641,10.0,2019.0,109250.0,93610.0234375
65.0,1.0,2.0,-34.638668100000004,-58.540424800000004,3.0,2020.0,80408.0,78552.90625
44.0,1.0,2.0,-34.558121,-58.454335,8.0,2019.0,130226.0,133100.515625
48.0,1.0,1.0,-34.4032718,-58.654059600000004,10.0,2019.0,132848.0,112992.0
86.0,2.0,3.0,-34.628246999999995,-58.484411,9.0,2019.0,150328.0,158518.828125
44.0,1.0,1.0,-34.574264,-58.472812,7.0,2019.0,156009.0,151627.921875
73.0,1.0,3.0,-34.5959,-58.4099,3.0,2020.0,235980.0,202086.390625
65.0,2.0,2.0,-37.109583069,-56.8731002979,6.0,2019.0,109250.0,119715.1796875
30.0,1.0,0.0,-34.5826105,-58.4697235,6.0,2019.0,91770.0,96252.390625
146.0,2.0,3.0,-34.659898999999996,-58.823268000000006,8.0,2019.0,208886.0,115078.3828125
36.0,1.0,1.0,-34.762732,-58.204023,11.0,2019.0,65550.0,68486.8671875
88.0,1.0,2.0,-34.587031599999996,-58.385439899999994,8.0,2019.0,183540.0,294565.125
64.0,2.0,1.0,-34.615607000000004,-58.362754200000005,6.0,2019.0,319010.0,292201.5625
150.0,2.0,4.0,-32.959734000000005,-68.849962,12.0,2019.0,113620.0,81504.359375
69.0,1.0,3.0,-36.68535,-56.686956,6.0,2019.0,55936.0,56251.10546875
110.0,3.0,3.0,-34.6542758,-58.596165799999994,2.0,2020.0,187910.0,136824.6875
37.0,1.0,1.0,-34.624247,-58.409026000000004,2.0,2020.0,73853.0,78104.328125
72.0,2.0,3.0,-37.2658309,-56.97886479999999,3.0,2019.0,65462.6,96430.9375
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,149454.0,148798.1875
85.0,1.0,1.0,-32.8966126,-60.8742671,8.0,2019.0,96140.0,76075.25
60.0,1.0,2.0,-34.6368084478,-58.5917190288,2.0,2020.0,152950.0,96343.3203125
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,6.0,2019.0,99636.0,100087.1171875
70.0,1.0,2.0,-34.675121999999995,-58.629363600000005,5.0,2019.0,64676.0,64332.41015625
160.0,1.0,2.0,-38.0668347748,-57.5772242511,6.0,2019.0,139840.0,98628.0703125
120.0,2.0,3.0,-31.403060600000003,-64.2380408,11.0,2019.0,48070.0,58046.11328125
180.0,3.0,3.0,-34.3905275785,-58.712604949799996,9.0,2019.0,253460.0,307043.21875
100.0,2.0,2.0,-34.397601,-58.6517887,2.0,2020.0,279680.0,246844.90625
102.0,2.0,3.0,-31.530720218699997,-68.5286217928,10.0,2019.0,23543.991280000002,80436.328125
51.0,1.0,2.0,-34.610490000000006,-58.426390000000005,11.0,2019.0,126730.0,131508.328125
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,121223.8,115938.875
63.0,2.0,2.0,-32.8777122,-60.6957975,11.0,2019.0,85652.0,60913.66796875
45.0,1.0,2.0,-34.6016938057,-58.4303447543,2.0,2020.0,84778.0,92144.921875
90.0,2.0,2.0,-31.635946,-60.708268999999994,6.0,2019.0,77743.22976,93290.03125
60.0,1.0,2.0,-34.4405007,-58.55579839999999,8.0,2019.0,144210.0,139415.59375
77.0,1.0,2.0,-34.711032,-58.278501,4.0,2019.0,173830.734,149723.5625
57.0,2.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,183540.0,152745.34375
160.0,2.0,3.0,-34.4316887293,-58.658451072,4.0,2019.0,305900.0,285483.5625
185.0,2.0,3.0,-31.440531,-64.310866,3.0,2019.0,243846.0,187756.28125
72.0,1.0,2.0,-34.609489,-58.397215,8.0,2019.0,131100.0,117792.7265625
50.0,1.0,2.0,-32.9370107,-60.670986899999996,10.0,2019.0,70986.28,57318.18359375
70.0,1.0,2.0,-34.587843799999995,-58.3862914,10.0,2019.0,227240.0,220715.859375
41.0,1.0,1.0,-40.1530756,-71.350009,10.0,2019.0,104880.0,95682.359375
39.0,1.0,1.0,-34.613445899999995,-58.4930267,8.0,2019.0,91770.0,88282.5
124.0,1.0,2.0,-32.914464273200004,-68.8548116681,1.0,2020.0,65550.0,71173.375
66.0,2.0,2.0,-34.425087,-58.579658499999994,6.0,2019.0,166060.0,180403.46875
145.0,3.0,4.0,-34.4441959,-58.901571499999996,8.0,2019.0,166060.0,139460.3125
60.0,1.0,2.0,-37.981100500000004,-57.549112300000004,4.0,2019.0,83030.0,76988.8046875
107.0,1.0,2.0,-34.6250584,-58.486868900000005,9.0,2019.0,43612.6,210219.328125
75.0,1.0,2.0,-32.958039299999996,-60.6296978,8.0,2019.0,128467.51199999999,108031.234375
60.0,1.0,2.0,-34.4668544,-58.51348879999999,4.0,2019.0,209760.0,158278.09375
63.0,2.0,2.0,-34.4033675,-58.648996600000004,9.0,2019.0,152950.0,182647.328125
37.0,1.0,1.0,-37.984717700000004,-57.57492760000001,8.0,2019.0,52440.0,49218.03515625
30.0,1.0,1.0,-34.59065579999999,-58.4487313,10.0,2019.0,91770.0,104096.84375
80.0,2.0,3.0,-34.9139769032,-57.9427408506,3.0,2019.0,131100.0,134770.953125
66.0,1.0,2.0,-34.563005,-58.453674,6.0,2019.0,262199.126,259379.578125
46.0,1.0,1.0,-34.627631,-58.462393999999996,6.0,2019.0,78572.6,87730.6875
38.0,1.0,1.0,-34.4244869,-58.65847066,9.0,2019.0,77786.0,93255.234375
45.0,1.0,1.0,-37.109543856500004,-56.8635865796,6.0,2019.0,59432.0,52489.33984375
50.0,1.0,1.0,-26.7555865,-65.1942964,4.0,2019.0,20056.0,37374.88671875
36.0,1.0,1.0,-34.927165,-57.971047999999996,3.0,2019.0,69920.0,54998.09765625
72.0,1.0,2.0,-34.6066141367,-58.3895787429,10.0,2019.0,112746.0,149046.21875
65.0,1.0,2.0,-34.653541,-58.6309262,4.0,2019.0,74290.0,90379.7421875
95.0,2.0,2.0,-34.6408353844,-58.5563947005,1.0,2020.0,253460.0,188919.40625
50.0,1.0,1.0,-34.6381404,-58.640204700000005,5.0,2019.0,113620.0,115009.671875
133.0,3.0,4.0,-34.5673594,-58.438129,5.0,2019.0,393300.0,397438.21875
33.0,1.0,1.0,-34.590821000000005,-58.41378100000001,4.0,2019.0,100510.0,100780.734375
40.0,1.0,1.0,-34.595433,-58.37861899999999,8.0,2019.0,108376.0,111013.3984375
40.0,1.0,1.0,-34.618128999999996,-58.508356000000006,1.0,2020.0,77786.0,111517.2734375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,102170.6,131736.9375
208.0,3.0,3.0,-34.361227570100006,-58.750782786,10.0,2019.0,314640.0,249540.765625
72.0,1.0,2.0,-38.1574193815,-57.6277803487,7.0,2019.0,55062.0,48065.02734375
230.0,3.0,4.0,-34.917345000000005,-58.57399,12.0,2019.0,183452.6,212959.578125
39.0,1.0,1.0,-34.6351302,-58.6437397,6.0,2019.0,20976.0,38188.47265625
113.0,3.0,3.0,-34.565424,-58.43572660000001,3.0,2019.0,323380.0,273982.125
59.0,1.0,2.0,-34.6077564,-58.444934499999995,4.0,2019.0,146832.0,145765.078125
36.0,1.0,1.0,-34.634732799999995,-58.544308400000006,2.0,2020.0,55062.0,57145.80859375
43.0,1.0,1.0,-34.583905,-58.462426,2.0,2020.0,97888.0,64568.76171875
160.0,1.0,3.0,-32.970147,-68.846796,7.0,2019.0,69920.0,85790.546875
104.0,1.0,3.0,-34.5649127311,-58.4366643066,9.0,2019.0,375820.0,313783.0
102.0,2.0,3.0,-34.568195,-58.432818000000005,12.0,2019.0,349600.0,344434.15625
154.0,1.0,2.0,-32.747036699999995,-60.737452299999994,5.0,2019.0,113620.0,113961.1328125
53.0,1.0,2.0,-34.6087031,-58.42618620000001,3.0,2019.0,152950.0,138291.390625
41.0,1.0,1.0,-32.9397511,-60.645290700000004,3.0,2019.0,85366.20199999999,80368.953125
68.0,1.0,2.0,-34.91617,-57.9626,6.0,2019.0,77786.0,104923.0546875
32.0,1.0,1.0,-34.589890000000004,-58.403988,4.0,2019.0,145958.0,106415.265625
60.0,2.0,2.0,-34.634037,-58.416394,12.0,2019.0,96140.0,118929.3515625
39.0,1.0,1.0,-34.9379809,-57.9539749,5.0,2019.0,54188.0,65858.3671875
140.0,2.0,2.0,-37.9701435,-57.54417779999999,5.0,2019.0,173052.0,179428.796875
52.0,1.0,1.0,-34.433037799999994,-58.5844196,5.0,2019.0,109250.0,116243.2421875
40.0,1.0,1.0,-38.0098816,-57.5379505,10.0,2019.0,48070.0,85356.0234375
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,251275.0,266843.09375
68.0,1.0,2.0,-32.947360700000004,-60.6634865,11.0,2019.0,68888.0,82964.3203125
61.0,2.0,2.0,-38.0001005,-57.5544503,6.0,2019.0,82156.0,109796.2421875
100.0,2.0,3.0,-34.653886,-58.495414000000004,11.0,2019.0,173926.0,120717.9453125
65.0,2.0,2.0,-34.5905277,-58.419835600000006,6.0,2019.0,291916.0,277683.96875
63.0,1.0,1.0,-34.56167984,-58.45868683,2.0,2020.0,201020.0,158400.015625
66.0,1.0,3.0,-34.766422,-58.223794999999996,5.0,2019.0,67298.0,84751.5859375
45.0,1.0,2.0,-34.633349,-58.425422,3.0,2019.0,104880.0,82483.9375
200.0,3.0,3.0,-34.485879,-58.654058,1.0,2020.0,120612.0,294536.8125
80.0,1.0,2.0,-34.916146999999995,-57.938019,1.0,2020.0,122360.0,120399.0546875
75.0,1.0,2.0,-34.48048,-58.992181,4.0,2019.0,51566.0,80402.2578125
200.0,3.0,4.0,-39.0122483564,-67.5909500426,2.0,2020.0,87400.0,179624.765625
56.0,2.0,2.0,-34.9415663685,-54.9462199555,6.0,2019.0,135470.0,135793.5
113.0,2.0,2.0,-34.6367467,-58.638997200000006,7.0,2019.0,125856.0,112784.96875
94.0,2.0,3.0,-34.447389662,-58.919378120699996,9.0,2019.0,179170.0,126264.0
47.0,1.0,1.0,-34.5753283,-58.420624,2.0,2020.0,179170.0,184506.515625
32.0,1.0,0.0,-34.5732255,-58.47326460000001,3.0,2019.0,91770.0,93947.6640625
38.0,1.0,1.0,-34.6145569,-58.4817858,5.0,2019.0,87400.0,95524.7421875
84.0,2.0,2.0,-34.579463,-58.483554000000005,12.0,2019.0,393212.6,276850.125
58.0,1.0,2.0,-34.543822,-58.706213,1.0,2020.0,96140.0,80971.3828125
85.0,2.0,2.0,-34.4276401,-58.6546748,3.0,2019.0,181792.0,189768.109375
114.0,1.0,3.0,-34.405284,-58.85920600000001,3.0,2020.0,130226.0,152016.109375
45.0,1.0,1.0,-34.903191,-57.975598,6.0,2019.0,68172.0,78491.0625
136.0,2.0,3.0,-34.3864683273,-58.875408329399995,2.0,2020.0,161689.126,129816.8359375
180.0,2.0,4.0,-34.754405,-58.384601,11.0,2019.0,231610.0,193341.765625
38.0,1.0,1.0,-34.5843901,-58.4381869,6.0,2019.0,109250.0,121079.0546875
88.0,2.0,3.0,-34.6271794224,-58.4755289959,10.0,2019.0,174800.0,162784.1875
50.0,1.0,1.0,-38.0127125,-57.563079599999995,4.0,2019.0,131100.0,110209.34375
150.0,2.0,3.0,-32.972671399999996,-60.638397399999995,3.0,2019.0,209760.0,206851.640625
60.0,1.0,2.0,-34.9137312,-57.9738679,12.0,2019.0,62928.0,80486.5703125
80.0,2.0,4.0,-34.6036844,-58.381559100000004,8.0,2019.0,166060.0,140191.21875
76.0,2.0,2.0,-34.438829,-58.556265,9.0,2019.0,196650.0,203082.0
59.0,1.0,1.0,-34.6095577,-58.362674,3.0,2020.0,305900.0,305732.71875
100.0,1.0,2.0,-34.5370636,-58.5666756,7.0,2019.0,201020.0,127464.765625
156.0,2.0,3.0,-33.0772515183,-68.4623302539,10.0,2019.0,29648.0,85227.421875
40.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,152296.24800000002,128526.5703125
38.0,1.0,1.0,-34.604389000000005,-58.448025,11.0,2019.0,77786.0,80744.6328125
30.0,1.0,1.0,-34.6008578,-58.4344704,6.0,2019.0,83030.0,75820.0859375
225.0,2.0,4.0,-31.359861,-64.208462,2.0,2020.0,148579.126,113179.7109375
76.0,1.0,2.0,-34.590880799999994,-58.3889291,9.0,2019.0,288420.0,270276.6875
196.0,3.0,3.0,-34.361227570100006,-58.750782786,12.0,2019.0,248216.0,244458.03125
73.0,1.0,2.0,-34.597752,-58.379507999999994,11.0,2019.0,144210.0,138935.296875
116.0,2.0,2.0,-34.903051,-57.965235,7.0,2019.0,358340.0,303380.21875
180.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,235980.0,203952.71875
150.0,3.0,3.0,-38.0326734,-57.5911779,5.0,2019.0,91770.0,108248.0703125
130.0,1.0,3.0,-32.875205300000005,-68.7828277,6.0,2019.0,18312.0,17535.345703125
55.0,1.0,2.0,-31.395507799999997,-64.17997729999999,3.0,2020.0,43612.6,63290.84765625
47.0,1.0,1.0,-34.767285,-58.3967091,9.0,2019.0,100510.0,91083.6015625
54.0,1.0,2.0,-34.610333000000004,-58.39439399999999,9.0,2019.0,122360.0,114458.0234375
58.0,1.0,1.0,-34.6069066,-58.414688399999996,2.0,2020.0,96140.0,100300.078125
107.0,2.0,3.0,-34.585978000000004,-58.499829000000005,8.0,2019.0,195776.0,232112.15625
200.0,3.0,3.0,-34.6680208,-58.5045432,8.0,2019.0,217626.0,247860.3125
123.0,2.0,3.0,-34.693056299999995,-58.4024828,5.0,2019.0,91770.0,135111.390625
230.0,3.0,4.0,-41.14867279999999,-71.2964609,12.0,2019.0,257830.0,349667.125
94.0,2.0,3.0,-34.6097156,-58.4433275,3.0,2020.0,240350.0,242396.515625
55.0,1.0,2.0,-34.620979,-58.436347999999995,6.0,2019.0,117990.0,119763.609375
90.0,2.0,2.0,-38.0131254059,-57.5468836614,6.0,2019.0,235980.0,174495.578125
180.0,3.0,3.0,-34.404627275500005,-58.6526847533,4.0,2019.0,323380.0,333772.78125
106.0,2.0,3.0,-31.4052695,-64.2384064,2.0,2020.0,305900.0,104354.9765625
39.0,1.0,1.0,-34.598334,-58.48235,8.0,2019.0,81282.0,106883.25
101.0,2.0,2.0,-34.58778289999999,-58.38385699999999,8.0,2019.0,332120.0,321747.5
34.0,1.0,1.0,-34.9108438373,-57.9532223772,3.0,2020.0,58558.0,52134.90234375
42.0,1.0,1.0,-34.6121679629,-58.4845283524,8.0,2019.0,109250.0,108260.21875
169.0,2.0,3.0,-38.937437,-67.998626,6.0,2019.0,131100.0,213823.953125
52.0,1.0,1.0,-38.0002331,-57.5459963,6.0,2019.0,75950.6,76147.21875
70.0,1.0,2.0,-34.7225213,-58.5276022,10.0,2019.0,100510.0,92362.03125
47.0,1.0,1.0,-34.559397600000004,-58.4617615,5.0,2019.0,110998.0,155085.765625
50.0,1.0,1.0,-34.901112700000006,-56.1645314,9.0,2019.0,140977.948,135765.328125
52.0,1.0,2.0,-34.647267,-58.623985,1.0,2020.0,90022.0,82714.171875
63.0,2.0,3.0,-34.5452784,-58.4666821,10.0,2019.0,139665.2,168276.140625
70.0,2.0,2.0,-38.0063555,-57.546825899999995,4.0,2019.0,117990.0,116274.4609375
100.0,2.0,2.0,-38.0175234,-57.5446179,3.0,2019.0,218500.0,226546.0625
180.0,3.0,3.0,-36.764751700000005,-56.678750300000004,11.0,2019.0,152950.0,227525.09375
61.0,1.0,2.0,-34.6383408,-58.6029642,1.0,2020.0,85652.0,80707.3515625
58.0,2.0,2.0,-34.626913,-58.372446999999994,3.0,2019.0,201020.0,149744.09375
110.0,1.0,3.0,-32.898585700000005,-60.7139206,9.0,2019.0,48070.0,78581.875
80.0,1.0,2.0,-34.577884600000004,-58.57955260000001,6.0,2019.0,56810.0,96536.5234375
32.0,1.0,1.0,-34.675134,-58.508584,3.0,2020.0,39330.0,54308.08203125
46.0,1.0,1.0,-34.589969,-58.413176,4.0,2019.0,118864.0,117973.0625
129.0,2.0,3.0,-34.606120000000004,-58.509953,12.0,2019.0,208886.0,249254.125
79.0,2.0,1.0,-34.4089960849,-58.633797683000004,3.0,2019.0,187910.0,269192.1875
122.0,1.0,2.0,-34.7796086,-58.842810300000004,12.0,2019.0,157320.0,89551.1953125
85.0,2.0,2.0,-32.942477000000004,-60.672996999999995,7.0,2019.0,155572.0,98900.78125
49.0,2.0,2.0,-34.688258000000005,-58.628636,7.0,2019.0,47982.6,74313.515625
81.0,1.0,2.0,-31.4078623,-64.17386160000001,11.0,2019.0,107502.0,78794.609375
75.0,1.0,2.0,-34.7901964,-55.9229032,3.0,2020.0,139840.0,171082.34375
30.0,1.0,1.0,-34.6088152,-58.5037966,1.0,2020.0,74290.0,73826.0703125
105.0,2.0,3.0,-34.5829042,-58.536111700000006,1.0,2020.0,182436.138,126425.125
75.0,2.0,2.0,-41.140223999999996,-71.299941,8.0,2019.0,141588.0,130170.484375
45.0,1.0,1.0,-32.8777122,-60.6957975,8.0,2019.0,26160.0,50788.96484375
158.0,3.0,3.0,-34.375902762399996,-58.6974611199,5.0,2019.0,347852.0,263413.0
70.0,2.0,3.0,-34.586448,-58.406647,1.0,2020.0,323380.0,238918.59375
150.0,2.0,3.0,-34.5972574,-58.391833999999996,5.0,2019.0,383686.0,347854.6875
44.0,1.0,1.0,-34.6076321431,-58.4425480943,3.0,2019.0,104006.0,101363.5546875
209.0,3.0,4.0,-34.442954,-58.730706999999995,7.0,2019.0,211508.0,165128.859375
120.0,1.0,4.0,-34.629542,-58.364305,3.0,2020.0,96140.0,212927.828125
50.0,1.0,1.0,-34.564890999999996,-58.470204,7.0,2019.0,122272.6,140869.609375
42.0,1.0,2.0,-34.621819,-58.36835500000001,1.0,2020.0,74290.0,79396.7890625
48.0,1.0,1.0,-32.9452,-60.64065600000001,6.0,2019.0,80408.0,84554.8515625
50.0,1.0,1.0,-38.0119321,-57.54701120000001,3.0,2020.0,144210.0,92037.96875
45.0,1.0,1.0,-34.5934403,-58.44218620000001,1.0,2020.0,148492.6,131123.8125
48.0,1.0,1.0,-34.613731,-58.479831000000004,5.0,2019.0,121486.0,112235.3828125
57.0,1.0,2.0,-34.7378482,-58.2564755,1.0,2020.0,86526.0,82409.1640625
110.0,1.0,3.0,-34.616405,-58.375938,7.0,2019.0,144210.0,182728.015625
50.0,1.0,1.0,-31.4194581,-64.1811675,7.0,2019.0,60306.0,70886.9140625
70.0,1.0,2.0,-32.9015214,-60.91887220000001,12.0,2019.0,60306.0,56729.34765625
33.0,1.0,1.0,-38.000508,-57.542009,12.0,2019.0,46234.6,50005.27734375
53.0,1.0,1.0,-34.604827,-58.41904,10.0,2019.0,106628.0,109039.0703125
60.0,1.0,2.0,-34.8198605491,-58.4692999476,3.0,2020.0,78660.0,79862.5703125
70.0,1.0,2.0,-34.789738299999996,-58.39927900000001,2.0,2020.0,96140.0,99989.265625
38.0,1.0,1.0,-34.597773,-58.448668999999995,3.0,2019.0,90022.0,93096.15625
64.0,2.0,2.0,-34.915125200000006,-56.159611399999996,6.0,2019.0,183540.0,233217.34375
36.0,1.0,1.0,-34.63729,-58.55268,6.0,2019.0,48070.0,55225.08984375
82.0,1.0,1.0,-34.94267626,-54.930030304700004,4.0,2019.0,192280.0,202836.875
100.0,1.0,2.0,-34.4020968691,-58.73044456149999,3.0,2020.0,39330.0,82046.390625
79.0,2.0,1.0,-38.0203658,-57.5278246,7.0,2019.0,372324.0,186494.453125
80.0,1.0,1.0,-34.6318394,-58.788618500000005,3.0,2020.0,20056.0,37645.67578125
44.0,1.0,1.0,-37.9846925,-57.54662,8.0,2019.0,76038.0,82727.640625
45.0,1.0,1.0,-38.001687,-57.5516378,3.0,2020.0,69920.0,72639.7734375
43.0,1.0,1.0,-34.608959999999996,-58.43469,10.0,2019.0,95178.6,97448.046875
80.0,1.0,2.0,-38.002823,-57.54704399999999,7.0,2019.0,117028.6,103908.3671875
135.0,2.0,3.0,-34.625637,-58.429056,6.0,2019.0,288420.0,254460.4375
118.0,1.0,3.0,-34.451561,-58.5707,1.0,2020.0,192280.0,191169.421875
37.0,1.0,1.0,-34.5949216,-58.401303799999994,10.0,2019.0,106977.6,99893.8515625
44.0,1.0,1.0,-34.6001948,-58.5591681,3.0,2019.0,83030.0,70024.2109375
45.0,1.0,1.0,-31.413307,-64.172935,5.0,2019.0,60306.0,61660.28515625
35.0,1.0,1.0,-32.9496399,-60.6731656,9.0,2019.0,52440.0,54146.80859375
177.0,3.0,4.0,-34.619423214899996,-58.5046228804,8.0,2019.0,235980.0,290073.5
55.0,1.0,2.0,-34.622135,-58.97778,12.0,2019.0,43700.0,69847.0078125
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,5.0,2019.0,91857.4,87463.984375
73.0,1.0,1.0,-34.5816826,-58.4226063,3.0,2019.0,235081.52800000002,237725.84375
66.0,2.0,2.0,-32.9483916,-60.6443649,2.0,2020.0,109250.0,89068.453125
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,6.0,2019.0,208886.0,204818.546875
150.0,2.0,2.0,-34.5455411,-58.535466299999996,8.0,2019.0,100510.0,195331.90625
