Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.0,2.0,4.0,-32.14777942,115.8452529,3.0,2019.0,270900.0,292544.75
205.0,2.0,4.0,-31.900270000000003,115.97403999999999,1.0,2015.0,500850.0,568396.5625
156.0,2.0,4.0,-31.847929999999998,115.77073999999999,4.0,2017.0,472500.0,528407.75
129.0,1.0,4.0,-31.77941,115.76921000000002,6.0,2017.0,308700.0,317696.5625
107.0,1.0,3.0,-31.86358621,115.9525483,11.0,2016.0,228690.0,223365.15625
122.0,2.0,4.0,-31.75291782,115.73003329999999,12.0,2016.0,417375.0,347160.375
180.0,2.0,3.0,-31.93958043,115.825515,4.0,2019.0,706230.0,694055.5
182.0,2.0,4.0,-31.98234,115.87871000000001,10.0,2014.0,157500.0,649251.3125
218.0,2.0,5.0,-32.35329552,115.7647543,10.0,2018.0,252000.0,235861.140625
164.0,2.0,3.0,-31.64642631,115.7139538,12.0,2018.0,245070.0,255372.109375
221.0,2.0,4.0,-31.94416578,116.0271832,6.0,2015.0,585900.0,465514.375
195.0,2.0,2.0,-31.8763,116.11747,9.0,2001.0,195300.0,161045.09375
85.0,1.0,3.0,-31.880709999999997,115.95005,6.0,2014.0,241290.0,215358.09375
132.0,1.0,3.0,-31.90881786,116.0431072,4.0,2012.0,217350.0,228409.328125
176.0,2.0,4.0,-31.81372,115.85078,11.0,2019.0,278775.0,364218.40625
180.0,2.0,4.0,-32.187490000000004,115.82573000000001,11.0,1994.0,103950.0,181826.078125
152.0,2.0,4.0,-31.733156,115.7922803,8.0,2015.0,311850.0,309801.0625
166.0,2.0,3.0,-32.00842504,115.8727688,4.0,2017.0,406350.0,448897.15625
151.0,2.0,3.0,-31.62924156,115.70363629999999,4.0,2018.0,208530.0,227606.34375
231.0,2.0,4.0,-31.921640000000004,115.79148,5.0,2015.0,800100.0,713895.1875
130.0,1.0,3.0,-31.91183197,116.0519354,4.0,2000.0,103950.0,98153.2734375
152.0,2.0,4.0,-31.661137,115.71288799999999,9.0,2018.0,212310.0,197773.84375
98.0,1.0,3.0,-32.11701094,115.99287460000001,5.0,2016.0,144900.0,151724.6875
137.0,2.0,3.0,-31.92647904,115.90062920000001,10.0,2020.0,403830.0,426611.625
250.0,3.0,5.0,-32.02189,115.86833999999999,3.0,2013.0,762300.0,645309.125
157.0,2.0,3.0,-31.768590000000003,115.78276000000001,3.0,2016.0,353430.0,340373.40625
110.0,1.0,3.0,-32.10738455,116.01903359999999,10.0,2020.0,182700.0,201321.890625
110.0,2.0,3.0,-31.92983,115.86548,9.0,2019.0,393750.0,453931.34375
135.0,2.0,3.0,-31.874390000000002,115.94651999999999,2.0,2019.0,270270.0,251928.1875
223.0,2.0,4.0,-31.5948771,115.6676486,12.0,2014.0,328230.0,602478.5
172.0,2.0,4.0,-31.893669399999997,115.77218,10.0,2019.0,415800.0,575783.5625
189.0,2.0,4.0,-32.03257,115.81986,11.0,2017.0,538650.0,568616.5
125.0,1.0,3.0,-31.994567,115.909026,4.0,2018.0,330750.0,346207.65625
329.0,2.0,4.0,-31.839840000000002,115.79567,1.0,2016.0,428400.0,660384.4375
84.0,1.0,3.0,-31.900370000000002,115.97451000000001,8.0,2016.0,305550.0,329724.90625
123.0,2.0,3.0,-31.82163542,115.9655701,3.0,2017.0,201600.0,242990.65625
171.0,2.0,4.0,-31.898740000000004,116.19462,10.0,1998.0,118125.0,153848.828125
128.0,2.0,3.0,-31.87258,116.01828,9.0,2014.0,274050.0,193171.796875
215.0,2.0,4.0,-31.82948,115.78998,11.0,2017.0,494550.0,425438.9375
162.0,2.0,3.0,-31.955809999999996,115.80684,7.0,2015.0,563850.0,615143.75
247.0,2.0,4.0,-32.05154,115.91268000000001,2.0,2019.0,456750.0,411469.28125
172.0,2.0,4.0,-31.77378,115.81253000000001,1.0,2018.0,283500.0,297722.90625
106.0,1.0,3.0,-31.75733,115.77733,10.0,2018.0,252000.0,254707.28125
111.0,1.0,3.0,-31.78025,115.76899999999999,9.0,2020.0,311850.0,315666.34375
250.0,2.0,5.0,-32.10555868,115.95498319999999,7.0,2019.0,371700.0,364637.65625
193.0,2.0,4.0,-32.1303136,115.818973,3.0,2020.0,318150.0,328239.71875
167.0,2.0,3.0,-31.81557,115.77441,7.0,2019.0,371700.0,391333.8125
100.0,1.0,3.0,-32.163579999999996,115.99686000000001,8.0,2014.0,182700.0,191568.84375
207.0,2.0,5.0,-32.19842,115.98506,4.0,2014.0,576450.0,575077.25
107.0,1.0,3.0,-31.917709999999996,115.93645,12.0,2007.0,255150.0,293817.375
235.0,2.0,3.0,-31.85134528,115.7556791,3.0,2016.0,768600.0,730921.5625
225.0,2.0,4.0,-31.87412,115.80299,5.0,2020.0,461160.0,448126.96875
213.0,2.0,4.0,-32.158488399999996,116.023297,4.0,2014.0,345870.0,381650.625
170.0,2.0,3.0,-31.68956852,115.7955543,6.0,2020.0,251370.0,257349.734375
185.0,2.0,4.0,-32.046784,116.001623,12.0,2017.0,280350.0,338774.46875
238.0,2.0,4.0,-31.9049,115.88983999999999,11.0,2018.0,396900.0,443634.0
331.0,2.0,4.0,-31.80118269,115.97627609999999,5.0,2013.0,396900.0,647493.5
179.0,2.0,4.0,-31.84891829,116.1822686,11.0,2016.0,368550.0,564839.1875
265.0,2.0,2.0,-31.90170849,115.8818386,11.0,2020.0,466200.0,559460.0
237.0,2.0,4.0,-31.7803434,115.8051663,8.0,2020.0,349650.0,380794.4375
135.0,2.0,4.0,-31.65779844,115.7154938,6.0,2018.0,209160.0,206991.140625
67.0,1.0,2.0,-31.86174,116.26816000000001,7.0,2013.0,182700.0,231328.515625
157.0,1.0,3.0,-31.98137995,115.8726116,8.0,2019.0,519750.0,608884.6875
97.0,1.0,2.0,-32.04398143,115.8000473,11.0,2020.0,289800.0,436013.0625
144.0,2.0,4.0,-31.81048,115.78856,6.0,2019.0,368550.0,307443.9375
178.0,1.0,4.0,-31.96238087,116.04969969999999,2.0,2016.0,403200.0,374616.5
170.0,2.0,4.0,-32.06,115.89468000000001,3.0,2019.0,481950.0,441364.34375
346.0,2.0,5.0,-31.80633116,115.84159540000002,3.0,2016.0,463050.0,409660.15625
121.0,1.0,3.0,-32.07421,115.97313,3.0,2016.0,258300.0,217776.546875
88.0,1.0,3.0,-31.906979999999997,115.98698,8.0,2018.0,218925.0,259655.234375
96.0,1.0,3.0,-31.9795,115.8799,10.0,2020.0,346500.0,366407.5
116.0,1.0,3.0,-32.10982,115.78505,11.0,2019.0,289800.0,239870.9375
184.0,2.0,4.0,-32.11306,116.0268,8.0,2019.0,255150.0,304086.875
160.0,2.0,4.0,-31.660544,115.713769,6.0,2015.0,242550.0,145650.640625
158.0,2.0,3.0,-31.626302799999998,115.69230690000002,5.0,2018.0,251370.0,234906.84375
202.0,2.0,4.0,-32.1113,115.78126999999999,4.0,2018.0,302400.0,440450.625
207.0,2.0,4.0,-31.73387,115.79688999999999,1.0,2015.0,359100.0,316717.21875
163.0,2.0,3.0,-31.87301258,115.78526000000001,3.0,2018.0,534240.0,510020.375
185.0,2.0,4.0,-32.20741362,116.0063434,8.0,2019.0,200340.0,232481.609375
140.0,2.0,3.0,-31.65713,115.69686999999999,7.0,2018.0,252000.0,225355.765625
107.0,2.0,3.0,-31.68833295,115.723804,8.0,2020.0,198450.0,196532.75
55.0,2.0,3.0,-31.984132899999995,115.93538490000002,3.0,2017.0,198450.0,273423.59375
177.0,2.0,4.0,-31.81478833,115.963627,12.0,2020.0,270900.0,319311.15625
112.0,1.0,3.0,-31.904420000000002,116.04303999999999,11.0,2006.0,184275.0,158518.8125
267.0,2.0,4.0,-31.72862123,115.72882290000001,6.0,2020.0,500850.0,522036.90625
246.0,2.0,4.0,-32.25006,115.83868000000001,11.0,2015.0,287910.0,324449.3125
219.0,2.0,4.0,-31.73422,115.80123,4.0,2015.0,330750.0,325531.25
107.0,1.0,3.0,-31.880329999999997,115.93503999999999,5.0,2015.0,233100.0,266089.5625
118.0,2.0,3.0,-32.12648571,115.77401850000001,5.0,2017.0,409500.0,390029.5625
272.0,3.0,3.0,-31.90314875,115.98303359999998,11.0,2015.0,441000.0,524727.3125
276.0,2.0,4.0,-32.33548,115.8001,12.0,2020.0,387450.0,443753.15625
166.0,2.0,4.0,-31.87374,115.75816999999999,6.0,2018.0,763875.0,605769.5625
110.0,3.0,3.0,-31.864240000000002,116.04548999999999,6.0,2014.0,234990.0,249404.375
101.0,1.0,2.0,-32.23102,115.80873999999999,10.0,2015.0,126000.0,162027.6875
161.0,2.0,4.0,-32.31988377,115.8180544,11.0,2020.0,223650.0,213981.765625
229.0,2.0,4.0,-31.94103246,115.9395186,2.0,2016.0,374850.0,364143.28125
203.0,2.0,4.0,-32.37591,115.97086000000002,9.0,2016.0,447300.0,505254.8125
124.0,3.0,4.0,-31.989559999999997,115.89136,7.0,2020.0,381150.0,420991.28125
324.0,3.0,4.0,-32.03917965,115.85108259999998,2.0,2020.0,774900.0,684247.6875
135.0,2.0,3.0,-32.10707,115.78182,6.0,2020.0,267750.0,320653.25
292.0,2.0,4.0,-32.15291561,115.8673824,10.0,2019.0,491400.0,412107.0
124.0,2.0,2.0,-32.04571357,115.7987095,10.0,2017.0,415800.0,365346.625
184.0,2.0,4.0,-32.040820000000004,115.95063999999999,2.0,2018.0,294840.0,274612.375
159.0,2.0,4.0,-31.83032,115.85581,3.0,2018.0,270900.0,291052.96875
125.0,2.0,3.0,-31.752879999999998,115.74205,2.0,2018.0,289800.0,269671.84375
195.0,2.0,4.0,-31.64795318,115.703992,10.0,2018.0,270900.0,272044.34375
155.0,2.0,3.0,-32.4034,115.76781899999999,6.0,2019.0,216090.0,208497.9375
107.0,1.0,3.0,-31.86874446,115.83368130000001,10.0,2020.0,189000.0,208894.296875
110.0,1.0,3.0,-31.9511,116.00121000000001,7.0,2020.0,226800.0,223453.25
195.0,2.0,4.0,-32.06405,115.96155,4.0,2020.0,280350.0,233925.1875
181.0,2.0,4.0,-31.80225042,115.78593889999999,9.0,2020.0,368550.0,379161.9375
139.0,2.0,4.0,-31.98377003,116.05595490000002,10.0,2019.0,337365.0,266946.71875
126.0,2.0,4.0,-32.02241706,115.79140509999999,9.0,2017.0,529200.0,588411.9375
77.0,1.0,2.0,-31.89951,115.83743,5.0,2020.0,176400.0,159035.15625
179.0,3.0,4.0,-32.01298979,115.8995397,2.0,2016.0,371700.0,501978.9375
90.0,1.0,3.0,-31.86161,116.03936000000002,10.0,2019.0,160650.0,161579.875
170.0,1.0,3.0,-31.9219,116.05648000000001,9.0,2014.0,340200.0,371510.875
122.0,1.0,4.0,-31.746240000000004,115.79838000000001,5.0,2020.0,204750.0,187509.734375
152.0,2.0,3.0,-32.012879999999996,115.84421999999999,8.0,2017.0,592200.0,521992.125
256.0,3.0,4.0,-32.18469,116.01866000000001,7.0,2019.0,419813.1,406131.46875
207.0,2.0,4.0,-32.2606985,115.81968870000001,8.0,2018.0,207900.0,270764.71875
135.0,2.0,4.0,-32.04140147,115.8521402,11.0,2014.0,418950.0,477410.8125
111.0,2.0,4.0,-32.1021,116.07696000000001,9.0,2019.0,362250.0,254231.296875
118.0,1.0,3.0,-32.36414,115.98331999999999,6.0,2018.0,220500.0,219763.828125
267.0,2.0,4.0,-31.7357,115.73355,7.0,2020.0,494550.0,484474.46875
162.0,2.0,4.0,-32.44637585,115.76577749999998,5.0,2014.0,106785.0,95015.3671875
174.0,2.0,4.0,-32.370290000000004,115.97,10.0,2015.0,535500.0,384732.9375
110.0,1.0,3.0,-31.78303,115.76743,1.0,2018.0,289800.0,260642.1875
111.0,2.0,3.0,-32.00916345,115.759447,2.0,2020.0,504000.0,613731.3125
207.0,2.0,4.0,-31.924559999999996,115.83736,11.0,2017.0,598500.0,691049.0
185.0,2.0,4.0,-32.20048161,115.8608325,6.0,2015.0,192150.0,258934.921875
163.0,2.0,3.0,-31.981340000000003,115.8871,2.0,2015.0,633150.0,498160.59375
175.0,2.0,4.0,-32.13126,115.84992,11.0,2019.0,299250.0,288035.1875
140.0,1.0,3.0,-32.23231,115.87953,12.0,2004.0,88200.0,442991.125
150.0,2.0,4.0,-31.88204218,115.93419109999998,5.0,2014.0,352800.0,280851.5625
123.0,2.0,4.0,-31.91970063,115.77315970000001,9.0,2017.0,819000.0,467944.6875
130.0,1.0,3.0,-31.88516347,115.75819820000001,6.0,2020.0,497700.0,532457.4375
105.0,1.0,3.0,-32.23601,115.80931000000001,11.0,2014.0,182700.0,188492.09375
136.0,2.0,4.0,-31.95004,116.01486000000001,3.0,2017.0,277200.0,269911.78125
102.0,2.0,2.0,-31.925340000000002,115.9001,10.0,2019.0,403830.0,401065.03125
164.0,2.0,3.0,-31.65646038,115.71732040000002,2.0,2019.0,233100.0,228906.15625
176.0,2.0,4.0,-32.1288532,115.92415179999999,9.0,2020.0,346500.0,347278.75
110.0,1.0,3.0,-31.67352,115.71417,3.0,2019.0,155610.0,179889.5
195.0,2.0,3.0,-32.01181421,115.7598007,12.0,2017.0,756000.0,648629.625
85.0,2.0,2.0,-32.12523662,115.8568433,9.0,2020.0,189000.0,192233.375
222.0,1.0,2.0,-31.98169844,115.87813100000001,3.0,2019.0,787500.0,678546.8125
159.0,2.0,3.0,-31.64758777,115.71031599999999,11.0,2019.0,261450.0,209905.6875
106.0,1.0,3.0,-31.87012,115.95558999999999,10.0,2018.0,204750.0,218056.53125
144.0,2.0,3.0,-31.70982,115.7802,8.0,2017.0,243810.0,236937.3125
232.0,2.0,4.0,-31.8201,115.75561,5.0,2018.0,598500.0,585672.0
323.0,2.0,5.0,-31.7387173,115.8079993,6.0,2017.0,359100.0,529357.1875
263.0,2.0,4.0,-32.20329801,116.0118045,7.0,2015.0,493290.0,479014.5
239.0,2.0,4.0,-32.128440000000005,115.81906000000001,11.0,2017.0,384300.0,395667.90625
290.0,2.0,5.0,-31.81415,115.99328999999999,6.0,2015.0,756000.0,654854.625
160.0,2.0,4.0,-31.734589,115.806347,2.0,2015.0,319410.0,323714.9375
138.0,2.0,3.0,-31.78502592,115.827619,3.0,2017.0,278460.0,273266.40625
207.0,2.0,4.0,-31.95775015,115.8985418,5.0,2016.0,711900.0,540029.0625
142.0,2.0,4.0,-32.03615,115.98945,11.0,2018.0,258300.0,234550.0625
92.0,1.0,3.0,-31.8412,115.86386,3.0,2015.0,270900.0,216299.609375
133.0,2.0,3.0,-32.04021969,115.8108429,11.0,2019.0,396585.0,434035.34375
154.0,2.0,4.0,-32.08205535,115.8025653,10.0,2020.0,302400.0,326171.75
200.0,2.0,4.0,-32.06966,115.79503000000001,4.0,2013.0,412650.0,392965.28125
152.0,1.0,3.0,-31.967229999999997,115.90146000000001,3.0,2015.0,645750.0,545363.4375
130.0,1.0,3.0,-32.23147,115.81839,7.0,2016.0,220500.0,168048.828125
201.0,2.0,4.0,-31.86019261,115.9324272,10.0,2014.0,374850.0,365435.0625
174.0,1.0,3.0,-31.88865673,116.02169840000002,10.0,2011.0,176085.0,288553.90625
167.0,2.0,3.0,-32.00174154,115.9414223,5.0,2018.0,223020.0,308352.34375
160.0,2.0,3.0,-31.910759999999996,116.07887,11.0,2018.0,252000.0,350831.875
165.0,1.0,4.0,-31.782870000000003,115.75618,10.0,2018.0,220500.0,333804.71875
139.0,1.0,3.0,-32.02622,115.93125,8.0,2017.0,92610.0,262751.9375
83.0,1.0,2.0,-31.85864883,115.86713470000001,2.0,2015.0,258300.0,190301.203125
146.0,1.0,4.0,-31.875999999999998,116.17048,8.0,2017.0,274050.0,268364.09375
155.0,2.0,3.0,-31.62672973,115.70469879999999,9.0,2018.0,221760.0,246315.1875
204.0,2.0,4.0,-32.37668,115.96972,12.0,2016.0,340200.0,454543.9375
137.0,2.0,3.0,-31.98797,115.87931999999999,10.0,2014.0,551250.0,476297.53125
183.0,2.0,4.0,-32.02351863,115.8360527,5.0,2018.0,580860.0,716888.3125
133.0,1.0,3.0,-32.285439000000004,115.986636,10.0,2003.0,86310.0,247755.515625
95.0,1.0,3.0,-31.7293,115.75556,8.0,2018.0,236250.0,258710.421875
132.0,1.0,3.0,-31.774729999999998,115.75015,2.0,2017.0,399420.0,337923.84375
192.0,2.0,4.0,-31.7065354,115.7915764,3.0,2020.0,340200.0,280550.90625
131.0,1.0,3.0,-32.28161,115.7695,5.0,2015.0,211050.0,203309.15625
128.0,1.0,3.0,-31.87708,115.95555,4.0,2018.0,190575.0,213875.734375
217.0,2.0,4.0,-31.70619643,115.80691259999999,8.0,2020.0,264600.0,311473.28125
195.0,2.0,4.0,-32.11999,116.06133,9.0,2016.0,330750.0,317177.65625
170.0,2.0,4.0,-32.0426,115.85798999999999,10.0,2012.0,478800.0,513130.96875
186.0,2.0,3.0,-32.34581123,116.0531369,7.0,2010.0,327600.0,401884.78125
106.0,1.0,3.0,-32.084720000000004,115.78975,2.0,2019.0,243810.0,270896.1875
286.0,3.0,5.0,-32.00909,115.88125,8.0,2007.0,544950.0,570028.0625
253.0,2.0,4.0,-32.10216,115.85531,9.0,2015.0,511560.0,451945.9375
91.0,1.0,3.0,-31.899929999999998,116.0253,2.0,2012.0,214200.0,227972.25
222.0,2.0,4.0,-31.840390000000003,115.89218999999999,9.0,2019.0,350280.0,337137.3125
174.0,2.0,4.0,-31.61345,115.73183999999999,11.0,2016.0,623700.0,257811.9375
219.0,2.0,4.0,-32.05212,115.86848,10.0,2018.0,693000.0,601470.0625
211.0,2.0,4.0,-31.89995457,115.9753001,9.0,2017.0,349650.0,495825.03125
89.0,1.0,3.0,-31.91269603,115.82988710000001,9.0,2016.0,297360.0,360347.15625
160.0,3.0,4.0,-31.86715956,115.75724299999999,11.0,2017.0,604800.0,546929.0
140.0,2.0,3.0,-31.79955,115.97202,1.0,2014.0,283500.0,254548.59375
188.0,2.0,4.0,-31.8385,115.76069,1.0,2016.0,567000.0,520208.03125
116.0,2.0,2.0,-31.945341,115.85497690000001,12.0,2017.0,277200.0,420454.03125
190.0,2.0,4.0,-31.72500968,115.79062179999998,6.0,2019.0,286650.0,301291.78125
90.0,1.0,3.0,-31.90867,116.03945,7.0,2009.0,183960.0,178829.28125
146.0,1.0,2.0,-31.923309999999997,115.86198999999999,4.0,2006.0,535500.0,629583.1875
173.0,2.0,4.0,-31.78787,116.08381000000001,9.0,2004.0,261450.0,276615.15625
180.0,2.0,4.0,-32.16575483,116.0678655,7.0,2016.0,340200.0,386596.5625
148.0,1.0,3.0,-31.99395,116.06661000000001,11.0,2014.0,302400.0,324506.625
103.0,1.0,3.0,-31.93544844,115.9305021,7.0,2014.0,453600.0,357459.4375
148.0,2.0,4.0,-31.782349,115.81553329999998,1.0,2018.0,263340.0,321259.59375
242.0,2.0,4.0,-32.1396379,115.81429240000001,4.0,2020.0,414225.0,413935.65625
148.0,2.0,4.0,-31.996909999999996,115.93975,10.0,2018.0,274680.0,305246.875
325.0,3.0,5.0,-32.01186,116.10808,7.0,1997.0,245700.0,185001.421875
171.0,2.0,4.0,-32.13169732,115.9176544,11.0,2020.0,306180.0,320634.1875
157.0,1.0,3.0,-32.36342,115.75485,12.0,2020.0,220500.0,177328.734375
145.0,2.0,3.0,-31.93775,115.91873999999999,4.0,2017.0,459270.0,350176.15625
198.0,2.0,4.0,-31.65766342,116.0312031,12.0,2015.0,248850.0,268922.8125
96.0,2.0,3.0,-31.659129600000004,115.71390359999998,3.0,2016.0,229950.0,208357.921875
180.0,2.0,4.0,-32.0306744,115.8056983,3.0,2017.0,529200.0,627642.9375
184.0,2.0,4.0,-32.34801567,115.8071635,5.0,2020.0,238140.0,237278.984375
169.0,1.0,3.0,-31.98899,116.06138999999999,12.0,2017.0,352800.0,351865.8125
290.0,3.0,4.0,-31.8657,115.75873999999999,1.0,2016.0,809550.0,630577.625
232.0,2.0,4.0,-32.05665,115.80945,10.0,2017.0,390600.0,442363.03125
166.0,2.0,3.0,-32.11537281,115.9924777,10.0,2015.0,286650.0,264759.8125
191.0,2.0,4.0,-31.80163,115.97686999999999,10.0,2012.0,283500.0,317768.53125
209.0,2.0,4.0,-31.74863,115.81114,1.0,2019.0,289800.0,309521.5625
163.0,2.0,4.0,-31.79717,115.97403,11.0,2015.0,349650.0,278284.125
94.0,1.0,4.0,-31.897270000000002,116.04931,5.0,2018.0,252000.0,214038.703125
210.0,2.0,4.0,-31.746229999999997,115.74229,10.0,2014.0,447300.0,415659.75
108.0,2.0,3.0,-31.76922266,115.8182243,11.0,2020.0,240660.0,223466.1875
187.0,2.0,4.0,-31.96875,115.92336,8.0,2018.0,322560.0,372166.0
142.0,2.0,4.0,-31.66185,115.711,1.0,2016.0,233100.0,197422.015625
132.0,2.0,3.0,-32.00143635,115.986724,10.0,2015.0,311850.0,279461.9375
84.0,1.0,3.0,-32.11849978,115.99250190000001,3.0,2015.0,182700.0,184122.703125
242.0,1.0,2.0,-31.91723,115.93535,2.0,2012.0,226800.0,409141.90625
227.0,2.0,4.0,-31.65813,115.69153,10.0,2020.0,396900.0,396209.5
138.0,2.0,4.0,-32.09964,115.84301,9.0,2015.0,302400.0,278682.03125
214.0,2.0,4.0,-31.57842273,115.6638762,12.0,2016.0,283726.8,345791.3125
150.0,2.0,3.0,-31.903290000000002,115.77311,6.0,2019.0,409500.0,533768.75
98.0,1.0,3.0,-31.82593,116.02308000000001,2.0,2006.0,170100.0,131450.203125
185.0,1.0,3.0,-31.822740000000003,115.88176000000001,9.0,2019.0,203490.0,319845.5625
156.0,2.0,4.0,-31.7799,115.9765,10.0,2019.0,211050.0,194625.65625
118.0,1.0,3.0,-31.88563,115.94983,11.0,2014.0,233100.0,252638.046875
172.0,2.0,4.0,-32.37382,115.97363,7.0,2013.0,368550.0,379110.46875
280.0,2.0,4.0,-31.9006854,115.83440459999998,9.0,2020.0,579600.0,693588.5625
125.0,2.0,3.0,-31.921329200000002,115.78558600000001,1.0,2017.0,522900.0,416396.28125
144.0,1.0,2.0,-32.01112,115.91776999999999,9.0,2020.0,245700.0,334804.5625
93.0,1.0,3.0,-31.90804808,116.03488440000001,5.0,2016.0,217350.0,217560.453125
178.0,2.0,4.0,-32.36151534,115.7684872,7.0,2020.0,211050.0,196626.328125
232.0,2.0,4.0,-31.881429999999998,115.91774,12.0,2020.0,358470.0,391400.09375
83.0,1.0,3.0,-32.00851,115.87921999999999,3.0,2015.0,485100.0,336551.1875
95.0,1.0,3.0,-32.11455985,116.0003672,7.0,2019.0,135450.0,127645.1640625
91.0,1.0,3.0,-31.89705,116.05537,9.0,2014.0,302400.0,256888.390625
177.0,2.0,3.0,-32.23652,115.8823,6.0,2018.0,440370.0,434838.8125
157.0,1.0,3.0,-31.90098892,115.91149569999999,12.0,2016.0,270900.0,315010.96875
178.0,2.0,4.0,-32.16815,116.00628,6.0,2016.0,207900.0,250669.828125
122.0,1.0,3.0,-32.1228,116.02662,10.0,2019.0,190260.0,248969.609375
107.0,2.0,4.0,-32.038109999999996,115.98263999999999,8.0,2015.0,252000.0,285911.96875
225.0,2.0,4.0,-31.839059999999996,115.79583000000001,11.0,2016.0,425250.0,439964.53125
133.0,2.0,4.0,-32.24418,115.80637,6.0,2020.0,195300.0,159164.59375
325.0,2.0,4.0,-32.434979,115.76175500000001,6.0,2020.0,232470.0,456617.28125
182.0,2.0,3.0,-31.968359999999997,115.78492,12.0,2018.0,756000.0,724748.5625
142.0,2.0,3.0,-32.053540000000005,115.80068,1.0,2018.0,330750.0,376564.6875
125.0,1.0,3.0,-31.8465,115.8073,6.0,2016.0,324450.0,301088.09375
113.0,1.0,3.0,-31.82858,116.0222,3.0,2009.0,233100.0,232689.5
156.0,2.0,4.0,-32.2596738,115.85633329999999,3.0,2019.0,195300.0,223809.078125
235.0,2.0,4.0,-32.36743,115.74605,7.0,2020.0,311850.0,293758.6875
120.0,1.0,4.0,-31.67342,115.71465,3.0,2015.0,233415.0,209383.078125
283.0,3.0,5.0,-31.85159277,116.2734565,6.0,2012.0,453600.0,465853.8125
241.0,2.0,4.0,-32.34429,116.05107,7.0,2012.0,444150.0,466394.6875
261.0,2.0,4.0,-32.02869643,115.96543799999999,12.0,2016.0,154350.0,400199.65625
189.0,2.0,4.0,-32.07308,115.88246000000001,9.0,2020.0,428400.0,406201.84375
132.0,2.0,4.0,-31.82507,115.84666999999999,7.0,2019.0,242550.0,242859.84375
253.0,2.0,5.0,-31.89825379,115.8214155,11.0,2020.0,728910.0,524992.625
119.0,1.0,3.0,-31.95011,116.02161000000001,11.0,2019.0,275310.0,240080.4375
142.0,2.0,3.0,-32.12988,115.79461,5.0,2020.0,283500.0,320067.5
130.0,1.0,4.0,-31.783820000000002,115.756,6.0,2019.0,270900.0,292924.875
115.0,1.0,3.0,-32.093779999999995,115.98862,4.0,2018.0,151200.0,164149.859375
107.0,2.0,4.0,-32.1466982,115.98583329999998,8.0,2018.0,141750.0,181447.875
143.0,2.0,3.0,-32.076494,115.9698639,5.0,2016.0,258300.0,249711.078125
211.0,2.0,4.0,-31.81111,115.85304,7.0,2018.0,418950.0,347717.125
162.0,2.0,3.0,-31.89165,115.9322,8.0,2014.0,311850.0,305204.875
136.0,2.0,3.0,-32.01190686,115.83769129999999,7.0,2017.0,598500.0,491587.09375
230.0,2.0,4.0,-31.9484,116.0528,9.0,2014.0,560700.0,556413.375
175.0,1.0,2.0,-32.0297,115.75421000000001,10.0,2020.0,756000.0,574073.25
95.0,1.0,3.0,-31.78892,115.76711,12.0,2020.0,276570.0,256250.96875
117.0,2.0,3.0,-31.89241482,115.9525479,4.0,2016.0,248850.0,285201.34375
150.0,2.0,4.0,-31.799670000000003,115.9724,9.0,2013.0,289170.0,296298.625
125.0,1.0,3.0,-31.903190000000002,116.14227,3.0,2018.0,282240.0,312252.0625
254.0,2.0,4.0,-32.36762,115.74606000000001,8.0,2018.0,364770.0,312289.75
156.0,2.0,3.0,-31.86351531,115.76418079999999,4.0,2016.0,541800.0,483477.625
158.0,2.0,4.0,-31.75617,115.74713999999999,10.0,2020.0,371700.0,323302.25
173.0,2.0,3.0,-32.04312469,115.85245619999999,7.0,2014.0,406350.0,494525.71875
149.0,2.0,4.0,-32.15738388,115.9920088,3.0,2014.0,129150.0,183590.53125
290.0,2.0,5.0,-31.845840000000003,115.75809,2.0,2013.0,613620.0,717024.375
134.0,2.0,3.0,-32.03707927,115.931596,4.0,2016.0,289800.0,276256.09375
140.0,2.0,4.0,-31.90556528,115.98705090000001,12.0,2016.0,315000.0,286837.4375
184.0,2.0,4.0,-31.910831199999997,116.1074909,12.0,2015.0,365400.0,499286.65625
127.0,1.0,4.0,-32.11223639,116.00587079999998,11.0,2018.0,154350.0,176098.46875
223.0,2.0,4.0,-32.00765,115.87053999999999,12.0,2018.0,661500.0,565934.0
90.0,1.0,2.0,-32.07871515,115.79129909999999,5.0,2018.0,258300.0,327310.03125
101.0,2.0,3.0,-32.07490107,115.7651196,5.0,2018.0,277200.0,433756.15625
196.0,2.0,4.0,-31.892540000000004,116.17681999999999,5.0,2017.0,414225.0,392245.1875
144.0,2.0,3.0,-31.68840229,115.73181869999999,2.0,2020.0,233100.0,226126.28125
92.0,1.0,2.0,-31.867559999999997,115.75661000000001,9.0,2015.0,551250.0,618062.625
150.0,2.0,4.0,-31.716890000000003,115.78504,9.0,2020.0,292950.0,289162.4375
