Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,35071.6171875
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,104862.96875
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,139840.0,95440.296875
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,73703.15625
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,261758.0
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,139559.453125
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,136429.734375
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,77786.0,88810.578125
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,192280.0,252897.890625
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,314640.0,277761.53125
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,370622.8125
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,134615.875
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,389184.28125
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,156545.140625
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,402040.0,372748.25
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,149706.59375
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,475741.75
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,152784.21875
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,214131.875
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,361079.34375
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,139496.046875
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,279680.0,291607.71875
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,208290.234375
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,110792.1015625
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,78660.0,93256.734375
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,87545.1875
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,107570.28125
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,117990.0,108483.765625
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,235420.75
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,127604.0,102367.171875
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,178241.40625
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,99636.0,100285.9453125
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,191033.96875
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,192038.296875
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,295421.96875
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,192280.0,173565.734375
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,79925.875
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,130528.3125
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,140900.16199999998,164818.109375
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,183540.0,145103.96875
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,96358.5,77624.6015625
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,128629.4453125
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,484781.78125
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,132900.484375
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,325813.3125
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,180573.59375
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,97561.203125
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,161730.453125
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,222870.0,197020.5
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,106557.7265625
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,109250.0,52928.3671875
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,428399.15625
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,67298.0,99109.6015625
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,78065.7421875
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,113679.171875
51.0,2.0,1.0,-34.913939,-56.172549,12.0,2019.0,136344.0,183814.59375
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,270367.125
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,148580.0,176535.015625
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,86775.1328125
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,158765.46875
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,319010.0,399058.5
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,257659.65625
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,350201.125
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,208886.0,206331.0625
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,428306.28125
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,166060.0,227051.5625
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,353478.875
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,93597.4375
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,237463.453125
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,117975.6015625
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,88135.359375
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,124880.1484375
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,157235.3125
47.0,1.0,1.0,-34.90687,-56.142304,6.0,2019.0,142025.0,145407.6875
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,141053.3125
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,104880.0,88180.1328125
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,89027.2265625
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,346431.9375
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,230575.921875
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,156798.125
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,209760.0,226589.0
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,106940.3359375
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,243647.796875
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,216490.65625
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,219149.3125
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,119577.015625
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,105345.8203125
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,223491.4375
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,158292.390625
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,97911.1640625
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,104056.1171875
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,139436.171875
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,68610.875
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,115368.0,132870.28125
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,94392.0,119093.8984375
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,117028.6,113826.265625
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,84574.2734375
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,109250.0,147483.40625
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,34960.0,56793.234375
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,118068.25
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,82158.8828125
220.0,3.0,4.0,-34.783542,-55.975590000000004,9.0,2019.0,454480.0,357408.34375
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,96140.0,110546.1015625
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,128138.3515625
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,179469.203125
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,69920.0,99813.9296875
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,237492.90625
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,489165.71875
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,333280.0
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,149752.109375
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,324254.0,257278.96875
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,298293.40625
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,91254.5546875
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,194687.375
