Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,2.0,3.0,-34.876277923583984,-56.026641845703125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,257934.046875
55.0,1.0,2.0,-34.888919830322266,-56.1508674621582,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,123323.09375
113.0,1.0,0.9999999403953552,-34.875370025634766,-56.03593826293945,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Montevideo,11500.0,335741.856,241913.53125
156.0,2.0,3.0,-34.904869079589844,-56.20073318481445,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,165277.71875
102.0,2.0,3.0,-34.91239929199219,-56.159332275390625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,231610.0,241711.609375
79.0,2.0,2.0,-34.91511535644531,-56.16278076171875,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,226867.9375
140.0,1.0,2.0,-34.90228271484375,-56.13501739501953,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0,206590.5
60.0,1.0,2.0,-34.917274475097656,-54.96030044555664,10.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,109250.0,126965.4765625
160.0,2.0,4.0,-34.90940856933594,-56.176055908203125,1.9999996423721313,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,166060.0,300401.0
76.0,2.0,3.0,-34.897335052490234,-56.115333557128906,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,241727.09375
48.0,1.0,0.9999999403953552,-34.90991973876953,-56.14834213256836,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,122090.890625
67.0,1.0,0.9999999403953552,-34.907859802246094,-56.14365768432617,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,154833.703125
122.0,2.0,3.0,-34.907684326171875,-56.14447021484375,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,280289.78125
37.0,1.0,2.0,-34.91215896606445,-56.178409576416016,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,86089.0,98728.6171875
62.0,1.0,2.0,-34.91139602661133,-56.14653015136719,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,155118.703125
35.0,1.0,0.9999999403953552,-34.9080924987793,-56.157249450683594,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.6,114935.515625
60.0,1.0,2.0,-34.878177642822266,-54.973876953125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.600000000006,87127.953125
103.0,1.0,0.9999999403953552,-34.90595245361328,-56.138946533203125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.8,186965.5625
49.0,1.0,0.9999999403953552,-34.90229797363281,-56.17009353637695,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,101288.1875
58.0,1.0,2.0,-34.90634536743164,-56.14057159423828,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,159123.703125
51.0,1.0,0.9999999403953552,-34.90713882446289,-56.17756652832031,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,97586.734375
40.999996185302734,1.0,0.9999999403953552,-34.898075103759766,-56.1901741027832,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,81097.5390625
75.0,2.0,3.0,-34.90791320800781,-56.14638900756836,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,216948.96875
94.0,1.0,3.0,-34.86978530883789,-56.21435546875,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,121486.0,133613.78125
105.0,2.0,3.0,-34.912010192871094,-56.148807525634766,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,246561.828125
84.0,2.0,3.0,-34.848114013671875,-55.978519439697266,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,142450.421875
35.0,1.0,0.9999999403953552,-34.90880584716797,-56.209449768066406,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,75277.171875
229.99998474121094,1.0,2.0,-34.910884857177734,-56.1960563659668,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,135470.0,160255.671875
92.0,2.0,3.0,-34.89937973022461,-56.17546081542969,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,156322.75
70.0,2.0,3.0,-34.918521881103516,-56.1501579284668,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,199272.0,213623.078125
68.0,1.0,2.0,-34.90855407714844,-56.189414978027344,1.0000001192092896,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.71599999999,135016.703125
64.0,1.0,2.0,-34.90340805053711,-56.181766510009766,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,122673.90625
79.0,2.0,2.0,-34.9036979675293,-56.15955352783203,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,205365.28125
139.0,3.0,3.0,-34.919227600097656,-56.158119201660156,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,379633.75
220.0,3.0,3.0,-34.90837860107422,-54.99872970581055,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,26220.0,265268.84375
124.0,2.0,2.0,-34.91408157348633,-56.1540641784668,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0,256022.65625
167.0,2.0,3.0,-34.902923583984375,-56.19044876098633,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,233620.2,190805.71875
160.0,3.0,3.0,-34.914546966552734,-56.14897537231445,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,353567.875
52.0,1.0,2.0,-34.86850357055664,-56.19339370727539,3.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,126730.0,90923.6796875
105.0,1.0,2.0,-34.881107330322266,-56.17103576660156,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,125784.2890625
53.0,1.0,0.9999999403953552,-34.90655517578125,-56.14232635498047,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,138786.421875
93.0,2.0,3.0,-34.90448760986328,-56.18255615234375,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.0,167432.515625
118.0,2.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,281428.0,194956.203125
64.0,1.0,3.0,-34.88433074951172,-56.1675910949707,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,131100.0,135360.625
53.0,1.0,2.0,-34.8873405456543,-56.14864730834961,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,119169.5390625
155.0,3.0,4.0,-34.87037658691406,-56.18007278442383,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.0,192768.640625
196.0,2.0,2.0,-34.87310791015625,-56.176795959472656,1.9999996423721313,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,166159.328125
140.0,2.0,2.0,-34.89491653442383,-56.183555603027344,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,163547.875
120.0,2.0,3.0,-34.914703369140625,-56.15163803100586,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,268989.28125
38.0,1.0,0.9999999403953552,-34.89981460571289,-56.169097900390625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.6,89416.4609375
148.0,3.0,4.0,-34.9171028137207,-56.15252685546875,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,376691.375
60.0,1.0,2.0,-34.88145446777344,-56.14360046386719,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,80675.484375
113.0,3.0,3.0,-34.91581344604492,-56.14992141723633,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,303858.8125
74.0,1.0,3.0,-34.886600494384766,-56.147132873535156,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.00000000001,152505.390625
73.0,1.0,2.0,-34.91199493408203,-56.19026184082031,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,128098.4375
48.0,1.0,0.9999999403953552,-34.909690856933594,-56.1340217590332,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,113969.9765625
96.0,1.0,3.0,-34.89666748046875,-56.18574523925781,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,118397.3828125
62.0,1.0,0.9999999403953552,-34.89582061767578,-56.12211227416992,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139403.0,126538.9296875
100.0,2.0,4.0,-34.910606384277344,-56.14863586425781,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,255683.78125
81.0,2.0,2.0,-34.870967864990234,-56.047996520996094,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,240758.25
200.0,1.0,2.0,-34.876609802246094,-56.15732955932617,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,163193.796875
40.0,1.0,0.9999999403953552,-34.89720153808594,-56.13407897949219,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,100292.828125
80.0,2.0,2.0,-34.896385192871094,-56.125587463378906,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187036.0,211312.046875
74.0,1.0,0.9999999403953552,-34.87331771850586,-56.05390930175781,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,182541.796875
51.0,1.0,2.0,-34.90415573120117,-56.152748107910156,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,140081.59375
42.0,1.0,0.9999999403953552,-34.90827941894531,-56.146366119384766,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,125626.75
132.0,2.0,3.0,-34.840946197509766,-56.12091064453125,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,100510.0,85795.4453125
56.0,2.0,2.0,-34.91415786743164,-56.154727935791016,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,166060.0,172617.625
115.0,1.0,2.0,-34.889591217041016,-56.168846130371094,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,154710.875
73.0,1.0,2.0,-34.89942932128906,-56.17550277709961,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132148.8,132697.71875
39.000003814697266,1.0,0.9999999403953552,-34.91682815551758,-56.16532516479492,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,126810.359375
130.0,3.0,3.0,-34.91717529296875,-56.150390625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,320058.03125
36.0,1.0,0.9999999403953552,-34.9069709777832,-56.191131591796875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,92295.1953125
224.0,1.0,3.0,-34.86933135986328,-56.20976638793945,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,74289.99999999999,198824.21875
80.0,2.0,2.0,-34.9046745300293,-56.13385009765625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,201551.59375
40.999996185302734,1.0,0.9999999403953552,-34.89965057373047,-56.19538879394531,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,88366.644,87941.71875
74.0,1.0,0.9999999403953552,-34.90733337402344,-56.1430549621582,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,160281.484375
57.0,1.0,2.0,-34.87694549560547,-56.159061431884766,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110124.0,118809.4921875
55.0,1.0,0.9999999403953552,-34.90127944946289,-56.17680740356445,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,108250.7578125
171.0,1.0,2.0,-34.88331604003906,-56.15005111694336,1.0000001192092896,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,193128.796875
204.0,3.0,3.0,-34.914241790771484,-56.151832580566406,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,385468.9375
50.0,1.0,2.0,-34.877830505371094,-56.135189056396484,3.999999761581421,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,85426.4453125
54.0,1.0,2.0,-34.88438034057617,-56.157432556152344,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116703.472,118032.4921875
65.0,1.0,2.0,-34.89874267578125,-56.17644119262695,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,126127.1171875
68.0,1.0,0.9999999403953552,-34.90729522705078,-56.14292526245117,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,154317.96875
45.0,1.0,0.9999999403953552,-34.89828109741211,-56.169864654541016,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117990.0,97508.625
45.0,1.0,0.9999999403953552,-34.87494659423828,-56.16193771362305,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,43699.999999999985,89645.0078125
98.0,2.0,3.0,-34.904022216796875,-56.16773223876953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,218886.71875
97.0,2.0,4.0,-34.90024948120117,-56.13591766357422,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,93518.0,217683.03125
120.0,1.0,2.0,-34.912418365478516,-56.14909362792969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,209602.03125
55.0,1.0,0.9999999403953552,-34.90439224243164,-56.16067123413086,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,139840.0,121371.0234375
92.0,1.0,2.0,-34.836082458496094,-56.00187683105469,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,99655.0
72.0,1.0,0.9999999403953552,-34.85032653808594,-56.01027297973633,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,146334.9375
188.0,1.0,3.0,-34.88156509399414,-56.154170989990234,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112746.0,156712.875
42.999996185302734,1.0,0.9999999403953552,-34.89673614501953,-56.12472915649414,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,104143.1875
95.0,2.0,2.0,-34.920562744140625,-56.15251541137695,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,228458.0
231.0,1.0,2.0,-33.254234313964844,-58.0225830078125,8.0,2019.0,Uruguay,Not found,Not found,Soriano,75000.0,104880.0,139451.359375
201.0,3.0,4.0,-34.81916046142578,-55.98838806152344,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,437000.0,186588.40625
40.0,1.0,0.9999999403953552,-34.88737487792969,-56.16393280029297,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,92866.8046875
64.0,2.0,2.0,-34.901527404785156,-56.13667678833008,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,183958.875
100.0,2.0,3.0,-34.854488372802734,-56.205753326416016,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,155821.84375
62.0,2.0,2.0,-34.8873176574707,-56.18462371826172,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,114917.765625
160.0,3.0,2.0,-34.88712692260742,-56.04821014404297,1.9999996423721313,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,367613.25
74.0,1.0,2.0,-34.89018249511719,-56.158267974853516,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112658.6,137921.5625
98.0,2.0,3.0,-34.910831451416016,-54.96281814575195,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,113620.0,144924.296875
77.0,1.0,3.0,-34.91306686401367,-56.177093505859375,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,253460.0,142029.296875
65.0,1.0,3.0,-34.8787841796875,-56.15714645385742,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142462.0,132242.171875
200.0,2.0,3.0,-34.87763977050781,-56.03065872192383,1.0000001192092896,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,305109.28125
100.0,2.0,2.0,-34.9182243347168,-56.14966583251953,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,233661.390625
91.0,2.0,2.0,-34.90637969970703,-56.14116668701172,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,221600.34375
78.0,2.0,2.0,-34.91007614135742,-56.148162841796875,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,200662.15625
188.0,2.0,2.0,-34.902103424072266,-56.176170349121094,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,176768.359375
205.0,2.0,3.0,-34.82215118408203,-55.96868896484375,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117990.0,183218.953125
47.0,1.0,2.0,-34.90571212768555,-56.1369514465332,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,149476.796875
42.999996185302734,1.0,0.9999999403953552,-34.883819580078125,-56.15703582763672,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108570.028,95496.1796875
54.0,1.0,0.9999999403953552,-34.90651321411133,-56.14216613769531,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,154261.0,136230.3125
67.0,2.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,218500.0,177433.578125
45.0,1.0,2.0,-34.88903045654297,-56.15116500854492,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,111947.8984375
49.0,1.0,2.0,-34.87372589111328,-56.16459274291992,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.0,115282.890625
53.0,1.0,2.0,-34.8768424987793,-56.197330474853516,1.0000001192092896,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,96140.0,107576.1875
47.0,1.0,0.9999999403953552,-34.88711929321289,-56.10615921020508,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,50692.0,90404.421875
52.0,1.0,2.0,-34.88497543334961,-56.139801025390625,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,85019.9296875
40.0,1.0,0.9999999403953552,-34.905582427978516,-56.17963409423828,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,91898.765625
42.0,1.0,0.9999999403953552,-34.89754867553711,-56.150779724121094,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,101762.2578125
48.0,1.0,2.0,-34.90999984741211,-56.14815139770508,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,135573.5
200.0,1.0,2.0,-34.82905960083008,-55.95062255859375,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,124108.0,155905.59375
60.0,1.0,2.0,-34.89793395996094,-56.12333679199219,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150328.0,136602.59375
44.0,1.0,0.9999999403953552,-34.87296676635742,-56.13829803466797,3.999999761581421,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,68172.00000000001,70725.4453125
121.0,1.0,2.0,-34.90528869628906,-56.159061431884766,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0,200407.78125
40.0,1.0,0.9999999403953552,-34.9679069519043,-54.95118713378906,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,114645.6484375
90.0,1.0,4.0,-34.776615142822266,-54.923362731933594,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,91912.03125
65.0,1.0,2.0,-34.89958953857422,-56.19296646118164,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113183.0,113748.6015625
80.0,1.0,2.0,-34.89860153198242,-56.16685104370117,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,144210.0,150590.734375
97.0,2.0,3.0,-34.914344787597656,-54.95991516113281,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,160816.0,231988.09375
57.0,1.0,2.0,-34.87751770019531,-56.15932083129883,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,120946.3125
86.0,3.0,2.0,-34.91204833984375,-56.14927673339844,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,255158.984375
40.999996185302734,1.0,0.9999999403953552,-34.90059280395508,-56.17039108276367,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86526.0,87860.40625
57.0,1.0,2.0,-34.884422302246094,-56.18925857543945,3.999999761581421,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,107414.6,102854.125
150.0,2.0,3.0,-34.92684555053711,-56.1611442565918,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,358227.625
72.0,1.0,0.9999999403953552,-34.90822219848633,-56.146324157714844,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,158643.15625
63.0,2.0,2.0,-34.8878288269043,-56.10673904418945,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,196650.0,159037.890625
121.0,2.0,4.0,-34.91609191894531,-56.154052734375,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,284050.0,285254.0
93.0,1.0,0.9999999403953552,-34.90412902832031,-56.17770767211914,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124982.0,134964.125
102.0,1.0,2.0,-34.8894157409668,-56.160179138183594,1.9999996423721313,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,176215.88,160041.953125
40.999996185302734,1.0,0.9999999403953552,-34.89962387084961,-56.19296646118164,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,81268.171875
54.0,1.0,0.9999999403953552,-34.87751770019531,-56.15936279296875,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92644.0,103710.390625
205.0,2.0,3.0,-34.898284912109375,-56.064476013183594,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,384394.21875
