Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.23389999999998,0.9801,2.9402999999999997,-37.114662024,142.2399528,3.0,2018.0,872681.04,810183.79323264
196.00039800000002,1.979802,3.959604,-37.4134072851,143.3587496913,11.0,2016.0,443851.81038,452646.3427192387
177.192279,1.979802,3.959604,-37.196519976,143.448533712,11.0,2017.0,387819.454176,394460.6398051127
207.9,1.98,2.9699999999999998,-37.5479082,143.7222798,2.0,2018.0,642232.8,621095.9709301714
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,543780.0,635012.8005453614
64.2663,2.0402,2.0402,-38.599186463,147.908165179,7.0,2017.0,298440.456,314140.80480960885
95.03999999999999,0.99,2.9699999999999998,-37.4512644,143.6872932,7.0,2017.0,673714.8,680478.4866344621
83.16,0.99,1.98,-37.33092,143.567919,9.0,2016.0,261300.6,306428.5920658633
250.9056,2.9402999999999997,4.9005,-37.02553173,142.02815319,11.0,2017.0,825930.27,1121088.367743799
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,356976.35617887176
80.9919,0.9999,1.9998,-37.73032659,145.02889566,7.0,2016.0,280129.9842,283592.2929426864
195.94,1.01,3.0300000000000002,-38.1603351,146.4178517,6.0,2017.0,1220484.0,1034249.2825625138
121.9878,1.9998,2.9997000000000003,-38.012658353999996,145.085160033,3.0,2018.0,696350.3579999999,606685.8518141225
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,922200.0,846032.0985648378
144.43,1.01,3.0300000000000002,-38.116592,146.466463,8.0,2016.0,597394.8,597459.4493200582
48.475152,1.009899,1.009899,-38.2254850692,146.419196616,4.0,2017.0,224803.51739999998,241767.3589824101
94.9905,0.9999,2.9997,-37.74442518,145.026225927,7.0,2017.0,462007.7946,492001.4668283695
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,337759.64016594447
155.524446,1.009899,3.0296969999999996,-38.136815937,146.3219433423,12.0,2016.0,626238.3699,590097.6953367145
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,315354.5975947822
137.214,1.9602,2.9402999999999997,-37.01818098,142.08127461,5.0,2017.0,611500.0715999999,684491.5792813689
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,262019.84738998418
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,362520.0,438610.8913573104
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,792706.8583421668
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,298918.7804039264
113.69160000000001,0.9801,3.9204,-37.18659156299999,142.149166137,1.0,2018.0,829046.9879999999,889181.6624475752
111.1909,2.0402,3.0603000000000002,-38.885681548,148.066780528,7.0,2017.0,396406.7796,446497.32686270843
135.34,1.01,2.02,-38.1522955,146.4183365,3.0,2018.0,931422.0,796550.3032873224
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,397945.75352493353
99.0,1.98,2.9699999999999998,-37.2218517,143.6295267,10.0,2017.0,289634.4,302995.5091057775
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,862322.2536899358
95.0697,0.9801,2.9402999999999997,-37.214965457999995,142.376176899,9.0,2017.0,382109.6268,434308.78479071934
193.05,1.98,3.96,-37.3971807,143.67421530000001,8.0,2017.0,805939.2,883345.5685911556
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,829062.7793639144
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,678556.4871161884
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,401952.0,399115.0443828881
74.74,1.01,2.02,-38.220824,146.39434899999998,6.0,2016.0,385416.0,414407.3393565196
169.68,2.02,3.0300000000000002,-38.229570599999995,146.7139635,10.0,2017.0,533801.16,538260.9449936
170.28,1.98,3.96,-37.482192,143.732358,11.0,2017.0,831124.8,807951.3126118968
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,380568.63279740664
73.5075,0.9801,1.9602,-37.07081235,142.08068655,6.0,2016.0,367772.724,403868.9352960878
126.13886999999998,1.9405979999999998,3.8811959999999996,-36.62029713375,140.71306177269,7.0,2017.0,654445.3289219999,564577.4431264648
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,420231.91244532657
188.1,0.99,3.96,-37.3795785,143.5568508,2.0,2018.0,1164834.0,1033984.8347998293
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,256751.86798652937
207.9,1.98,2.9699999999999998,-37.3636197,143.436249,8.0,2017.0,724086.0,742561.7741966887
105.04,2.02,3.0300000000000002,-38.311602799999996,146.60985269999998,7.0,2017.0,523844.58,532077.8712759005
195.920406,2.019798,3.0296969999999996,-38.2320494127,146.3253769989,4.0,2016.0,600546.53934,734411.8176026458
192.98069999999998,1.9998,3.9996,-37.706938928999996,144.735145038,7.0,2017.0,385059.4902,386867.9170125203
116.2914,1.0201,3.0603000000000002,-38.896657824,148.043675263,2.0,2018.0,452364.3651,492848.69639912376
44.9955,0.9999,0.9999,-37.886430978,145.058822667,7.0,2017.0,187601.238,190349.19302570494
83.83,2.02,2.02,-38.2124006,146.51078180000002,9.0,2017.0,372568.8,421038.0494600999
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,796808.2643265615
118.8,0.99,1.98,-37.472975100000006,143.44004070000003,3.0,2018.0,617047.2,728811.0103716367
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,636000.0,715776.2359509679
123.75,1.98,2.9699999999999998,-37.475856,143.553762,8.0,2016.0,1140278.04,923743.8956927925
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,365459.0028792688
166.32,1.98,2.9699999999999998,-37.2284352,143.6580882,2.0,2018.0,391636.08,353732.9575082617
123.9876,1.9998,1.9998,-37.812948327,144.980990451,10.0,2017.0,794920.5,769706.9613103446
133.6331,1.0201,3.0603000000000002,-38.865758995,148.04571546300002,10.0,2017.0,512539.04400000005,534474.8503450206
225.72,1.98,3.96,-37.429108199999995,143.83295189999998,7.0,2017.0,705196.8,670566.9172641158
146.45,1.01,3.0300000000000002,-38.114672999999996,146.436264,5.0,2017.0,642360.0,604678.7906846261
130.9869,0.9999,1.9998,-37.64843478,145.078100739,7.0,2017.0,219398.058,238462.038542968
135.6733,2.0402,3.0603000000000002,-38.553741007999996,147.98451966399998,10.0,2017.0,1197654.5256,916661.8994687679
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,640939.3967361666
62.37,0.99,1.98,-37.476935100000006,143.566137,5.0,2017.0,258152.4,281021.06073988986
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,687516.0,635258.4964668162
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,432054.21516693605
102.851694,0.9702989999999999,1.9405979999999998,-36.78506360694,140.71658395805994,8.0,2017.0,549228.04596,776591.6986050466
119.514916,1.030301,3.0909030000000004,-38.86902219289,149.39035833981,6.0,2017.0,562026.3106571998,596526.3686722361
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,327361.43839632743
127.71,1.98,2.9699999999999998,-37.4646393,143.5372191,10.0,2017.0,1070388.0,930932.2424750051
132.613,2.0402,3.0603000000000002,-38.581793757999996,148.130036929,6.0,2017.0,519026.88,539142.8048390979
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,412776.9759386082
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,655080.0,708100.2562544672
125.73,0.99,2.9699999999999998,-37.1936565,143.276859,7.0,2017.0,314820.0,299393.08108278335
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,603108.2286810769
106.05,1.01,3.0300000000000002,-38.197493,146.449293,6.0,2016.0,648783.6,741222.7171355837
89.1,1.98,1.98,-37.551393000000004,143.587521,7.0,2016.0,421858.8,432088.8273320755
142.814,2.0402,3.0603000000000002,-38.492045360000006,147.91021558000003,6.0,2016.0,731179.1172,629448.4768406127
126.25,1.01,3.0300000000000002,-38.131944,146.426164,9.0,2016.0,777255.6,715624.617183945
153.45,1.98,2.9699999999999998,-37.4725296,143.5555044,10.0,2017.0,1123907.4,1101676.9606104183
130.68,2.9699999999999998,3.96,-37.6014276,143.5942035,3.0,2018.0,1183723.2,915378.9254305521
161.6,1.01,3.0300000000000002,-38.3289344,146.5861884,2.0,2018.0,494617.2,508458.67870109173
202.88070000000002,0.9801,4.9005,-37.06689195,142.22564334,11.0,2016.0,1131368.634,1127105.202111211
195.0,2.0,3.0,-37.7763,144.9597,6.0,2016.0,1081200.0,1020634.8031511148
116.82,1.98,2.9699999999999998,-37.5435324,143.54957430000002,1.0,2018.0,1196316.0,1184885.9948986452
73.5075,1.9602,1.9602,-37.06630389,142.12733931,5.0,2016.0,376499.5344,386645.4492352018
111.1909,2.0402,4.0804,-38.743867246,148.123487887,10.0,2017.0,369806.652,485498.26057712914
99.99,0.9999,2.9997,-37.924807140000006,145.05919263,11.0,2016.0,502389.756,573318.2513348856
85.34146499999999,0.9999,2.9997000000000003,-37.850534568,144.867651786,5.0,2017.0,548177.1767999999,450693.62503209617
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,435268.39032694034
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,275458.4543634946
70.3869,1.0201,2.0402,-38.509387059999995,147.88328494,5.0,2017.0,321147.88200000004,341211.08002049226
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,578223.9310038588
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,561280.774128761
91.80900000000001,2.0402,3.0603000000000002,-38.53499157,147.92663919,11.0,2016.0,1401372.5760000001,653330.4649437371
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,443133.0,494683.06108763115
127.71,0.99,2.9699999999999998,-37.3617585,143.3548611,6.0,2017.0,289634.4,370512.35365225736
96.03,0.99,2.9699999999999998,-37.4275737,143.4445848,3.0,2018.0,642232.8,646127.5622498409
140.58,1.98,3.96,-37.7626194,143.6897979,10.0,2017.0,418710.6,413112.1818409492
161.6,1.01,3.0300000000000002,-38.222036,146.508681,11.0,2016.0,1041907.92,1084870.6469407394
224.22,3.0300000000000002,4.04,-37.987352400000006,146.3708059,8.0,2017.0,356509.8,432947.76692716265
102.9897,1.9998,1.9998,-37.712938328999996,144.90568798200002,12.0,2017.0,397460.25,382290.91793280607
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,554747.1489766608
122.21000000000001,2.02,3.0300000000000002,-38.049033099999995,146.45561560000002,8.0,2017.0,430381.2,437370.3600944556
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,652601.9300582783
150.48,1.98,3.96,-37.4722425,143.22709170000002,10.0,2017.0,355746.6,357384.8404842531
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,635894.2890208069
191.63598600000003,1.030301,4.121204,-39.0781835989,149.44536611019998,2.0,2017.0,939331.6035060001,885378.0589507382
139.38,2.02,3.0300000000000002,-38.095382,146.37364399999998,2.0,2017.0,494617.2,491931.77565930877
159.49860054479998,1.009899,3.029697,-38.35353016341,146.50081665317998,7.0,2017.0,603758.01816,660113.9046397788
86.86,1.01,2.02,-38.08206009999999,146.3306382,8.0,2017.0,340450.8,339144.8455920085
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,313657.8864601076
146.9853,0.9999,2.9997,-37.786960926,144.928745676,5.0,2017.0,817178.274,809528.3002381938
273.02976499999994,2.060602,4.121204,-39.31862494327,149.51810536080004,7.0,2017.0,619231.50702,918196.2578925197
68.0,1.0,1.0,-37.79225,144.92229,9.0,2017.0,340260.0,336387.990616891
94.94,1.01,3.0300000000000002,-38.183959,146.35001000000003,2.0,2017.0,475346.4,498019.24890323903
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,401952.0,413600.21394223126
110.88,0.99,2.9699999999999998,-37.5571152,143.6235867,2.0,2018.0,730382.4,617164.0568082185
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,508800.0,513367.25605720276
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,744120.0,805017.5970732901
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,716136.0,476484.4886447157
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,291199.54269686795
46.9246,1.0201,1.0201,-38.63159503999999,147.96499494999998,11.0,2016.0,204366.834,211730.9465611297
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,773469.474884927
137.9862,1.9998,2.9997000000000003,-37.75082454,144.88970958,8.0,2016.0,928467.144,890171.3177618729
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,661440.0,704752.5742403897
248.9044,3.0603000000000002,3.0603000000000002,-38.6934131,147.93469798,10.0,2016.0,1031565.924,1062460.9849501261
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,418443.39473664237
137.0,2.0,3.0,-37.887,145.07303000000002,7.0,2017.0,608016.0,695341.0892269976
134.26027263,1.9600039799999998,3.9200079599999995,-37.201316541295505,142.14268343608742,9.0,2017.0,977616.6651563401,765271.7921390047
94.05,1.98,1.98,-37.406734199999995,143.43224940000002,8.0,2017.0,404543.7,425562.1615840703
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,376383.2742639617
136.35,2.02,3.0300000000000002,-38.104744700000005,146.4503535,9.0,2017.0,553071.96,544808.6882683593
115.9884,1.9998,1.9998,-37.812318389999994,145.09528902,11.0,2016.0,461053.89,498697.8132206918
163.35,1.98,2.9699999999999998,-37.422396000000006,143.527032,5.0,2016.0,1020016.8,985690.3254288223
182.16,1.98,3.96,-37.3229901,143.710083,6.0,2017.0,615473.1,606092.7152319233
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,368880.0,391871.661017414
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,841951.7912366221
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,736248.2734982737
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,531149.4860977419
166.65,2.02,3.0300000000000002,-38.048901799999996,146.5251238,2.0,2018.0,467638.08,459535.36246128427
209.12050000000002,3.0603000000000002,4.0804,-38.687496519999996,147.96489294,9.0,2016.0,749345.0580000001,1071619.8994420196
184.83,2.02,4.04,-38.131944,146.381825,3.0,2017.0,1072741.2,954362.0851220912
73.5075,0.9801,1.9602,-37.072772549999996,142.10940348,11.0,2016.0,412965.135,376457.2905431857
133.65,0.99,2.9699999999999998,-37.321515000000005,143.528022,2.0,2017.0,402969.6,425189.18895045796
121.2,3.0300000000000002,3.0300000000000002,-38.190726000000005,146.456464,4.0,2016.0,698887.68,747213.6552480623
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,1431000.0,1170930.660513816
210.87,2.9699999999999998,3.96,-37.404872999999995,143.64355500000002,4.0,2017.0,1086129.0,984269.702553201
80.8,1.01,2.02,-38.2518007,146.43621349999998,7.0,2017.0,597394.8,480121.0469085012
111.87,0.99,2.9699999999999998,-37.3158918,143.5934313,9.0,2017.0,421858.8,411189.2369008559
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,375378.5488470745
127.41299999999998,0.9801,2.9402999999999997,-37.04591781,142.15595823,11.0,2016.0,935015.4,835024.8602878517
169.0,1.0,3.0,-37.887859999999996,144.99853000000002,3.0,2018.0,1161336.0,1072713.8848082793
248.49,1.98,2.9699999999999998,-37.436553,143.593362,10.0,2016.0,1227798.0,1298805.4866367672
81.5998392,1.01999799,2.03999598,-38.6304552751293,147.88578557743645,7.0,2017.0,603308.4111252001,566934.6930530556
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,276660.0,346649.02054454316
209.979,1.9998,2.9997,-37.923387282,145.159502598,2.0,2018.0,648655.128,632453.022972027
43.995599999999996,0.9999,0.9999,-37.830016619999995,145.03999455,5.0,2016.0,235932.4044,229775.5949876904
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,399707.88831000007
219.08700000000002,1.98,3.96,-37.405466999999994,143.4481983,6.0,2017.0,683159.4,1062728.1026151574
117.612,0.9801,3.9204,-36.96211926,142.14386379600003,6.0,2017.0,498675.5033436,462505.04037515656
128.7,0.99,2.9699999999999998,-37.466946,143.619993,8.0,2016.0,1370726.28,1032777.1943020218
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,408312.0,434416.5800052375
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,363502.41756416496
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,858819.8702360764
148.5,1.98,3.96,-37.6123968,143.6338431,6.0,2017.0,818532.0,627517.949972133
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,830178.565178207
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,515160.0,576901.0962825598
124.727526,1.979802,2.969703,-37.3511425122,143.40913565219998,4.0,2017.0,525696.82506,511417.26378313097
217.8,1.98,3.96,-37.442195999999996,143.60108400000001,8.0,2016.0,1479654.0,1364147.210100376
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,1074043.2742907493
152.46,1.98,3.96,-37.3200003,143.6396742,3.0,2018.0,599417.28,592355.3274232445
281.79,2.02,5.05,-38.2487404,146.6730282,1.0,2018.0,690537.0,742120.9017454772
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,561719.1447529965
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,1162111.1366887535
154.53,2.02,3.0300000000000002,-37.9617388,146.3677557,2.0,2018.0,247308.6,329053.6880520742
226.24,1.01,4.04,-38.30779509999999,146.45538330000002,10.0,2017.0,1426039.2,1323035.3201595559
137.9862,1.9998,2.9997000000000003,-37.77052257,144.86521203000004,5.0,2016.0,349765.02,443248.8844223254
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,556500.0,667442.6008965247
108.9,1.98,2.9699999999999998,-37.532781,143.619795,5.0,2016.0,765012.6,676528.7360606726
78.21,1.98,1.98,-37.40616,143.486244,7.0,2016.0,350079.84,357343.01696682826
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,381600.0,382447.07754853636
104.9895,0.9999,2.9997,-37.796679954000005,144.812277324,7.0,2017.0,350400.9564,356862.81361652236
141.4,1.01,3.0300000000000002,-38.1144306,146.5274367,10.0,2017.0,674478.0,634824.6627840913
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,442020.0,450377.02382206236
121.2,1.01,3.0300000000000002,-38.3428522,146.65791860000002,7.0,2017.0,402759.72000000003,395624.01731521863
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,572400.0,538207.3928766849
149.98499999999999,1.9998,2.9997000000000003,-37.577501874000006,144.89057949300002,10.0,2017.0,286489.3482,317038.5213635022
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,797157.9389650321
162.0,2.0,3.0,-37.80212,145.33016999999998,8.0,2017.0,496080.0,476619.7805365751
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1248232.306665556
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,810777.9871124919
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,479172.12341382925
132.9867,0.9999,2.9997000000000003,-37.786250997,144.78203034900002,10.0,2017.0,486491.346,452313.3292949448
51.48,0.99,0.99,-37.4806179,143.5279923,8.0,2017.0,292782.6,289076.5373598508
103.02,1.01,3.0300000000000002,-38.123359,146.315973,5.0,2016.0,359721.6,511673.44978060486
283.81,2.02,4.04,-38.302937,146.45565599999998,11.0,2016.0,1445310.0,1330404.8064221302
48.475152,1.009899,1.009899,-38.15353986443999,146.45708802648002,8.0,2017.0,219022.855524,242000.0890173111
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,920217.2161962222
86.9913,0.9999,1.9998,-37.757323889999995,144.9515034,10.0,2016.0,489671.028,469576.57842659624
125.227476,1.009899,3.0296969999999996,-38.144895129,146.43272926260002,10.0,2016.0,648718.7216400001,692603.9412441049
259.57,2.02,4.04,-38.1552649,146.7527273,2.0,2018.0,680901.6,631022.1390141553
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,1049400.0,1057361.673968532
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,275388.0,285317.4474714791
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,618192.0,963992.8663776245
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,516196.9153373741
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,731713.202873378
236.6632,2.0402,3.0603000000000002,-38.524994590000006,147.95448792,3.0,2017.0,1200249.66,1261742.912084516
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,1183503.7093304575
153.52,1.01,3.0300000000000002,-38.2835652,146.55494910000002,2.0,2018.0,847915.2,760548.0830754045
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,343440.0,311568.37088739115
118.9881,0.9999,1.9998,-37.87971165,145.07409114,5.0,2016.0,731326.86,709904.9730510709
163.9836,1.9998,2.9997,-37.774142208,144.802298322,3.0,2018.0,496666.3284,492497.8915131535
116.9883,1.9998,2.9997,-37.81131849,145.23767478,11.0,2017.0,565983.396,567999.1516101812
152.46,1.98,3.96,-37.3200003,143.6396742,3.0,2018.0,599417.28,592355.3274232445
161.6,3.0300000000000002,4.04,-38.274758,146.520296,3.0,2017.0,706596.0,795310.4725746922
144.98549999999997,1.9998,3.9996,-37.76972265,145.00469808000003,5.0,2016.0,737686.2239999999,754142.3623602316
143.55,1.98,2.9699999999999998,-37.5440868,143.62408169999998,6.0,2017.0,746123.4,664139.297636915
174.24,2.9699999999999998,3.96,-37.44141389999999,143.4325068,8.0,2017.0,719048.88,771877.6811704319
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,439476.0,713470.5714615001
182.791719,2.019798,4.039596,-38.14027989057,146.28883885308,12.0,2017.0,623026.89108,624174.3215393492
243.016189470648,1.9598079796020003,4.899519949005,-37.03119891313327,142.17880683569987,10.0,2017.0,1078168.7618982443,1117802.8385669626
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,262668.0,300382.4082504718
96.03,1.98,2.9699999999999998,-37.2967947,143.5611375,10.0,2017.0,535194.0,527475.3728072665
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,1048579.8251510945
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,1184833.2425669748
52.47,0.99,0.99,-37.44378,143.560296,5.0,2016.0,255004.2,274756.1258698143
104.94,0.99,2.9699999999999998,-37.3815882,143.4988071,9.0,2017.0,550935.0,662891.361427576
