Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,2.0,1.0,-34.6418798,-58.43824229999999,12.0,2019.0,176548.0,158751.42414807234
41.0,1.0,1.0,-34.559251193,-58.4646035265,3.0,2019.0,128478.0,126966.68494681705
115.0,1.0,2.0,-32.203415,-64.454148,2.0,2020.0,109250.0,94084.01741756484
37.0,1.0,1.0,-32.947305,-60.669897,1.0,2020.0,50255.0,56913.80306723494
105.0,2.0,2.0,-34.4485822841,-58.874038988500004,11.0,2019.0,104880.0,141035.38644403763
104.0,2.0,4.0,-34.5577054,-58.4564098,2.0,2020.0,218500.0,309844.2696096441
34.0,1.0,1.0,-34.62864570000001,-58.3720213,5.0,2019.0,77611.2,66949.55178642526
200.0,2.0,3.0,-34.333221,-58.76704399999999,1.0,2020.0,131100.0,195053.81305880565
205.0,3.0,3.0,-32.9481380965,-60.632857514099996,1.0,2020.0,314640.0,320907.2784289374
94.0,1.0,3.0,-34.604494,-58.489902,6.0,2019.0,205390.0,193730.51753474114
56.0,1.0,2.0,-34.656240000000004,-58.369671,3.0,2019.0,86526.0,84730.70188350229
49.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,68958.6,84410.78719698907
53.0,1.0,1.0,-34.4267897918,-58.661010330100005,5.0,2019.0,131100.0,124371.03165132031
211.0,1.0,3.0,-34.7479064,-58.388633299999995,7.0,2019.0,182666.0,179324.47234992913
59.0,1.0,2.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,144210.0,118553.92457465903
85.0,1.0,3.0,-34.56078,-58.474815,11.0,2019.0,218500.0,205038.3043700563
87.0,1.0,2.0,-34.588519299999994,-58.390327600000006,8.0,2019.0,249090.0,265583.6308011964
108.0,2.0,4.0,-34.5705179,-58.4914578,8.0,2019.0,240350.0,270613.3985930925
39.0,1.0,1.0,-32.95203789999999,-60.6445502,3.0,2019.0,63802.0,63582.67692585052
201.0,3.0,3.0,-34.435922154800004,-58.646504943800004,7.0,2019.0,375820.0,380962.32246642024
196.0,3.0,3.0,-34.3604304716,-58.750460920900004,9.0,2019.0,248216.0,245690.22139378107
45.0,1.0,1.0,-34.906889568000004,-57.9625648677,12.0,2019.0,69920.0,68959.45421090955
50.0,2.0,1.0,-34.579166799999996,-58.432576100000006,2.0,2020.0,164312.0,209608.50375923858
43.0,1.0,1.0,-38.0089568,-57.5446186,4.0,2019.0,61180.0,71944.20839956819
94.0,3.0,3.0,-34.5096052,-58.478391099999996,10.0,2019.0,249090.0,294010.6040967819
101.0,1.0,3.0,-34.627668,-58.837748,6.0,2019.0,95266.0,78941.08542611299
79.0,2.0,2.0,-34.4271729,-58.6570799,2.0,2020.0,144210.0,197014.75454831566
200.0,2.0,3.0,-34.3613846815,-58.750509327799996,4.0,2019.0,279680.0,240708.32061566092
70.0,2.0,2.0,-31.413843,-64.173647,11.0,2019.0,100510.0,89517.95463161595
200.0,3.0,3.0,-34.789244000000004,-58.208941,7.0,2019.0,179170.0,279080.3319013368
234.0,3.0,3.0,-32.8725224189,-68.858032309,8.0,2019.0,174800.0,236751.27485061856
100.0,2.0,3.0,-34.4369208169,-58.760250855500004,9.0,2019.0,124982.0,159741.94398922854
185.0,2.0,4.0,-31.600834999999996,-60.68510799999999,12.0,2019.0,152950.0,156075.16394766665
42.0,1.0,1.0,-38.002722399999996,-57.547327,8.0,2019.0,73328.6,69276.92757276013
65.0,2.0,2.0,-34.65478579999999,-58.5096016,6.0,2019.0,144210.0,145793.8369591597
180.0,2.0,4.0,-34.622507399999996,-58.4873015,3.0,2020.0,170430.0,279735.4454416531
220.0,3.0,3.0,-38.7235928,-62.236979000000005,10.0,2019.0,122360.0,218244.93377829914
50.0,1.0,1.0,-38.0008019,-57.5508124,3.0,2019.0,69920.0,82228.86198467713
58.0,1.0,2.0,-32.90869,-68.878574,5.0,2019.0,13079.99128,24856.142676346673
40.0,1.0,1.0,-34.5479578,-58.46652170000001,3.0,2020.0,119563.2,113203.1353517951
42.0,1.0,1.0,-34.5898379367,-58.3963964354,12.0,2019.0,150328.0,149518.5770416191
38.0,1.0,1.0,-34.929069837,-54.9452555095,4.0,2019.0,139840.0,124440.81396797604
125.0,2.0,2.0,-32.945524,-60.6581808,8.0,2019.0,235980.0,239580.67529217756
70.0,1.0,2.0,-34.9202836698,-57.9617839884,3.0,2020.0,139840.0,105008.26068809241
36.0,1.0,1.0,-34.5743092796,-58.4346557614,12.0,2019.0,91770.0,102174.37939245073
78.0,3.0,3.0,-38.009055,-57.53698320000001,9.0,2019.0,166060.0,152713.50556027069
71.0,2.0,2.0,-34.4025558777,-58.654422824799994,8.0,2019.0,192280.0,205889.5534678002
65.0,2.0,2.0,-38.9845886,-61.278545400000006,6.0,2019.0,122360.0,126924.3668396176
38.0,1.0,1.0,-34.5976835,-58.4264466,10.0,2019.0,124108.0,105474.04816881884
74.0,1.0,1.0,-34.423305,-58.590442,1.0,2020.0,122360.0,147844.21933743253
75.0,2.0,2.0,-34.659124758400004,-58.6199580787,10.0,2019.0,104880.0,105195.05958149701
138.0,1.0,2.0,-34.594615999999995,-58.992526,8.0,2019.0,50692.0,91546.5353394169
160.0,2.0,3.0,-34.890171,-57.99655,11.0,2019.0,197524.0,173117.38689476182
51.0,1.0,1.0,-34.6573496,-58.4050432,12.0,2019.0,60218.6,77025.49409816526
53.0,1.0,1.0,-34.5721484181,-58.432678199499996,10.0,2019.0,166060.0,171526.61510240214
86.0,2.0,2.0,-34.602554,-58.438952,6.0,2019.0,235980.0,201441.14414291127
61.0,2.0,2.0,-32.9489362,-60.6536404,10.0,2019.0,111420.14199999999,102007.24447581237
79.0,1.0,2.0,-34.58747929999999,-58.38743589999999,4.0,2019.0,235980.0,262148.37017309776
65.0,1.0,2.0,-34.631857000000004,-58.624559999999995,1.0,2020.0,56810.0,81549.18286832378
120.0,1.0,2.0,-34.426608,-58.994776,8.0,2019.0,209760.0,179996.8313151756
52.0,1.0,1.0,-32.9570868,-60.6429424,8.0,2019.0,56898.0,86544.65698481558
73.0,1.0,2.0,-34.6173838817,-58.3613050815,5.0,2019.0,278806.0,279529.19148917694
120.0,2.0,3.0,-38.0088569,-57.5373297,9.0,2019.0,139840.0,228204.55607315974
140.0,2.0,4.0,-32.973178000000004,-60.646487699999994,3.0,2019.0,117990.0,163924.74312906852
116.0,1.0,1.0,-34.560898,-58.463076,8.0,2019.0,346978.0,305028.5857031536
51.0,1.0,2.0,-34.575961,-58.477393000000006,6.0,2019.0,126730.0,143673.47832735043
64.0,1.0,3.0,-34.638715999999995,-58.373022,3.0,2019.0,135470.0,161040.99053965113
89.0,1.0,3.0,-32.886979858400004,-60.7116668594,6.0,2019.0,48944.0,53014.0454451408
47.0,1.0,1.0,-34.606064,-58.475442,11.0,2019.0,82156.0,92558.49126381749
80.0,1.0,2.0,-33.0119499,-60.6422039,4.0,2019.0,12382.4,61845.354957336574
46.0,1.0,1.0,-34.6209506,-58.3788368,3.0,2019.0,99199.0,98200.56908029286
77.0,1.0,2.0,-34.582693799999994,-58.411894499999995,8.0,2019.0,292790.0,230222.61715203262
60.0,1.0,1.0,-37.318767,-57.01410799999999,11.0,2019.0,117990.0,104634.47888317416
81.0,2.0,2.0,-34.638664899999995,-58.499615399999996,6.0,2019.0,190532.0,184684.0645912087
235.0,3.0,3.0,-34.6138654596,-58.5513237921,4.0,2019.0,279680.0,247992.92177309527
56.0,2.0,1.0,-34.424599801199996,-58.5709906693,3.0,2019.0,117116.0,115512.69887973517
81.0,1.0,2.0,-32.967283,-60.6521216,9.0,2019.0,64676.0,74634.2453703174
52.0,1.0,1.0,-34.620946,-58.480759,8.0,2019.0,103132.0,112543.14811561126
90.0,2.0,2.0,-34.7876516262,-58.3906890625,10.0,2019.0,117990.0,135601.286494397
60.0,1.0,2.0,-35.7536948459,-58.4910158904,3.0,2019.0,43700.0,65435.448664195195
62.0,2.0,2.0,-34.5872222,-58.4266667,3.0,2020.0,227240.0,238793.9219378052
55.0,1.0,3.0,-34.563995899999995,-58.5531789,6.0,2019.0,74290.0,79429.12160742524
85.0,1.0,2.0,-34.359929324899994,-58.7632790033,1.0,2020.0,161690.0,101456.02351656591
45.0,1.0,1.0,-32.9348339,-60.655359999999995,11.0,2019.0,70794.0,82353.45799343937
60.0,1.0,1.0,-31.4208980622,-64.5004080882,2.0,2020.0,83030.0,84467.0097296991
38.0,1.0,1.0,-36.69753370000001,-56.67702239999999,4.0,2019.0,54188.0,44554.99669572065
140.0,2.0,2.0,-38.0114964,-57.5522701,3.0,2019.0,100510.0,179648.9056449841
65.0,1.0,2.0,-34.285338226,-58.5850066986,3.0,2019.0,69920.0,115422.87762379948
73.0,1.0,3.0,-34.6152374,-58.549696999999995,7.0,2019.0,96140.0,88064.30946554939
46.0,1.0,2.0,-32.9532851,-60.6299745,8.0,2019.0,65550.0,74119.553306122
120.0,2.0,3.0,-34.586133200000006,-58.4375851,10.0,2019.0,279680.0,308124.59316243377
43.0,1.0,1.0,-34.6072245,-58.429982700000004,3.0,2019.0,116242.0,110247.3500138879
148.0,1.0,2.0,-34.512339000000004,-58.744841,2.0,2020.0,112746.0,111881.34898454718
32.0,1.0,1.0,-34.5671802617,-58.4722081804,2.0,2020.0,100073.0,92560.90571749092
53.0,1.0,2.0,-34.583121999999996,-58.435553000000006,7.0,2019.0,130226.0,151567.51637821426
85.0,1.0,3.0,-34.492973,-58.55369399999999,7.0,2019.0,174800.0,172299.6682577496
156.0,2.0,3.0,-34.751464,-58.42560400000001,11.0,2019.0,104006.0,141177.65405108602
49.0,1.0,1.0,-41.077022,-71.17801700000001,2.0,2020.0,222870.0,223140.35733333335
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,158457.948,142584.92104316707
200.0,3.0,3.0,-34.446943,-58.53219250000001,8.0,2019.0,314640.0,304681.8423998032
34.0,1.0,1.0,-34.6391221085,-58.523196491499995,11.0,2019.0,52440.0,64854.32473631618
117.0,1.0,3.0,-34.73023,-58.359354,6.0,2019.0,65550.0,96409.16397408482
69.0,1.0,2.0,-34.61006870000001,-58.3804834,2.0,2020.0,131100.0,129961.15825738285
38.0,1.0,1.0,-34.571171,-58.499951,1.0,2020.0,100510.0,107836.95981939256
78.0,2.0,2.0,-34.4270376,-58.612080799999994,6.0,2019.0,222897.09399999998,167496.08169648345
30.0,1.0,1.0,-34.5616055,-58.461416299999996,6.0,2019.0,85652.0,100365.59013843724
120.0,1.0,3.0,-32.2053481838,-58.158359503199996,2.0,2020.0,117990.0,68441.43860606063
175.0,3.0,3.0,-37.078304789099995,-56.8362520074,5.0,2019.0,192280.0,244678.62356410892
94.0,1.0,1.0,-34.613827,-58.373096,5.0,2019.0,138966.0,147354.0181102251
49.0,1.0,1.0,-34.611963,-58.484497999999995,3.0,2020.0,109250.0,102581.83105122091
71.0,1.0,2.0,-34.617899,-58.439237,3.0,2019.0,126730.0,154086.92178440053
70.0,1.0,2.0,-34.63155379999999,-58.7404704,8.0,2019.0,78660.0,57047.52958672852
130.0,2.0,2.0,-31.34528,-64.000618,10.0,2019.0,104880.0,64913.056438936794
43.0,1.0,1.0,-34.598265000000005,-58.384184999999995,2.0,2020.0,100510.0,113734.94346166313
54.0,1.0,1.0,-34.5711375,-58.43270450000001,4.0,2019.0,154698.0,174309.31354817876
44.0,1.0,1.0,-37.133958,-56.869838,4.0,2019.0,104880.0,84050.29990024082
108.0,3.0,3.0,-34.577946999999995,-58.482868999999994,4.0,2019.0,393300.0,318210.8759302218
60.0,1.0,2.0,-34.580830999999996,-58.424938,10.0,2019.0,144210.0,183019.82040613328
136.0,2.0,3.0,-34.344722,-58.887193,12.0,2019.0,139840.0,145516.45301497707
227.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,226366.0,239577.28701970878
56.0,1.0,1.0,-34.620622600000004,-58.36843270000001,4.0,2019.0,144210.0,124544.40499429547
75.0,1.0,2.0,-34.651696,-58.802772999999995,4.0,2019.0,19951.36,73128.33089006583
44.0,1.0,2.0,-34.59082,-58.402573,1.0,2020.0,115368.0,134373.15680008105
69.0,1.0,2.0,-34.6109571,-58.415684899999995,11.0,2019.0,144210.0,122504.02756297746
83.0,1.0,3.0,-34.6118095,-58.438618999999996,3.0,2019.0,161690.0,190369.25273774198
61.0,1.0,2.0,-38.939430200000004,-67.99654749999999,1.0,2020.0,104880.0,72220.90803426213
84.0,2.0,2.0,-37.1163551215,-56.85632571399999,3.0,2019.0,279680.0,201207.26158059223
46.0,2.0,1.0,-38.004489500000005,-57.544077,9.0,2019.0,91682.6,88592.59565500056
96.0,2.0,3.0,-34.598154,-58.38404129999999,3.0,2020.0,234232.0,234495.6778813676
96.0,1.0,2.0,-34.664863000000004,-58.383475,3.0,2019.0,131100.0,113243.86544178755
41.0,1.0,1.0,-32.941459,-60.646178000000006,3.0,2019.0,81072.24,77488.25933816166
74.0,2.0,2.0,-34.559825,-58.451781000000004,3.0,2020.0,262200.0,260343.47694110725
79.0,2.0,3.0,-38.028611,-57.534224,2.0,2020.0,253460.0,216788.95150548598
57.0,1.0,2.0,-34.574813,-58.436163,5.0,2019.0,155571.126,164545.36393733625
90.0,2.0,2.0,-34.635293,-58.461703,1.0,2020.0,192280.0,179400.5314902005
52.0,1.0,1.0,-32.9648192,-60.62601239999999,3.0,2019.0,96140.0,78425.94503388643
140.0,2.0,4.0,-34.6692748,-58.69703320000001,2.0,2020.0,157320.0,121370.24068198295
207.0,3.0,3.0,-34.4372617822,-58.7544264788,5.0,2019.0,340860.0,286273.82104614435
45.0,1.0,1.0,-38.0618119,-57.5471476,3.0,2019.0,53314.0,68310.80940478413
150.0,2.0,3.0,-34.386834,-58.998501,2.0,2020.0,113620.0,144245.89547123696
40.0,1.0,1.0,-32.9619623783,-60.633365184700004,8.0,2019.0,25113.6,31598.613316426534
43.0,1.0,2.0,-34.60088029999999,-58.419377399999995,3.0,2019.0,99636.0,113405.03512277224
200.0,2.0,2.0,-34.390359600000004,-58.6453934,3.0,2019.0,402040.0,288009.9646469477
93.0,1.0,3.0,-34.5885130698,-58.3957527053,11.0,2019.0,253460.0,254875.35844818188
180.0,1.0,3.0,-32.904801,-68.81271,8.0,2019.0,24416.0,31553.132006508007
80.0,1.0,2.0,-34.5657224,-58.466710600000006,2.0,2020.0,214130.0,217412.76012194465
72.0,1.0,2.0,-34.670925,-58.587755,6.0,2019.0,74290.0,93932.25218603722
44.0,1.0,1.0,-34.60294879999999,-58.557092299999994,3.0,2020.0,60306.0,61018.7291572457
65.0,2.0,3.0,-34.609221535100005,-58.3777328747,5.0,2019.0,113620.0,151519.50761919993
60.0,1.0,2.0,-38.0007570273,-57.553011091,6.0,2019.0,85652.0,88818.27057612484
51.0,1.0,2.0,-34.6150845636,-58.44007359,8.0,2019.0,113620.0,120838.69354788291
35.0,1.0,1.0,-34.5993939,-58.4159341,2.0,2020.0,76912.0,90762.01552920253
30.0,1.0,1.0,-34.667361799999995,-58.5608213,9.0,2019.0,43700.0,48600.46481855647
60.0,2.0,1.0,-38.0086151,-57.5400966,7.0,2019.0,85652.0,97449.02779060387
102.0,3.0,3.0,-34.572276,-58.442698,8.0,2019.0,258704.0,301995.80206798157
140.0,2.0,3.0,-34.8822444,-57.9684532,2.0,2020.0,122360.0,157852.70925666392
50.0,1.0,1.0,-34.445322600000004,-58.9751816,6.0,2019.0,70794.0,68481.49574872758
46.0,1.0,1.0,-34.6265371163,-58.4566261418,9.0,2019.0,104880.0,111375.77157828433
70.0,1.0,2.0,-34.604819,-58.457566,1.0,2020.0,161690.0,165184.8109462483
203.0,3.0,4.0,-34.473509299499995,-58.7036548725,2.0,2020.0,214130.0,256351.46860881482
70.0,2.0,1.0,-34.70297539999999,-58.416218099999995,9.0,2019.0,59432.0,89024.42668605762
35.0,1.0,1.0,-34.932985701,-57.9596596789,2.0,2020.0,59432.0,50950.70910645867
213.0,3.0,3.0,-34.625091,-58.462588000000004,3.0,2020.0,209760.0,312263.794988768
50.0,1.0,1.0,-34.6331701,-58.572920499999995,12.0,2019.0,87400.0,96088.06648058534
42.0,1.0,1.0,-34.58348370000001,-58.441174,5.0,2019.0,138092.0,129130.68093464809
38.0,1.0,1.0,-38.0081559,-57.55852120000001,8.0,2019.0,65550.0,62238.80163369622
173.0,3.0,4.0,-34.4365955,-58.8411244,2.0,2020.0,319010.0,320735.46532020665
47.0,1.0,1.0,-34.654211100000005,-58.5591677,2.0,2020.0,80408.0,85774.71134650582
153.0,2.0,1.0,-31.4604798323,-64.4240427017,10.0,2019.0,131012.6,123862.51601982651
38.0,1.0,1.0,-34.6334,-58.459862,5.0,2019.0,72542.0,80044.48909782855
40.0,1.0,1.0,-34.436169,-58.560905000000005,2.0,2020.0,73416.0,90274.80865720205
110.0,2.0,3.0,-34.6198419037,-58.4943402799,8.0,2019.0,179170.0,239867.52346601084
32.0,1.0,1.0,-34.628608,-58.48553100000001,1.0,2020.0,52440.0,66557.112324139
48.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,85652.0,129414.73058461133
97.0,3.0,3.0,-34.4947884,-58.93251310000001,10.0,2019.0,161690.0,160935.05918347265
96.0,2.0,3.0,-34.580605,-58.446642000000004,7.0,2019.0,358340.0,232940.45771847415
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,129799.48800000001,139945.24227669035
88.0,1.0,3.0,-34.6058933,-58.509657700000005,4.0,2019.0,159942.0,195981.4384171646
80.0,1.0,2.0,-34.631278200000004,-58.6797717,10.0,2019.0,91770.0,89444.37280908614
182.0,1.0,4.0,-34.492461,-58.559899,2.0,2020.0,336490.0,165073.51363236606
69.0,1.0,2.0,-38.7158778,-62.274651899999995,7.0,2019.0,87400.0,85491.92416098971
40.0,1.0,1.0,-34.592824900000004,-58.384425199999995,1.0,2020.0,120612.0,125965.40009163602
97.0,2.0,2.0,-34.5021922055,-58.4833108467,2.0,2020.0,293664.0,311415.97040242597
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,1.0,2020.0,238602.0,237115.023483859
185.0,2.0,3.0,-34.4717574822,-58.8885879417,4.0,2019.0,187910.0,234803.20659718168
90.0,2.0,3.0,-34.459555,-58.9186728,12.0,2019.0,100510.0,132719.6172967538
65.0,1.0,2.0,-34.426673,-58.836585,4.0,2019.0,156446.0,122569.93074598731
70.0,1.0,2.0,-34.5080238464,-58.5744039172,1.0,2020.0,113620.0,86764.436327659
42.0,1.0,1.0,-32.9611082,-60.653118400000004,2.0,2020.0,58558.0,67756.79559071541
70.0,2.0,3.0,-34.587382500000004,-58.3972762,6.0,2019.0,305900.0,219085.97046187735
72.0,1.0,2.0,-32.9479028,-60.6672084,11.0,2019.0,117028.6,85060.85991274964
30.0,1.0,1.0,-34.5973646,-58.6605861,6.0,2019.0,41952.0,47601.76288059262
127.0,1.0,4.0,-34.637522,-58.43155,4.0,2019.0,183540.0,175909.24539543618
48.0,1.0,1.0,-27.4079,-55.917292,2.0,2020.0,192280.0,52583.5002397777
81.0,2.0,2.0,-34.5813981,-58.416144700000004,5.0,2019.0,332120.0,282780.3724524126
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,3.0,2019.0,209760.0,203585.03872868998
47.0,1.0,2.0,-34.588774,-58.425259999999994,7.0,2019.0,129352.0,134045.3334700892
42.0,1.0,2.0,-34.5942569,-58.44144010000001,3.0,2019.0,100510.0,128924.13585957218
57.0,1.0,2.0,-34.5993232,-58.556405700000006,8.0,2019.0,83030.0,89103.38153755953
81.0,2.0,2.0,-34.576687899999996,-58.4221328,2.0,2020.0,310270.0,290071.2984483893
180.0,3.0,2.0,-38.0331614,-57.576556700000005,6.0,2019.0,96140.0,172387.22002643516
120.0,1.0,3.0,-34.544211,-58.700483999999996,5.0,2019.0,165186.0,140563.05524813457
60.0,1.0,2.0,-34.60821179999999,-58.3795787,7.0,2019.0,95266.0,109819.82167021069
36.0,1.0,1.0,-34.5902935,-58.4188578,5.0,2019.0,104879.12599999999,105915.07601806681
48.0,1.0,1.0,-34.628673,-58.409321999999996,1.0,2020.0,88536.2,92301.81067232628
130.0,2.0,3.0,-38.012661,-57.5718269,7.0,2019.0,161690.0,126716.49905897863
50.0,1.0,1.0,-32.91281119999999,-60.863009600000005,7.0,2019.0,109250.0,57518.500193206346
209.0,2.0,3.0,-34.609279,-58.389920999999994,6.0,2019.0,278806.0,332825.6704477832
68.0,2.0,3.0,-38.011697999999996,-57.549896700000005,6.0,2019.0,139840.0,126473.38358217932
77.0,2.0,2.0,-32.933310999999996,-60.649242,4.0,2019.0,222870.0,219869.79548338335
45.0,1.0,2.0,-34.616433,-58.475587,8.0,2019.0,100510.0,96826.4676205402
50.0,1.0,3.0,-34.532459,-58.70969100000001,3.0,2019.0,78660.0,74286.86597796666
93.0,1.0,3.0,-38.03099470000001,-57.5528365,6.0,2019.0,57344.014,133647.44420976905
48.0,1.0,2.0,-34.752444,-58.279986,9.0,2019.0,56810.0,61491.24026243789
187.0,1.0,2.0,-34.863143,-58.547658,6.0,2019.0,157320.0,129029.1317004029
50.0,1.0,1.0,-34.621148,-58.421668000000004,9.0,2019.0,96052.6,113795.74156529631
72.0,2.0,2.0,-38.0125906,-57.5567738,7.0,2019.0,131012.6,144291.62955648085
49.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,119213.6,119784.92659310234
36.0,1.0,1.0,-38.0606098,-57.5476723,3.0,2019.0,39330.0,50934.60655103318
198.0,3.0,3.0,-34.5588535,-58.4898371,9.0,2019.0,336402.6,330270.52978830086
50.0,1.0,1.0,-38.03280039999999,-57.5499374,3.0,2019.0,85652.0,91694.355625132
217.0,3.0,1.0,-34.3906035666,-58.7128288837,3.0,2019.0,374946.0,353740.13523485034
40.0,1.0,1.0,-34.9046641072,-54.8261827421,1.0,2020.0,144210.0,116951.65140876197
142.0,2.0,3.0,-34.6549406,-58.5194236,10.0,2019.0,244720.0,161409.81800646576
80.0,1.0,2.0,-34.6482521,-58.662851,5.0,2019.0,126730.0,114816.28880655972
82.0,2.0,2.0,-38.9481539,-68.0450823,10.0,2019.0,187910.0,173750.97103192087
48.0,1.0,1.0,-34.5494659,-58.4609863,5.0,2019.0,145958.0,150257.1620547853
90.0,1.0,3.0,-34.6036844,-58.381559100000004,2.0,2020.0,131099.126,163152.6079065263
60.0,1.0,2.0,-32.93719,-60.6460579,11.0,2019.0,107502.0,100585.54333191479
75.0,1.0,2.0,-31.426724,-64.19511899999999,3.0,2019.0,60306.0,73964.3868925887
49.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,138193.384,151006.68408903485
65.0,1.0,3.0,-34.6787767705,-58.488089196400004,4.0,2019.0,52440.0,67417.60572529057
104.0,2.0,2.0,-34.4700364,-58.4981644,10.0,2019.0,323380.0,284580.79605555773
115.0,2.0,2.0,-38.715102200000004,-62.266678399999996,4.0,2019.0,126730.0,136632.5216052782
53.0,1.0,2.0,-34.910107,-57.975342000000005,3.0,2019.0,69920.0,78814.96398317919
89.0,2.0,2.0,-34.589402,-58.412395999999994,3.0,2020.0,170430.0,260408.80931063418
35.0,1.0,1.0,-34.631764000000004,-58.459843000000006,7.0,2019.0,67298.0,74053.09042052127
42.0,1.0,1.0,-34.6029732,-58.412786499999996,2.0,2020.0,80408.0,109988.30194150694
97.0,1.0,2.0,-34.4462802566,-58.896570195699994,4.0,2019.0,179170.0,136257.41186200257
58.0,1.0,1.0,-34.5678,-58.432637,6.0,2019.0,161690.0,177163.9493412915
70.0,1.0,2.0,-34.9202836698,-57.9617839884,3.0,2020.0,157320.0,105008.26068809241
48.0,1.0,1.0,-34.58485220000001,-58.4138439,11.0,2019.0,119738.0,141082.62403060767
51.0,1.0,1.0,-34.599099,-58.410509,7.0,2019.0,104880.0,139334.4267443299
167.0,2.0,4.0,-34.830391,-58.464296999999995,4.0,2019.0,124108.0,168867.16356746154
171.0,2.0,4.0,-34.595175,-58.380731999999995,11.0,2019.0,402040.0,384911.4476247332
50.0,2.0,1.0,-34.5750329364,-58.472498503100006,5.0,2019.0,209585.2,185415.69929776367
52.0,1.0,2.0,-34.646677000000004,-58.776403,6.0,2019.0,56810.0,66011.97052052197
113.0,2.0,3.0,-34.375329,-58.870658,6.0,2019.0,91770.0,124764.9922885311
52.0,1.0,2.0,-32.9896357,-68.787564,6.0,2019.0,13516.0,46223.452080882824
87.0,1.0,1.0,-34.512295,-58.570243999999995,4.0,2019.0,85652.0,94652.94531224908
45.0,1.0,2.0,-36.3811464618,-56.71923989689999,2.0,2020.0,27968.0,47070.14846060499
100.0,1.0,3.0,-33.312063,-68.7094152,10.0,2019.0,30590.0,47640.16157078395
44.0,1.0,1.0,-34.456016999999996,-58.915659,6.0,2019.0,71668.0,64401.75434281769
132.0,1.0,3.0,-34.64369310000001,-58.5225945,6.0,2019.0,218500.0,164086.1325285908
94.0,2.0,3.0,-34.5996661,-58.42047339999999,3.0,2019.0,240350.0,218598.29447861598
134.0,2.0,3.0,-34.4441959,-58.901571499999996,6.0,2019.0,170430.0,162516.65474959917
49.0,1.0,1.0,-34.424749,-58.564868999999995,6.0,2019.0,144210.0,131676.61057838745
80.0,2.0,2.0,-37.9729735,-57.559392700000004,10.0,2019.0,144210.0,109727.91345023223
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,10.0,2019.0,209760.0,213008.20116929582
92.0,3.0,2.0,-34.627735200000004,-58.430333,8.0,2019.0,241311.4,260268.8354798318
110.0,1.0,3.0,-34.449085,-58.930156000000004,1.0,2020.0,111872.0,122115.13398414107
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,227240.0,218768.64701389123
55.0,1.0,2.0,-34.605746999999994,-58.48889200000001,4.0,2019.0,109250.0,121730.74377436683
74.0,1.0,2.0,-32.961690999999995,-60.635602,8.0,2019.0,120632.976,101187.99861965586
44.0,1.0,1.0,-34.569010999999996,-58.502605,3.0,2020.0,109250.0,106715.7871909361
37.0,1.0,1.0,-34.6044089519,-58.391360111800005,6.0,2019.0,77349.0,79522.61891253148
175.0,3.0,3.0,-34.4471883,-58.686955000000005,10.0,2019.0,214130.0,235034.9737482363
144.0,2.0,4.0,-38.0730206,-57.551426799999994,10.0,2019.0,135470.0,133618.75935260256
43.0,1.0,2.0,-34.616192,-58.51963000000001,7.0,2019.0,100510.0,100404.2405272766
