Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,147426.48457075068
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,147439.6027089892
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,464568.40948468185
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,372761.2228700003
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,160816.0,184026.44571910493
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,157226.3754237711
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,112807.65368918466
45.0,1.0,2.0,-34.920941,-54.95411800000001,10.0,2019.0,152950.0,122166.88922500002
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,219548.33668796084
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,115453.29782246126
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,182141.6689035348
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,191327.18279987696
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,110611.51335696399
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,126730.0,161734.7925
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,134324.63137865777
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,284050.0,246531.5559796605
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,122360.0,119522.91050935342
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,159733.73017
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,167906.88658758253
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,141325.8,136161.35485420085
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,222870.0,258389.1623919593
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,144210.0,199141.0982908799
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,173749.01328332574
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,94339.94898399917
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,126085.02543113095
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,83459.89197789744
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,138803.012984
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,164341.33196599392
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,147311.07782152054
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,270940.0,250854.69832118554
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,115902.22732571149
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,95266.0,100243.23645584835
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,122787.50437781375
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,125082.14889147182
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,402040.0,307498.2420327634
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,187910.0,187598.47638383837
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,304152.0,241983.59709143883
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,93143.00978666998
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,51566.0,88588.1765236639
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,219277.3971457432
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,340210.5380999058
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,141255.9836183045
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,87515.23311645817
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,111209.19844102094
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,152142.35116666666
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,87966.40027464248
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,91260.65274342166
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,166060.0,140787.91044006616
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,155722.2322761905
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,175785.70902576833
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,159967.2724444538
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,148580.0,146746.62440229603
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,123422.68664530836
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,213557.61293856427
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,135868.35675117676
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,118725.36429378465
105.0,2.0,3.0,-34.913923,-56.155730000000005,9.0,2019.0,262200.0,241501.800283988
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,81585.91713829878
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,157380.65190559588
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,130768.42681384814
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,199446.8,164623.70634263777
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,275871.0829297424
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,113183.0,131164.07570068733
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,248186.41061374647
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,162913.30488631324
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,329323.912477345
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,138092.0,113432.22076952207
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,76371.47444444444
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,113620.0,110863.43506089831
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,181036.49983333334
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,100510.0,103226.15656749364
149.0,3.0,3.0,-34.721621,-55.268678,3.0,2019.0,305900.0,207300.12700000004
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,114565.01250000001
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,76187.04564507634
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,265317.23195221316
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,262200.0,277623.94442477124
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,188860.475
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,90753.85309294028
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,244720.0,250513.4358390855
200.0,2.0,3.0,-34.871708,-56.041603,10.0,2019.0,432630.0,326928.98325330205
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,75047.37004700855
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,142213.18967999992
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,154662.9300068963
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,147106.51949923433
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,133722.0,132714.03923072945
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,142011.23269650794
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,115762.31404193306
60.0,1.0,3.0,-34.907256,-54.965427000000005,10.0,2019.0,113620.0,108339.49177142858
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,149454.0,131481.39141214138
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,77181.42601889672
92.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,87400.0,185638.83671
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,235980.0,259458.89494247735
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,182884.74320372072
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,143581.48712121815
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,83975.01034810617
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,257830.0,297882.6657572309
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,162564.0,154514.9041062515
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,149444.04193936638
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,340860.0,229168.77431666674
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,178046.96043099122
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,188816.13443796197
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,159666.1316111111
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,122360.0,128692.46056522784
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,216315.74022090452
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,219658.62817927042
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,146832.0,109556.45948184733
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,92601.1206751717
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,173926.0,180803.352797213
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,98936.76971940996
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,144210.0,172529.60480844157
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,320830.2129925925
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,200457.7567590436
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,182790.65336848132
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,197143.42632896823
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,228988.0,218960.88001088542
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,107509.20794666825
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,134361.13966455735
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,246838.4641164271
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,149454.0,123466.04072999995
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,148580.0,141135.15913115424
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,214130.0,261637.3660389567
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,201020.0,238201.4272868056
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,190532.0,204281.94421203603
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,121754.43148553728
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,101828.87743940014
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,185573.7282613695
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,130226.0,88731.58254392842
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,123465.42705499208
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,247129.34469940956
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,88108.14466622764
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,172548.00654053208
60.0,1.0,1.0,-34.836329,-56.233203,9.0,2019.0,37582.0,56471.17933333336
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,205018.03059305897
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,161322.9131988635
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,137590.98793776153
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,126030.8,123774.04898282122
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,145064.70005035115
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,88913.59539928098
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,117465.6,116861.40070721498
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,96148.38849328477
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,183731.24286445178
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,305551.0256602828
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,143773.0,136117.97410959593
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,149479.346,141202.31754357816
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,244720.0,169669.8764189585
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,120448.84882499672
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,213048.90780927488
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,56735.68832341263
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,143577.30674306286
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,237690.79207120682
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,152157.24471165045
61.0,1.0,2.0,-34.882041,-56.15290400000001,5.0,2019.0,124982.0,123147.40658602698
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,255536.3350903394
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,235968.53576118988
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,100971.25514837108
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,192540.85393636362
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,214130.0,373692.67089000024
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,157757.0,145265.39322487972
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,122360.0,220762.7867821966
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,185199.33475754163
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,123820.01993716054
138.0,1.0,2.0,-34.901102,-56.16833199999999,8.0,2019.0,229425.0,156521.06127479798
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,247226.92857883588
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,407557.85856478673
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,318487.01504036266
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,160977.2448842857
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,106848.66664011657
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,341891.80878614704
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,231610.0,232060.2361528683
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,155572.0,150725.60146448592
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,393300.0,420988.7395200001
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,162323.06733333334
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,266708.15976181184
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,185892.15556022406
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,297160.0,261004.90259666677
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,245838.13429795494
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,137945.87340476483
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,104982.71628497072
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,291414.9931320949
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,109250.0,113087.88488361018
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,192280.0,183152.52666666664
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,331246.0,192150.69606999998
95.0,2.0,3.0,-34.951858,-54.933424,10.0,2019.0,288420.0,182957.17265179488
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,138179.50743686358
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,256224.3769817008
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,275223.3019911562
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,164158.0958335971
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,129346.21343890544
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,103132.0,100773.10031024089
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,85814.00379909485
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,214130.0,209400.63654978358
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,301530.0,351784.48774787935
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,103196.9396087892
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,209760.0,189634.11934495816
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,169498.77630201302
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,240350.0,249643.63515254526
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,227240.0,197336.001214553
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,220531.45637550895
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,229725.12697709026
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,92400.79147377296
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,386634.1181933256
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,95703.0,95792.68428596726
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,95565.99524179944
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,251811.5365883354
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,163025.6603043623
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,118419.93577891335
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,126029.81386061365
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,116352.4881357995
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,166932.43512380953
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,276339.7605031629
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,91770.0,102438.71465228229
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,340860.0,287156.5652084529
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,174800.0,153527.76966571872
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,326754.18325330206
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,129336.28389363992
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,82631.07102380955
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,94313.55879778875
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,238718.43031418067
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,81757.27620571427
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,124704.86558267454
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,166633.34877060758
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,129462.8529924718
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,146923.5978822784
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,227240.0,362878.4372391749
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,107502.0,110370.36962717658
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,97454.26931855935
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,139191.21949816018
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,170613.54749885874
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,133724.1652224858
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,139344.02339682542
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,181792.0,181738.9010026418
52.0,1.0,1.0,-34.906022,-56.139064000000005,11.0,2019.0,141850.2,151645.63673421787
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,179720.24971940037
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,146832.0,118370.36474997204
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,144731.9364244737
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,191057.3033132816
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,143836.8319832933
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,118663.24272735065
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,198083.11146596214
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,388057.77921428636
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,224270.71813834243
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,88088.11920764192
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,189886.31693920522
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,165649.43566594995
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,96674.3757487007
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,117028.6,117923.35681910014
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,222087.40130480396
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,165105.6846969697
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,155913.4535288125
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,236242.61600533628
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,131541.02809941358
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,208812.66292715952
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,171712.853883088
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,134590.36801455735
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,176044.15066594517
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,126703.78,122346.93751050204
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,292522.0621007065
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,127746.64310819926
54.0,2.0,2.0,-34.908282,-56.143398,10.0,2019.0,148580.0,163055.40261002321
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,78660.0,70344.76960256418
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,188715.9239393349
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,99285.53120205889
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,74290.0,79528.76539520886
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,208573.3330912519
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,116259.47229338191
229.0,3.0,4.0,-34.827876,-54.898912,4.0,2019.0,340860.0,271999.36228999984
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,118864.0,109019.95915699106
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,179834.074219315
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,218500.0,201915.92705283797
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,67497.05350000005
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,104880.0,103718.9752684919
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,259184.3900885455
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,371088.4769126217
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,89672.4,101019.54047377942
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,189762.8881501479
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,120648.52801332469
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,77889.23833666673
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,83030.0,86266.15615326315
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,151239.30130474747
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,196363.55664804607
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,253460.0,275130.1466851018
66.0,1.0,2.0,-34.885987,-56.158067,5.0,2019.0,104880.0,123861.52817794902
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,185127.70567993447
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,119500.6132880931
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,195776.0,194932.67676994114
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,130226.0,128867.76042289242
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,133946.72692531245
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,125505.2237687826
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,205390.0,202456.98127138033
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,235581.76549168295
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,86574.61332837841
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,106315.33041563138
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,305900.0,306041.5064527764
