Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.0,3.0,3.0,4.694,-74.064,3.0,2019.0,119250.0,127391.16295483871
200.0,4.0,4.0,4.7989999999999995,-75.755,3.0,2019.0,67500.0,97650.9474187876
130.0,2.0,3.0,3.4,-76.52600000000001,3.0,2019.0,60750.0,62287.3837184818
179.0,4.0,3.0,11.251,-74.205,8.0,2019.0,202500.0,227580.75473187078
78.0,2.0,3.0,6.28,-75.582,5.0,2019.0,36000.0,63145.52520251715
87.0,2.0,2.0,3.484,-76.524,3.0,2019.0,49500.0,73627.2624045802
120.0,4.0,4.0,7.928999999999999,-72.501,3.0,2019.0,65250.0,45360.91732034405
99.0,2.0,2.0,4.618,-74.071,3.0,2019.0,125774.999775,124767.57710277606
84.0,2.0,4.0,4.728,-74.04,4.0,2019.0,123750.0,106004.84903015297
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,54776.655,50752.01698873907
108.0,3.0,3.0,4.637,-74.143,7.0,2019.0,90000.0,80759.36266537926
50.0,1.0,2.0,4.611000000000001,-74.112,6.0,2019.0,37125.0,35072.00506906389
59.0,2.0,1.0,4.809,-75.689,3.0,2019.0,62325.0,51291.256460440294
44.0,1.0,2.0,6.332000000000001,-75.53699999999999,1.0,2020.0,28125.0,35166.17501473701
110.0,1.0,2.0,3.4219999999999997,-76.46600000000001,6.0,2019.0,17550.0,21051.342637027148
185.0,4.0,4.0,4.627,-74.483,11.0,2019.0,85500.0,118783.67211691728
62.0,2.0,3.0,6.156000000000001,-75.6,7.0,2019.0,45000.0,50325.1491697148
76.0,2.0,2.0,4.901,-74.043,3.0,2019.0,78750.0,70071.10578477569
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,60750.0,66136.00192520305
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,122713.16619817684
65.0,1.0,1.0,4.691,-74.039,8.0,2019.0,139500.0,117524.17729657059
69.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,134055.0,129791.11362954014
62.0,2.0,3.0,10.98,-74.834,11.0,2019.0,25875.0,37677.54755282653
117.0,3.0,3.0,4.744,-74.063,3.0,2019.0,112500.0,104087.97087844294
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,101250.0,107093.47761934806
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,31899.375,31186.941096298928
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,89781.11536533161
54.0,1.0,3.0,4.668,-74.149,10.0,2019.0,36000.0,35210.57924175684
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,67500.0,77055.35899486243
161.0,4.0,3.0,4.803,-75.689,10.0,2019.0,117000.0,118660.82561385469
220.0,4.0,3.0,4.743,-74.071,3.0,2019.0,281250.0,219383.551077153
95.0,2.0,3.0,11.005,-74.831,3.0,2019.0,54000.0,61471.12442516692
60.0,1.0,2.0,3.3989999999999996,-76.513,10.0,2019.0,21375.0,28842.4427299768
65.0,2.0,3.0,6.172999999999999,-75.611,1.0,2020.0,58950.0,55295.14697410288
60.0,2.0,2.0,6.263999999999999,-75.598,3.0,2020.0,58275.0,45511.67656372321
92.0,2.0,3.0,6.143,-75.619,8.0,2019.0,96750.0,72759.70291547845
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,60750.0,56801.8154015445
48.0,1.0,2.0,4.5969999999999995,-74.074,5.0,2019.0,21375.0,40158.374742761516
65.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,58950.0,53222.45765205389
42.0,1.0,2.0,4.625,-74.194,3.0,2019.0,20250.0,22324.030428966857
308.0,4.0,3.0,3.471,-76.498,8.0,2019.0,109125.0,156735.3737707107
100.0,3.0,3.0,7.909,-72.523,3.0,2019.0,36000.0,51936.01969486567
37.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,69997.5,31951.682751623426
95.0,3.0,3.0,4.731,-74.069,3.0,2019.0,108000.0,91305.28237367004
244.0,4.0,3.0,4.875,-74.07,3.0,2019.0,103500.0,197071.82446160627
218.0,5.0,4.0,7.834,-72.506,3.0,2020.0,191250.0,114792.35289765247
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,71993.39646779874
157.0,3.0,3.0,4.851,-74.063,4.0,2019.0,105525.0,110497.22420271911
74.0,2.0,3.0,4.711,-74.059,6.0,2019.0,58050.0,56721.87351724143
72.0,2.0,3.0,3.3810000000000002,-76.51100000000001,6.0,2019.0,40500.0,45628.13644577046
120.0,3.0,3.0,4.734,-74.061,8.0,2019.0,123750.0,118826.0097317349
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,236250.0,227113.09156797157
70.0,1.0,4.0,5.062,-75.492,4.0,2019.0,67500.0,39222.956108535436
67.0,2.0,2.0,4.704,-74.051,3.0,2019.0,117000.0,107112.04319566117
50.0,2.0,4.0,3.468,-76.493,3.0,2019.0,42750.0,31449.866188308595
200.0,3.0,3.0,4.795,-74.059,4.0,2019.0,164250.0,168033.4757360184
250.0,3.0,3.0,4.665,-74.127,11.0,2019.0,301050.0,183503.3389953347
93.0,3.0,3.0,3.395,-76.535,3.0,2020.0,81000.0,69693.20887356381
184.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,199575.0,168464.29007935018
180.0,3.0,3.0,11.012,-74.83,4.0,2019.0,123750.0,112236.85585234995
52.0,1.0,3.0,4.744,-74.039,3.0,2019.0,42525.0,39284.36114912002
164.0,4.0,4.0,3.398,-76.535,8.0,2019.0,94500.0,95995.35542327422
173.0,2.0,3.0,7.882999999999999,-72.51899999999999,3.0,2019.0,30375.0,50550.08738242494
145.0,2.0,3.0,11.017999999999999,-74.822,5.0,2019.0,88875.0,99879.18461213609
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,47700.0,48759.34199905789
79.0,2.0,2.0,4.712,-74.078,10.0,2019.0,139500.0,93009.46419790924
108.0,2.0,3.0,4.656000000000001,-74.13,3.0,2019.0,123750.0,105145.41338905288
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,207000.0,223250.02532639191
130.0,2.0,4.0,4.643,-74.143,10.0,2019.0,101250.0,92156.97955090742
58.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,31500.0,44567.798802206926
93.0,3.0,3.0,4.398,-75.14699999999999,5.0,2019.0,38250.0,55171.54551397329
56.0,2.0,3.0,6.345,-75.529,3.0,2019.0,38250.0,38567.741175473275
41.0,1.0,1.0,10.994000000000002,-74.82,1.0,2020.0,37125.0,34708.733346371046
70.0,2.0,3.0,4.5489999999999995,-75.67,7.0,2019.0,49500.0,36950.37223131468
94.0,2.0,3.0,11.017000000000001,-74.836,11.0,2019.0,85500.0,70561.4212201609
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,69750.0,61653.83965761748
75.0,1.0,3.0,4.717,-74.117,3.0,2019.0,44550.0,60383.32585731368
235.0,2.0,3.0,3.403,-76.502,6.0,2019.0,130500.0,58471.7828341492
113.0,3.0,3.0,10.433,-75.543,5.0,2019.0,114412.5,115304.34903273551
85.0,2.0,2.0,6.246,-75.575,8.0,2019.0,60750.0,83332.21662154951
56.0,2.0,2.0,3.3689999999999998,-76.51899999999999,5.0,2019.0,28125.0,33877.05441801936
92.0,2.0,3.0,4.727,-74.047,1.0,2020.0,78750.0,95541.64951825679
102.0,3.0,3.0,4.916,-74.029,3.0,2020.0,58275.0,93565.3137649025
242.0,4.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,123750.0,103438.72291393715
90.0,2.0,3.0,6.166,-75.617,4.0,2019.0,142875.0,68353.33710618156
296.0,5.0,4.0,4.849,-74.065,4.0,2019.0,225000.0,223334.20043587883
95.0,3.0,3.0,6.181,-75.585,3.0,2019.0,75375.0,101658.3337672064
311.0,5.0,4.0,4.151,-73.638,3.0,2019.0,164250.0,181613.89124999987
48.0,2.0,2.0,6.272,-75.437,7.0,2019.0,31500.0,36164.9190259679
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,75118.93323293723
95.0,3.0,3.0,4.753,-74.085,3.0,2019.0,62550.0,78620.63786579503
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,39375.0,59176.27679469148
38.0,1.0,2.0,11.001,-74.804,12.0,2019.0,18000.0,37105.50075254192
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,301725.0,220395.58089916172
130.0,4.0,3.0,3.4389999999999996,-76.543,1.0,2020.0,65250.0,116043.801598006
175.0,4.0,4.0,4.726,-74.06,5.0,2019.0,191250.0,170662.71805062465
68.0,2.0,3.0,4.736000000000001,-74.08,6.0,2019.0,54000.0,59813.99999887496
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,49500.0,49453.64862476135
60.0,1.0,3.0,3.372,-76.518,1.0,2020.0,33750.0,30024.21247278269
100.0,3.0,3.0,7.891,-72.472,3.0,2019.0,66375.0,53212.07556860529
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,131625.0,134448.6190102485
120.0,2.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,112239.40457231326
77.0,2.0,2.0,6.157,-75.64399999999999,11.0,2019.0,83250.0,61614.15883215992
136.0,3.0,3.0,10.999,-74.918,3.0,2019.0,88929.22499999998,84806.51358806383
290.0,3.0,3.0,4.3069999999999995,-74.801,3.0,2019.0,191250.0,157741.05838255567
64.0,2.0,2.0,6.204,-75.571,3.0,2019.0,96750.0,58571.56960338662
105.0,1.0,4.0,3.427,-76.495,5.0,2019.0,27000.0,31153.774280713973
175.0,4.0,3.0,4.8069999999999995,-74.1,3.0,2019.0,101250.0,135080.1376933548
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,111127.5,126008.8307291783
55.0,2.0,2.0,4.692,-74.053,9.0,2019.0,110250.0,101784.0846464952
90.0,3.0,2.0,4.683,-74.056,3.0,2019.0,123750.0,138176.80375523295
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,99000.0,94995.53571428571
215.0,4.0,4.0,6.244,-75.581,3.0,2019.0,157500.0,165349.8302546945
55.0,1.0,2.0,4.792,-75.711,3.0,2019.0,27450.0,33967.15218112839
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,72000.0,69678.86137025776
84.0,3.0,2.0,4.728,-74.03699999999999,12.0,2019.0,74250.0,84198.03425275783
139.0,3.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,139500.0,151214.20069866552
200.0,2.0,2.0,4.644,-74.057,3.0,2019.0,281250.0,234143.9821668694
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,116775.0,125894.66252094405
57.0,2.0,2.0,5.04,-75.47399999999999,2.0,2020.0,47250.0,42337.10797612236
101.0,1.0,3.0,4.728,-74.038,5.0,2019.0,81000.0,85714.81238771802
256.0,4.0,3.0,3.4530000000000003,-76.543,3.0,2019.0,108000.0,225703.11892838107
72.0,2.0,3.0,4.688,-74.07600000000001,3.0,2019.0,85275.0,77816.66277261675
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,83835.0,78717.04532104093
215.0,4.0,5.0,4.698,-74.068,3.0,2020.0,177750.0,177439.59767435258
90.0,2.0,3.0,4.6419999999999995,-74.105,8.0,2019.0,108000.0,103110.41400772496
140.0,2.0,4.0,7.907,-72.52600000000001,3.0,2020.0,36000.0,33838.96073348577
39.0,2.0,3.0,7.9079999999999995,-72.512,6.0,2019.0,11250.0,23588.265532857753
82.0,2.0,2.0,10.977,-74.81,11.0,2019.0,48375.0,64089.5855539362
110.0,2.0,3.0,6.257999999999999,-75.579,3.0,2019.0,58500.0,80035.19216454576
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,78750.0,79986.44705496525
200.0,2.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,99000.0,97567.57728137629
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67408.21845,69984.15001498557
260.0,4.0,5.0,5.026,-74.03,3.0,2019.0,172125.0,155813.14005002737
52.0,2.0,2.0,6.348,-75.506,11.0,2019.0,40664.25,41386.36093765752
73.0,2.0,3.0,10.953,-74.804,3.0,2019.0,34875.0,39554.66899423165
49.0,2.0,2.0,6.245,-75.565,3.0,2019.0,32625.0,36641.02696246015
125.0,3.0,3.0,4.69,-74.072,7.0,2019.0,90000.0,94577.07053352412
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,118918.06803500555
87.0,2.0,3.0,4.737,-74.051,11.0,2019.0,74250.0,81130.6630104101
72.0,2.0,3.0,4.709,-74.031,3.0,2019.0,74250.0,71963.83318621921
74.0,3.0,3.0,7.885,-72.498,12.0,2019.0,36000.0,41877.81720641425
82.0,3.0,2.0,4.671,-74.057,3.0,2019.0,121500.0,135345.7096440397
89.0,2.0,4.0,4.6530000000000005,-74.109,3.0,2019.0,97875.0,94669.03529345701
104.0,3.0,3.0,4.736000000000001,-74.256,3.0,2019.0,42750.0,67367.48743526144
123.0,4.0,3.0,7.903,-72.486,5.0,2019.0,74250.0,73702.88623318424
165.0,3.0,3.0,6.24,-75.565,10.0,2019.0,262575.0,151127.5769898133
65.0,1.0,2.0,3.478,-76.48,10.0,2019.0,13275.0,21927.714852647405
62.0,2.0,3.0,7.925,-72.5,3.0,2020.0,36000.0,32588.328553632447
176.0,4.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,157500.0,133349.80447218026
205.0,5.0,3.0,4.726,-74.072,8.0,2019.0,236250.0,229279.24499611097
63.0,2.0,1.0,4.703,-74.032,3.0,2019.0,83250.0,95578.66421525723
215.0,3.0,4.0,6.146,-75.61399999999999,4.0,2019.0,119250.0,134021.22944159835
41.0,1.0,2.0,4.72,-74.053,3.0,2019.0,38250.0,45120.99416787507
58.0,1.0,2.0,11.017000000000001,-74.803,3.0,2019.0,47250.0,42813.66899934884
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,202500.0,224028.47789042088
54.0,2.0,3.0,6.34,-75.559,1.0,2020.0,42750.0,38328.817914736275
74.0,2.0,3.0,6.175,-75.575,4.0,2019.0,63000.0,59369.952672875086
104.0,3.0,3.0,4.705,-74.06,11.0,2019.0,141750.0,134254.2742370271
82.0,2.0,3.0,10.95,-74.819,7.0,2019.0,35100.0,50158.03442185172
65.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,50625.0,48141.36682880891
75.0,2.0,2.0,4.721,-74.03,6.0,2019.0,72000.0,88987.0748932764
109.0,3.0,2.0,4.705,-74.032,3.0,2019.0,112050.0,124100.9743270032
200.0,2.0,3.0,4.206,-74.643,9.0,2019.0,32827.5,150478.20741978605
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,36000.0,48286.51747021117
133.0,2.0,3.0,6.2589999999999995,-75.593,3.0,2019.0,83250.0,103208.83820722482
250.0,3.0,4.0,4.715,-74.07600000000001,2.0,2020.0,303750.0,216724.5754857221
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,66375.0,56106.361708408804
250.0,3.0,4.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,78750.0,82579.73389602841
65.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,112500.0,102197.32493246162
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,44202.483141559744
98.0,2.0,3.0,6.218,-75.57,10.0,2019.0,108000.0,102718.5381187824
47.0,1.0,2.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,18000.0,22956.43441249615
280.0,3.0,3.0,10.988,-74.793,7.0,2019.0,213750.0,117531.3306384781
141.0,3.0,4.0,4.705,-74.053,11.0,2019.0,157500.0,175458.70028317225
112.0,3.0,2.0,4.652,-74.058,3.0,2019.0,153000.0,178447.71618535434
285.0,4.0,3.0,11.007,-74.809,4.0,2019.0,180000.0,220995.55196349917
87.0,2.0,3.0,4.7139999999999995,-74.064,8.0,2019.0,87525.0,87968.48486120028
109.0,3.0,3.0,10.991,-74.808,8.0,2019.0,83835.0,78999.62184459802
95.0,1.0,1.0,7.888,-72.497,3.0,2019.0,202500.0,162537.16970279114
65.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,35212.5,36167.424707346785
78.0,3.0,3.0,2.494,-76.566,9.0,2019.0,39600.0,56145.658218444805
260.0,4.0,3.0,3.9739999999999998,-76.385,2.0,2020.0,193500.0,157247.66053580353
100.0,4.0,3.0,4.688,-74.055,10.0,2019.0,180000.0,161783.752990967
89.0,2.0,2.0,10.953,-74.759,9.0,2019.0,82575.0,58440.31041693466
65.0,1.0,2.0,7.1129999999999995,-73.12,3.0,2020.0,34875.0,34456.986611191445
224.0,3.0,3.0,6.257999999999999,-75.57300000000001,7.0,2019.0,90000.0,177474.06915615936
130.0,2.0,3.0,4.763,-75.618,3.0,2019.0,99000.0,80058.78140512474
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,108000.0,101579.57715922677
125.0,2.0,3.0,4.897,-74.06,3.0,2019.0,130500.0,97449.40518197937
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,101514.83836890191
86.0,2.0,3.0,6.276,-75.585,3.0,2019.0,60750.0,55213.31101054951
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,270000.0,230053.19412043877
65.0,2.0,3.0,4.762,-74.03,3.0,2019.0,49500.0,52479.97045359267
61.0,2.0,2.0,4.647,-74.062,3.0,2019.0,66375.0,81004.29478856976
118.0,4.0,3.0,6.181,-75.577,1.0,2020.0,132750.0,113223.58143088105
65.0,2.0,2.0,3.446,-76.551,12.0,2019.0,42750.0,49916.32919174518
120.0,3.0,3.0,4.707,-74.031,2.0,2020.0,156375.0,140134.5710742655
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,139500.0,128581.19768691937
135.0,4.0,5.0,7.86,-72.5,3.0,2020.0,99000.0,93564.12171052632
77.0,2.0,3.0,4.645,-74.15,8.0,2019.0,74790.0,65795.06462517138
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,61726.08974030925
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,81000.0,59544.82836371425
171.0,3.0,4.0,4.629,-74.143,7.0,2019.0,130500.0,129483.48518331822
245.0,1.0,3.0,4.669,-74.13,3.0,2019.0,130500.0,138547.8395262024
64.0,2.0,2.0,6.233,-75.592,6.0,2019.0,51750.0,52563.28798020951
84.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,57825.0,57542.09280070181
37.0,1.0,1.0,4.758,-74.04,8.0,2019.0,30375.0,31395.83482142861
291.0,5.0,4.0,4.696000000000001,-74.042,3.0,2019.0,195750.0,222849.1850542748
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,153000.0,146795.4596876436
147.0,3.0,3.0,3.438,-76.53699999999999,6.0,2019.0,49500.0,102638.29425430829
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,280545.15173764917
69.0,2.0,3.0,3.472,-76.52199999999999,5.0,2019.0,54000.0,47985.50350079521
76.0,2.0,3.0,4.83,-75.688,11.0,2019.0,28125.0,45247.39376132771
90.0,2.0,2.0,11.017000000000001,-74.824,12.0,2019.0,85500.0,79508.14679045818
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,118125.0,157770.85674104345
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,178377.30828647828
60.0,2.0,2.0,3.4930000000000003,-76.503,6.0,2019.0,28125.0,34606.22736734208
121.0,3.0,3.0,4.695,-74.042,11.0,2019.0,123750.0,145774.6497877762
300.0,5.0,5.0,6.325,-75.458,5.0,2019.0,101250.0,186036.12739689182
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,59625.0,64275.48871757417
100.0,3.0,3.0,6.169,-75.572,3.0,2020.0,141750.0,116962.05406313245
190.0,3.0,3.0,3.338,-76.533,3.0,2019.0,191250.0,140192.8628721388
52.0,2.0,2.0,4.918,-74.027,4.0,2019.0,31500.0,42855.35260577589
160.0,4.0,3.0,4.708,-74.03699999999999,11.0,2019.0,200250.0,191336.06223933003
270.0,3.0,3.0,4.731,-74.084,2.0,2020.0,281250.0,256879.77073960128
60.0,1.0,2.0,4.567,-75.75,3.0,2019.0,29250.0,23514.330269887374
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,87750.0,112156.65072336736
106.0,2.0,3.0,4.798,-75.69,1.0,2020.0,81000.0,80808.0949527005
65.0,2.0,3.0,4.748,-74.04899999999999,3.0,2019.0,57375.0,55296.634521763524
286.0,4.0,5.0,4.728,-74.454,3.0,2019.0,168750.0,181512.3625757862
69.0,2.0,3.0,6.169,-75.586,11.0,2019.0,40500.0,58111.14068860247
90.0,3.0,2.0,6.164,-75.574,3.0,2020.0,93375.0,95067.83019390801
87.0,2.0,3.0,5.518,-73.369,7.0,2019.0,35550.0,60882.05273942453
67.0,2.0,3.0,4.4430000000000005,-75.176,12.0,2019.0,25875.0,37092.96452774264
153.0,3.0,4.0,4.442,-75.205,8.0,2019.0,137250.0,71144.37367126296
76.0,2.0,1.0,4.697,-74.03699999999999,3.0,2020.0,87750.0,101493.25090325745
56.0,2.0,3.0,4.815,-75.673,2.0,2020.0,28125.0,32722.979947917425
174.0,4.0,3.0,6.181,-75.571,3.0,2019.0,135000.0,155220.84336186023
161.0,4.0,4.0,6.199,-75.57300000000001,3.0,2019.0,130500.0,135517.66018616536
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,135000.0,127256.00498725215
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,85500.0,74774.86293180767
54.0,2.0,1.0,4.6819999999999995,-74.056,7.0,2019.0,81000.0,91729.8566231162
66.0,1.0,2.0,10.984000000000002,-74.796,11.0,2019.0,36000.0,37373.96064328765
62.0,2.0,3.0,10.97,-74.801,8.0,2019.0,36000.0,32483.842503979788
80.0,2.0,3.0,4.447,-75.188,5.0,2019.0,78750.0,50386.0629738171
111.0,4.0,3.0,7.8660000000000005,-72.498,10.0,2019.0,67500.0,67248.51795370251
58.0,2.0,1.0,4.71,-74.061,1.0,2020.0,78750.0,73869.95297281549
234.0,3.0,2.0,3.451,-76.535,10.0,2019.0,67500.0,186678.05158670075
79.0,3.0,3.0,3.478,-76.502,2.0,2020.0,51750.0,46352.668774558646
147.0,3.0,4.0,3.48,-76.514,7.0,2019.0,38250.0,64825.30632785462
70.0,2.0,3.0,4.655,-74.12899999999999,6.0,2019.0,90000.0,83861.9855651533
131.0,4.0,4.0,7.92,-72.488,3.0,2019.0,49500.0,51555.753168889874
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,52875.0,59403.839180263356
125.0,2.0,3.0,6.15,-75.577,9.0,2019.0,72000.0,79753.27233495002
55.0,2.0,3.0,3.3680000000000003,-76.51899999999999,7.0,2019.0,23625.0,32118.32565930974
306.0,5.0,3.0,11.007,-74.81,3.0,2019.0,275400.0,232872.12514687906
300.0,4.0,4.0,4.272,-74.77,3.0,2019.0,191250.0,129060.41884706213
89.0,2.0,2.0,11.241,-74.212,10.0,2019.0,56250.0,108208.53894113947
250.0,3.0,4.0,4.683,-74.094,3.0,2019.0,145125.0,136360.9689848028
113.0,2.0,4.0,4.332,-74.36399999999999,1.0,2020.0,56250.0,60010.88094828001
82.0,2.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,120602.48837541191
164.0,5.0,3.0,4.706,-74.068,9.0,2019.0,258750.0,196315.9780618077
241.0,3.0,4.0,6.246,-75.575,7.0,2019.0,108000.0,155132.44667255494
234.0,4.0,3.0,6.1979999999999995,-75.57600000000001,12.0,2019.0,303750.0,266501.17869707244
150.0,3.0,3.0,3.431,-76.465,11.0,2019.0,31500.0,47499.50691760944
70.0,2.0,3.0,7.886,-72.483,3.0,2019.0,22500.0,32372.99865843756
100.0,2.0,3.0,6.24,-75.596,5.0,2019.0,117000.0,99653.99668192075
220.0,4.0,4.0,4.691,-74.044,3.0,2019.0,201375.0,243398.31478701683
74.0,2.0,2.0,4.686,-74.06,3.0,2019.0,109125.0,96300.31408148771
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,37125.0,32765.736122756323
270.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,292500.0,127128.22247225724
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,172565.271675,170191.4082674273
90.0,3.0,3.0,3.392,-76.517,6.0,2019.0,37800.0,60163.07719285343
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,73764.79577597682
60.0,2.0,3.0,3.483,-76.503,1.0,2020.0,37125.0,30929.211117245075
104.0,4.0,4.0,3.5389999999999997,-76.295,8.0,2019.0,78750.0,53303.368880991744
126.0,3.0,3.0,4.705,-74.069,3.0,2020.0,173250.0,149464.81819537265
70.0,2.0,3.0,3.3960000000000004,-76.52600000000001,10.0,2019.0,56250.0,49967.05578536008
159.0,4.0,3.0,4.707,-74.042,9.0,2019.0,191250.0,210352.3136739067
97.0,2.0,3.0,6.221,-75.568,8.0,2019.0,94500.0,100934.4468635961
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,28125.0,31092.267197107685
68.0,2.0,2.0,10.993,-74.797,8.0,2019.0,38250.0,47060.54566841292
167.0,3.0,3.0,4.726,-74.075,3.0,2019.0,191250.0,178723.3102082624
65.0,1.0,3.0,3.406,-76.539,3.0,2019.0,20250.0,29426.082602813854
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,49500.0,48232.72056626978
146.0,3.0,3.0,6.242999999999999,-75.598,11.0,2019.0,119250.0,125416.1048212121
72.0,3.0,3.0,4.814,-75.694,5.0,2019.0,51750.0,43506.462702921846
90.0,1.0,3.0,4.82,-75.708,3.0,2019.0,22500.0,35089.0462574391
55.0,2.0,2.0,4.74,-74.03699999999999,4.0,2019.0,43875.0,49683.322131649395
47.0,1.0,2.0,6.25,-75.56,6.0,2019.0,32625.0,28193.899828524154
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,22500.0,30811.088620209826
78.0,1.0,3.0,10.921,-74.815,11.0,2019.0,28125.0,37737.170624701226
146.0,4.0,4.0,4.71,-74.068,10.0,2019.0,270000.0,223595.50071464528
226.0,3.0,3.0,3.37,-76.53699999999999,6.0,2019.0,110250.0,151684.12173429405
202.0,3.0,3.0,11.005999999999998,-74.807,9.0,2019.0,225000.0,166085.84916882557
70.0,3.0,3.0,11.020999999999999,-74.868,3.0,2019.0,51750.0,47453.16702404486
84.0,2.0,3.0,3.455,-76.542,3.0,2019.0,67500.0,73489.74768516485
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,303750.0,270772.1412266206
144.0,3.0,3.0,4.709,-74.042,5.0,2019.0,213750.0,177301.05240026535
71.0,2.0,3.0,7.891,-72.472,3.0,2019.0,23175.0,31356.29060739446
108.0,4.0,4.0,7.93,-72.505,7.0,2019.0,51750.0,48071.14671266228
300.0,4.0,3.0,4.919,-74.033,5.0,2019.0,285750.0,238473.66637643904
154.0,3.0,3.0,3.4539999999999997,-76.553,8.0,2019.0,139500.0,124847.02100959679
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,303750.0,233283.06557935325
56.0,1.0,3.0,4.739,-74.033,1.0,2020.0,45000.0,45733.26025
114.0,3.0,3.0,6.209,-75.566,11.0,2019.0,139500.0,127672.53455593536
73.0,2.0,3.0,6.292000000000001,-75.544,4.0,2019.0,74250.0,48049.55509874841
180.0,3.0,3.0,3.4539999999999997,-76.54,4.0,2019.0,108000.0,138490.31436319355
82.0,3.0,4.0,4.828,-75.669,3.0,2019.0,38250.0,44733.45081863167
63.0,2.0,2.0,3.491,-76.507,3.0,2019.0,31500.0,38130.134611302485
60.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,67500.0,67801.56747990377
84.0,3.0,3.0,4.717,-74.09,3.0,2019.0,40500.0,86669.38642782808
