Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.0,1.0,2.0,-31.612408000000002,-60.696334,6.0,2019.0,87400.0,83873.40987230153
71.0,2.0,2.0,-34.5776433,-58.47227170000001,7.0,2019.0,254771.0,238200.81411462493
40.0,1.0,1.0,-34.618128999999996,-58.508356000000006,4.0,2019.0,87400.0,98415.97702335671
138.0,2.0,3.0,-34.400279,-58.742587,5.0,2019.0,214130.0,174019.21648458752
70.0,1.0,2.0,-34.608515999999995,-58.447881,2.0,2020.0,152950.0,165924.76109727955
47.0,1.0,1.0,-34.707954,-58.385503,3.0,2020.0,76912.0,81468.41974619398
82.0,2.0,3.0,-34.663115999999995,-58.361348,7.0,2019.0,104880.0,138017.94029718768
45.0,1.0,1.0,-34.3992377,-58.857984200000004,8.0,2019.0,126730.0,82955.62157759647
83.0,2.0,2.0,-37.9890998,-57.549295799999996,3.0,2019.0,231610.0,158793.5741486827
34.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,72017.6,80232.78105062543
72.0,2.0,3.0,-34.9050308,-56.1839024,6.0,2019.0,174800.0,172208.51104819163
50.0,1.0,2.0,-34.9542230026,-54.9358516932,2.0,2020.0,83030.0,117281.1920041205
50.0,1.0,2.0,-34.4214784116,-58.8800668716,10.0,2019.0,85652.0,88997.67233943894
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,3.0,2019.0,208886.0,202044.70781322688
69.0,2.0,2.0,-31.424515999999997,-64.197765,7.0,2019.0,69920.0,92946.81682139474
98.0,2.0,2.0,-34.623571000000005,-58.399758,12.0,2019.0,261326.0,233367.85070664727
42.0,1.0,1.0,-32.9485914,-60.6812498,5.0,2019.0,56810.0,54672.81734982997
37.0,1.0,1.0,-34.626725,-58.3758934,3.0,2020.0,59869.0,95798.53900929326
100.0,1.0,2.0,-34.900687,-58.036632999999995,3.0,2019.0,126730.0,127038.06495601595
45.0,1.0,1.0,-34.724659,-58.253692,5.0,2019.0,110124.0,88208.8635795522
180.0,2.0,3.0,-34.709713,-58.778163,3.0,2019.0,187910.0,154405.18682599498
120.0,2.0,3.0,-34.474977,-58.910241000000006,8.0,2019.0,104880.0,150352.58580739924
80.0,1.0,2.0,-34.6414313137,-58.8500687406,10.0,2019.0,39330.0,76598.23666708582
106.0,2.0,3.0,-38.0717211,-57.5563641,8.0,2019.0,157320.0,119421.16456604663
35.0,1.0,1.0,-34.451518,-58.557995,4.0,2019.0,36271.0,42598.65350581077
62.0,2.0,2.0,-34.616011900000004,-58.4391851,11.0,2019.0,187910.0,170020.40953810632
70.0,2.0,2.0,-26.837699600000004,-65.2079698,6.0,2019.0,46477.6,78808.91491123459
200.0,3.0,3.0,-32.9451529,-68.8579324,11.0,2019.0,209760.0,198427.68428330822
52.0,2.0,1.0,-37.99984439999999,-57.5549613,8.0,2019.0,126730.0,103494.49173692265
189.0,2.0,3.0,-34.542471,-58.58367,3.0,2019.0,113620.0,156543.43229562943
52.0,1.0,1.0,-31.7299425,-60.539623,3.0,2019.0,16568.0,48983.218616304264
74.0,1.0,3.0,-34.7217881,-58.2537745,2.0,2020.0,131100.0,105380.79756806708
40.0,1.0,1.0,-34.5917969,-58.4123649,7.0,2019.0,156446.0,122019.9722847201
90.0,2.0,2.0,-31.493055100000003,-64.5268851,10.0,2019.0,96140.0,78454.4575774695
42.0,1.0,1.0,-34.544129,-58.478680000000004,2.0,2020.0,159942.0,125401.53826684615
56.0,2.0,1.0,-34.4480595342,-58.671473378,8.0,2019.0,57684.0,128784.98562011428
123.0,3.0,2.0,-34.3947674,-58.6490534,8.0,2019.0,340860.0,331829.0465182945
75.0,2.0,2.0,-34.6042018,-58.56008249999999,5.0,2019.0,131100.0,128570.14018628724
35.0,1.0,1.0,-32.9468304,-60.676130099999995,1.0,2020.0,61180.0,61549.68691070046
95.0,2.0,2.0,-37.167509,-56.90256,6.0,2019.0,244720.0,212563.85460832133
170.0,3.0,3.0,-34.874487200000004,-58.4889505,7.0,2019.0,78048.2,219543.47836274563
187.0,2.0,3.0,-34.667895,-58.363217000000006,6.0,2019.0,305900.0,174247.02037049338
78.0,1.0,2.0,-34.581968700000004,-58.41398589999999,4.0,2019.0,218500.0,252771.73134030894
60.0,1.0,2.0,-31.4185289,-64.49432979999999,8.0,2019.0,34880.0,74246.30891559755
150.0,2.0,4.0,-34.665075,-58.4413413,3.0,2020.0,34960.0,151257.7781231867
115.0,1.0,3.0,-34.620078,-58.440072,2.0,2020.0,340860.0,230962.6682896856
62.0,1.0,1.0,-34.507676700000005,-58.477613600000005,3.0,2019.0,261326.0,244379.86227052932
36.0,1.0,1.0,-31.650483,-60.72199499999999,6.0,2019.0,56810.0,45587.34014451424
145.0,1.0,4.0,-32.888669,-68.855548,4.0,2019.0,148580.0,81710.19605788653
100.0,3.0,3.0,-34.590334999999996,-58.388197999999996,4.0,2019.0,340860.0,288733.0928610517
34.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,95266.0,90000.02441930311
80.0,1.0,2.0,-31.253084299999998,-64.2494128,3.0,2019.0,96140.0,67138.24918274595
40.0,1.0,1.0,-34.587569939,-58.4133566893,3.0,2020.0,126730.0,119407.17142529084
124.0,1.0,2.0,-34.4780639025,-58.5254988375,5.0,2019.0,279680.0,245256.35833583397
44.0,1.0,1.0,-34.566421999999996,-58.471093999999994,4.0,2019.0,109250.0,130184.19079680083
44.0,1.0,1.0,-34.636381,-58.458626,2.0,2020.0,70794.0,82406.97434115951
96.0,2.0,3.0,-34.618984000000005,-58.46186899999999,11.0,2019.0,286235.0,217756.6966638194
221.0,3.0,4.0,-34.42603,-58.57962,10.0,2019.0,384560.0,356403.2608505897
130.0,2.0,2.0,-34.588874,-58.570836,3.0,2019.0,164312.0,136787.0953005612
90.0,2.0,2.0,-32.9448536,-60.65370479999999,1.0,2020.0,202768.0,191107.1679387766
36.0,1.0,1.0,-34.554992600000006,-58.467085700000005,11.0,2019.0,100510.0,112241.2531473703
127.0,1.0,4.0,-34.568929,-58.444428,3.0,2020.0,279680.0,290850.4144294133
80.0,2.0,3.0,-38.0161318,-57.542983299999996,11.0,2019.0,227240.0,192814.25045100512
72.0,2.0,2.0,-34.4184835,-58.7102739,1.0,2020.0,187910.0,182680.17554844718
82.0,1.0,2.0,-34.604557,-58.393108999999995,2.0,2020.0,133722.0,150589.63085447173
60.0,2.0,2.0,-34.6545245,-58.509909400000005,2.0,2020.0,126730.0,161516.40409114887
32.0,1.0,1.0,-34.5768501,-58.497310399999996,11.0,2019.0,96140.0,86395.0113986207
85.0,1.0,3.0,-34.549498,-58.470691,1.0,2020.0,201020.0,207055.72947400447
32.0,1.0,1.0,-34.6005311917,-58.4199407993,6.0,2019.0,69920.0,73531.94696131354
174.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,252586.0,312665.36259346583
57.0,1.0,2.0,-34.528321000000005,-58.49267,3.0,2020.0,139840.0,145352.35952402782
150.0,2.0,3.0,-34.652159999999995,-58.556041,5.0,2019.0,196650.0,178696.3466174911
42.0,1.0,1.0,-32.948103,-60.66869499999999,1.0,2020.0,91770.0,58214.028513440426
67.0,1.0,2.0,-34.62155,-58.526199,8.0,2019.0,144210.0,126044.55915697095
50.0,1.0,2.0,-34.591025,-58.422377000000004,3.0,2019.0,126730.0,137276.91784117804
53.0,1.0,2.0,-34.614795,-58.429308,2.0,2020.0,115368.0,130418.35570875826
90.0,1.0,3.0,-34.613431,-58.393064,2.0,2020.0,159942.0,144440.28198271542
168.0,2.0,3.0,-34.562526,-58.5217166,10.0,2019.0,137218.0,230088.29997162934
58.0,1.0,2.0,-34.6077395,-58.386338699999996,5.0,2019.0,131100.0,109409.78670391424
90.0,1.0,2.0,-29.150134,-59.65284499999999,3.0,2019.0,30520.0,29081.86980222995
54.0,1.0,2.0,-38.9420305,-68.1153417,5.0,2019.0,96140.0,43986.070167633385
179.0,3.0,3.0,-34.905556,-58.507614000000004,6.0,2019.0,284050.0,219678.71347273805
35.0,1.0,1.0,-37.998454200000005,-57.549181700000005,6.0,2019.0,67298.0,59065.73165180808
41.0,1.0,1.0,-34.5318351,-58.5741572,5.0,2019.0,62928.0,61040.779932824065
44.0,2.0,1.0,-34.5419753,-58.463970499999995,12.0,2019.0,173926.0,162710.19319236977
34.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,25346.0,48401.78104988471
32.0,1.0,1.0,-34.6754565,-58.4090875,1.0,2020.0,84778.0,55156.32289924311
46.0,1.0,1.0,-34.607596,-58.449936,3.0,2020.0,112746.0,106726.79045237484
102.0,1.0,1.0,-34.562898,-58.447483,1.0,2020.0,340860.0,305135.69302581984
56.0,1.0,2.0,-34.6077564,-58.444934499999995,1.0,2020.0,138529.0,134123.52962128207
51.0,1.0,2.0,-34.629253999999996,-58.367479599999996,7.0,2019.0,91770.0,109128.60789317633
140.0,2.0,2.0,-34.616878,-58.421440000000004,3.0,2020.0,297160.0,269351.4486556934
69.0,1.0,2.0,-34.5846231,-58.4000973,12.0,2019.0,166060.0,212772.51732051003
96.0,1.0,2.0,-34.687806,-58.387426,5.0,2019.0,54188.0,113669.49077523398
60.0,1.0,2.0,-34.4591852477,-58.682841420500004,10.0,2019.0,86526.0,79864.71060980193
39.0,1.0,1.0,-34.5896963,-58.42337679999999,11.0,2019.0,96140.0,118320.69252588174
64.0,1.0,2.0,-34.606244000000004,-58.510428000000005,5.0,2019.0,120612.0,152148.7838636494
31.0,1.0,1.0,-32.9377163,-60.66611329999999,10.0,2019.0,37643.18,36221.94892042654
54.0,1.0,1.0,-32.874506,-60.701893999999996,12.0,2019.0,41952.0,66402.79327888104
45.0,1.0,2.0,-34.617967,-58.49419,6.0,2019.0,87400.0,89503.4915355856
47.0,1.0,1.0,-34.551094,-58.459644999999995,5.0,2019.0,109250.0,140854.17027290314
34.0,1.0,1.0,-34.583681,-58.427595999999994,3.0,2019.0,121486.0,108211.01650720407
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,250711.27,221679.43548021713
137.0,2.0,2.0,-32.920745000000004,-60.806799899999994,4.0,2019.0,332120.0,228529.10166944173
50.0,1.0,1.0,-34.5811671,-58.431031499999996,6.0,2019.0,165317.1,187022.35892477143
37.0,1.0,1.0,-34.568695,-58.4499988,3.0,2020.0,81282.0,100920.63921121127
130.0,2.0,3.0,-34.3969474,-58.6248296,10.0,2019.0,243846.0,283124.76131587743
64.0,1.0,2.0,-34.613976,-58.45036700000001,9.0,2019.0,205390.0,146815.70500580585
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,46322.0,29496.286044418826
81.0,1.0,2.0,-34.564909,-58.478221,2.0,2020.0,138966.0,208485.85927353762
69.0,1.0,2.0,-34.714467,-58.328724,12.0,2019.0,68172.0,90566.02668513694
43.0,1.0,1.0,-37.996638,-57.554643999999996,6.0,2019.0,55062.0,68475.78545800476
220.0,2.0,4.0,-34.3546734244,-58.7426288706,3.0,2019.0,218500.0,283614.64017244976
52.0,1.0,2.0,-34.877307,-58.556964,3.0,2019.0,69046.0,84861.99338115197
91.0,1.0,2.0,-31.639207,-60.702528,6.0,2019.0,157320.0,79700.37838566727
55.0,1.0,2.0,-34.61574,-58.45005,7.0,2019.0,165186.0,130096.75241400418
61.0,1.0,2.0,-34.8012352,-58.3889046,2.0,2020.0,113620.0,90855.11891652504
85.0,2.0,3.0,-34.5182821885,-58.5227502213,5.0,2019.0,161690.0,160302.3537659748
47.0,2.0,1.0,-34.570000474299995,-58.446021937,11.0,2019.0,122360.0,157843.52650768065
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,97888.0,95160.68664151074
75.0,1.0,3.0,-34.571957,-58.50800699999999,3.0,2020.0,95266.0,166542.17341422103
100.0,2.0,2.0,-34.4717225,-58.8545279,8.0,2019.0,102258.0,133308.41015220404
62.0,1.0,2.0,-34.554994,-58.471906000000004,9.0,2019.0,187910.0,172949.05358152484
30.0,1.0,1.0,-38.0058586,-57.5423215,4.0,2019.0,56722.6,51105.62990934322
42.0,1.0,1.0,-34.553543,-58.471663,11.0,2019.0,131100.0,127605.60868822952
47.0,1.0,1.0,-32.9617336,-60.6366963,10.0,2019.0,74290.0,71394.79418777906
32.0,1.0,1.0,-41.1343043,-71.325375,2.0,2020.0,91770.0,68982.13697607153
64.0,1.0,2.0,-34.596315999999995,-58.499717000000004,7.0,2019.0,155572.0,144973.36490083745
64.0,2.0,1.0,-37.9965685129,-57.5671577454,10.0,2019.0,21483.9872,92196.69855921107
120.0,2.0,4.0,-34.8803896259,-58.054986956099995,5.0,2019.0,139840.0,163502.81117198593
35.0,1.0,1.0,-38.980418,-67.824777,3.0,2019.0,15260.0,47997.59323482688
46.0,1.0,1.0,-34.5992612,-58.483953299999996,12.0,2019.0,56810.0,85365.3543021286
56.0,1.0,2.0,-34.608002,-58.555792000000004,3.0,2020.0,17480.0,56834.40044477467
200.0,2.0,3.0,-34.648387299999996,-58.8015309,3.0,2019.0,117990.0,130336.73519445272
49.0,1.0,1.0,-34.6527734,-58.6153319,4.0,2019.0,81282.0,87971.2347109332
75.0,3.0,2.0,-34.618329100000004,-58.5057331,10.0,2019.0,148580.0,182694.14902113762
56.0,1.0,2.0,-34.559096999999994,-58.450633999999994,3.0,2019.0,138966.0,153522.10350048085
55.0,1.0,2.0,-34.59584,-58.44075,3.0,2020.0,119738.0,121457.30994592936
36.0,1.0,1.0,-34.58664470000001,-58.477326500000004,2.0,2020.0,117990.0,98467.20521026205
32.0,1.0,2.0,-36.359387899999994,-56.7192311,4.0,2019.0,34960.0,31268.91040562773
105.0,1.0,1.0,-34.5529095,-58.4554946,3.0,2020.0,275310.0,304948.69476779015
45.0,1.0,1.0,-31.647463000000002,-60.717477,2.0,2020.0,56810.0,61996.07042069764
230.0,2.0,4.0,-37.9685609,-57.5589642,6.0,2019.0,218500.0,182098.15975387112
35.0,1.0,1.0,-37.9972525,-57.5760312,6.0,2019.0,43612.6,53946.99162875803
73.0,1.0,2.0,-34.59924,-58.4347,4.0,2019.0,168682.0,187556.90362432096
81.0,1.0,2.0,-32.967283,-60.6521216,3.0,2019.0,69920.0,75264.84243900333
145.0,2.0,2.0,-34.682102,-58.562721999999994,6.0,2019.0,161690.0,137440.12964047675
48.0,1.0,2.0,-34.5925547181,-58.4440973442,9.0,2019.0,95703.0,96254.37318714237
45.0,1.0,1.0,-34.555955299999994,-58.4633192,8.0,2019.0,157320.0,138806.5702908736
37.0,1.0,1.0,-34.92325,-57.93356,11.0,2019.0,60306.0,54615.78618354046
150.0,1.0,2.0,-34.627546200000005,-58.8715963,10.0,2019.0,139840.0,118540.5209117104
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,216227.6,216021.7715677292
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,8.0,2019.0,183540.0,197420.288195228
90.0,1.0,2.0,-37.9515199587,-57.7694861953,8.0,2019.0,121486.0,88769.79711403967
34.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,86526.0,69019.0576712532
54.0,1.0,2.0,-34.6161874,-58.361489,8.0,2019.0,253460.0,253154.63846243598
130.0,2.0,3.0,-34.4995750582,-59.1696149783,3.0,2019.0,166060.0,150552.88254197573
31.0,1.0,1.0,-34.605438299999996,-58.388556099999995,3.0,2019.0,64676.0,67814.57260572193
45.0,1.0,1.0,-34.6386505,-58.481218999999996,9.0,2019.0,113620.0,89900.48767404197
70.0,1.0,2.0,-34.858886092,-58.0598633675,5.0,2019.0,139840.0,105856.79861579635
67.0,2.0,2.0,-34.559101,-58.475668999999996,8.0,2019.0,165186.0,242732.48567134654
53.0,2.0,1.0,-37.9906874,-57.5504978,7.0,2019.0,68521.6,114513.61483920392
93.0,1.0,2.0,-34.662240000000004,-58.486973,8.0,2019.0,152950.0,115270.741283557
100.0,1.0,2.0,-34.944488,-59.063873,10.0,2019.0,76038.0,104776.98391245633
150.0,2.0,3.0,-34.34185,-58.759232,8.0,2019.0,205390.0,193086.5603454996
45.0,1.0,1.0,-34.622654,-58.504698,5.0,2019.0,109250.0,90725.78490683346
85.0,1.0,1.0,-34.4612523,-58.85457950000001,3.0,2020.0,135470.0,114324.86210129793
96.0,3.0,3.0,-34.4085928855,-58.631570403999994,1.0,2020.0,275310.0,278652.36573913705
58.0,2.0,2.0,-34.9298175141,-54.9450302124,7.0,2019.0,135470.0,141139.1402743673
96.0,3.0,3.0,-34.4355026746,-58.6437062951,5.0,2019.0,284924.0,257520.16947269268
33.0,1.0,2.0,-38.7226941,-62.2654713,6.0,2019.0,34960.0,44913.49343426335
220.0,3.0,3.0,-34.468,-58.556484999999995,11.0,2019.0,362710.0,291577.42197970266
110.0,2.0,3.0,-34.584945000000005,-58.416067000000005,2.0,2020.0,227240.0,317735.181646297
56.0,2.0,2.0,-34.573840999999994,-58.48325,3.0,2020.0,153061.872,184939.9277054452
31.0,1.0,1.0,-34.574447,-58.47330899999999,2.0,2020.0,124108.0,99468.18042497688
70.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,229974.746,193081.73811514533
43.0,1.0,1.0,-33.1152174,-64.3535127,1.0,2020.0,50131.765999999996,47949.98088816673
36.0,1.0,1.0,-34.619946999999996,-58.402226,4.0,2019.0,68609.0,70573.50270029446
215.0,3.0,3.0,-34.3436542192,-58.7409980875,3.0,2019.0,367080.0,292252.25751707045
60.0,1.0,2.0,-34.5964175174,-58.4442625068,6.0,2019.0,147706.0,138357.5671331571
130.0,1.0,3.0,-34.8958584993,-57.9693970998,3.0,2019.0,174800.0,141667.8374731188
83.0,2.0,2.0,-34.5049225,-58.4809685,9.0,2019.0,286672.0,297132.05508718657
55.0,1.0,1.0,-31.411897999999997,-64.159204,4.0,2019.0,58558.0,58662.23633847454
225.0,2.0,3.0,-34.6515093,-58.790952100000005,10.0,2019.0,235980.0,220975.1434057135
84.0,1.0,2.0,-34.563494,-58.558274,8.0,2019.0,67298.0,95002.80112779801
58.0,1.0,2.0,-34.6115287,-58.41298489999999,4.0,2019.0,166060.0,122347.46271546489
36.0,1.0,1.0,-34.593367,-58.412659,6.0,2019.0,83030.0,103067.54203759834
54.0,1.0,2.0,-34.609708000000005,-58.390333,5.0,2019.0,120612.0,105226.66823216632
70.0,1.0,2.0,-34.5898848339,-58.4480848291,2.0,2020.0,209760.0,165524.611322223
210.0,2.0,3.0,-34.590676,-58.641075,8.0,2019.0,187910.0,195705.14908700038
139.0,3.0,3.0,-38.0110283,-57.534841899999996,4.0,2019.0,275310.0,233013.86710993387
110.0,1.0,2.0,-34.907332000000004,-57.990389,1.0,2020.0,100510.0,127919.09747449885
105.0,2.0,2.0,-40.1241406105,-71.31433477430001,3.0,2020.0,148580.0,184671.57738182577
79.0,1.0,2.0,-34.458335999999996,-58.580362,12.0,2019.0,56810.0,103820.263939987
50.0,1.0,1.0,-34.550776,-58.5510486,2.0,2020.0,113620.0,87323.67781395884
60.0,1.0,2.0,-34.6029843,-58.4241543,10.0,2019.0,144210.0,154192.35719275245
85.0,1.0,2.0,-34.40053899,-58.65000579,8.0,2019.0,227240.0,183339.3494160655
49.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,70794.0,90401.13502477304
150.0,3.0,2.0,-34.5906751,-58.47765089999999,3.0,2019.0,262200.0,302655.3793395764
62.0,1.0,2.0,-32.99417114,-60.66685104,8.0,2019.0,23598.0,53303.99321492101
127.0,2.0,3.0,-34.572402399999994,-58.4540168,1.0,2020.0,305900.0,324345.4950955485
161.0,3.0,3.0,-34.9590402,-57.9836892,3.0,2019.0,87400.0,193694.1628578421
54.0,1.0,2.0,-34.6078301,-58.3883275,3.0,2020.0,67298.0,104016.85700574724
92.0,2.0,2.0,-34.6026461,-58.3851535,1.0,2020.0,144210.0,151791.5012947229
95.0,1.0,2.0,-34.872153000000004,-58.38989599999999,8.0,2019.0,100510.0,83987.15115400532
76.0,2.0,2.0,-36.9995221036,-57.139070635500005,10.0,2019.0,145071.764,130498.88038040919
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,1.0,2020.0,108376.0,108404.01189272216
72.0,1.0,2.0,-32.920538948499996,-68.847319254,9.0,2019.0,56810.0,65181.06415637095
75.0,2.0,2.0,-34.423390000000005,-58.659591000000006,6.0,2019.0,182666.0,188723.7044811274
140.0,1.0,2.0,-34.861602000000005,-58.05341,2.0,2020.0,122360.0,166782.53051738578
40.0,1.0,1.0,-34.611184,-58.496731000000004,1.0,2020.0,90459.0,96785.81465767755
130.0,2.0,3.0,-34.3705753,-58.688061,2.0,2020.0,226366.0,205225.57850518782
53.0,1.0,2.0,-32.9531005,-60.6442574,7.0,2019.0,113620.0,90960.75193242407
43.0,1.0,1.0,-34.6002599,-58.379688699999996,3.0,2019.0,86526.0,96449.88636238356
80.0,1.0,2.0,-34.538123999999996,-58.467108999999994,7.0,2019.0,253460.0,225660.94897864934
63.0,1.0,1.0,-34.396188,-58.646685,12.0,2019.0,144210.0,157723.51720684362
62.0,2.0,2.0,-34.7458886,-58.3922189,4.0,2019.0,139840.0,125229.99352406058
90.0,1.0,2.0,-38.9596078,-68.2364139,8.0,2019.0,74290.0,105929.4725365172
40.0,1.0,1.0,-34.6552395,-58.5611445,2.0,2020.0,73416.0,72549.08139107485
161.0,1.0,3.0,-31.676861,-60.77845799999999,9.0,2019.0,34960.0,62277.68759862559
142.0,2.0,3.0,-34.5922664,-58.397141000000005,2.0,2020.0,332120.0,364433.36359994265
45.0,1.0,1.0,-34.5625775,-58.484223,2.0,2020.0,120612.0,117165.15173304919
83.0,1.0,2.0,-31.4241646,-64.178516,8.0,2019.0,135470.0,97914.50602646767
46.0,1.0,1.0,-34.579532,-58.454262,5.0,2019.0,100674.31199999999,128309.10486655684
61.0,1.0,2.0,-34.583197399999996,-58.42227020000001,3.0,2020.0,157320.0,179268.17239738238
32.0,1.0,1.0,-34.585998499999995,-58.454436300000005,12.0,2019.0,83030.0,78182.61410508363
60.0,1.0,2.0,-34.583797,-58.401593000000005,5.0,2019.0,208012.0,179900.368780371
80.0,2.0,2.0,-34.578625,-58.480346999999995,10.0,2019.0,314640.0,244991.61302369027
75.0,3.0,2.0,-34.5528279,-58.45280989999999,9.0,2019.0,214130.0,306435.14711503964
103.0,2.0,3.0,-34.54704,-58.478807999999994,6.0,2019.0,246468.0,283860.4163681655
134.0,2.0,3.0,-34.35498629999999,-58.893077600000005,8.0,2019.0,142462.0,132573.77305720426
38.0,1.0,1.0,-34.5849352558,-58.4114398329,7.0,2019.0,104880.0,107140.20899714385
107.0,2.0,3.0,-31.388610999999997,-64.191603,12.0,2019.0,49818.0,110420.23880094315
110.0,2.0,2.0,-34.5981519722,-58.3967446915,10.0,2019.0,217626.0,220985.60783546936
68.0,1.0,2.0,-34.543863,-58.497909,4.0,2019.0,209760.0,167882.7182646524
170.0,2.0,3.0,-34.361109,-58.750914,6.0,2019.0,216752.0,213313.71741558565
72.0,1.0,2.0,-31.402675,-64.17781,7.0,2019.0,68172.0,71978.34836947694
49.0,1.0,1.0,-34.5727784,-58.47947579999999,5.0,2019.0,174800.0,155398.90469420957
44.0,1.0,1.0,-34.6028742,-58.4107085,11.0,2019.0,86526.0,87912.08367711089
48.0,1.0,1.0,-34.645319,-58.496275,1.0,2020.0,85652.0,76220.78519801618
45.0,1.0,1.0,-34.650115,-58.628679299999995,2.0,2020.0,86526.0,76510.32019736491
78.0,2.0,3.0,-38.004787799999995,-57.5567711,6.0,2019.0,113620.0,125432.75278542502
100.0,1.0,2.0,-31.460573999999998,-64.297804,4.0,2019.0,121486.0,72940.77412082317
185.0,2.0,4.0,-37.320266,-59.143947999999995,11.0,2019.0,113620.0,171767.91575256732
155.0,1.0,2.0,-31.752327,-60.822779000000004,4.0,2019.0,43818.0,77467.66813493748
200.0,3.0,3.0,-34.4942929,-58.5326802,4.0,2019.0,340860.0,340834.648171342
145.0,3.0,2.0,-34.4407611,-58.64911600000001,6.0,2019.0,340860.0,299307.4715183367
57.0,2.0,2.0,-34.4219091,-58.57963960000001,12.0,2019.0,157320.0,176565.91530552978
47.0,1.0,1.0,-34.565833000000005,-58.492025,2.0,2020.0,129352.0,122326.63761718877
58.0,1.0,2.0,-34.629688,-58.446399,3.0,2019.0,161690.0,149367.97330044355
186.0,1.0,3.0,-34.8723154683,-58.081819849700004,6.0,2019.0,200146.0,190402.7249552114
105.0,1.0,3.0,-34.660416,-58.785241000000006,11.0,2019.0,104006.0,101946.40882785874
85.0,2.0,2.0,-32.8906397287,-68.8394616098,10.0,2019.0,87400.0,81908.4947244507
30.0,1.0,1.0,-34.60189329999999,-58.408173899999994,7.0,2019.0,53314.0,69311.6121001943
70.0,1.0,2.0,-38.0063555,-57.546825899999995,4.0,2019.0,109250.0,102623.38109849671
40.0,1.0,1.0,-38.0052037,-57.5464073,3.0,2020.0,82942.6,67487.43698518317
35.0,1.0,1.0,-34.660189,-58.621525899999995,2.0,2020.0,74290.0,53806.78055764976
70.0,1.0,2.0,-31.334843499999998,-64.2567858,10.0,2019.0,43700.0,53861.195012495096
95.0,2.0,3.0,-34.6373325768,-58.4525446429,8.0,2019.0,130226.0,172182.90387882726
60.0,1.0,2.0,-32.8828371,-60.689484400000005,3.0,2019.0,87400.0,93198.96548925001
180.0,3.0,2.0,-34.4762443,-58.765957400000005,8.0,2019.0,129352.0,178305.29696343635
50.0,1.0,1.0,-32.953432899999996,-60.6282779,7.0,2019.0,91770.0,96675.23215046455
39.0,1.0,1.0,-34.582508000000004,-58.408793,2.0,2020.0,113620.0,122160.48549303965
160.0,3.0,4.0,-34.9416294,-54.917168999999994,4.0,2019.0,375820.0,281527.366506866
90.0,2.0,2.0,-38.0054335,-57.54247779999999,7.0,2019.0,61180.0,160450.88599461026
124.0,1.0,2.0,-34.895637,-58.564048,4.0,2019.0,113620.0,129971.35348831385
37.0,1.0,1.0,-34.603881200000004,-58.432191599999996,6.0,2019.0,96140.0,90989.5690599391
37.0,1.0,1.0,-34.5690933,-58.479660100000004,3.0,2019.0,113620.0,111973.14286643553
113.0,2.0,2.0,-38.9785729421,-68.1011600067,3.0,2020.0,157320.0,152868.37943577924
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,2.0,2020.0,80569.69,79876.3989804572
170.0,3.0,3.0,-34.4289844818,-58.651397293,4.0,2019.0,327750.0,328314.0719747016
