Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,1.0,-32.936485,-60.651309,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8047831495860417,0.9733017624227507
47.0,2.0,1.0,-34.6046948,-58.3925048,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.5315308942662436,1.424521133263446
90.0,2.0,3.0,-34.620948799999994,-58.4427179,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.775073826788853,1.0351411516310733
90.0,2.0,2.0,-36.7647019954,-56.6778130862,8.0,2019.0,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,1.2488442864312568,1.0524998587804757
207.0,2.0,3.0,-38.0854494,-57.57416260000001,7.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.7984712500437775,0.9265941519750245
40.0,1.0,1.0,-40.1554,-71.349749,8.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5945983754949835,1.423824707865085
36.0,1.0,1.0,-34.573291,-58.48685,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1189522541368695,0.9929503858065791
125.0,1.0,2.0,-34.590216999999996,-58.493265,12.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7592826647712879,0.6996069948849462
80.0,2.0,2.0,-42.784951799999995,-65.0363858,5.0,2019.0,Argentina,Gobernador Gallina,Not found,Chubut,9120.0,1.0,1.0986873857643444
54.0,1.0,2.0,-34.6727919,-58.35126210000001,6.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.900301211162206,0.9692784248346809
100.0,3.0,2.0,-34.5497213,-58.4675172,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2107840598326056,1.0157305124530502
107.0,1.0,3.0,-34.565984,-58.452979000000006,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6971517773134978,0.8973806190824749
95.0,2.0,2.0,-34.582729524099996,-58.40151205430001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.171620903968008,0.993443011530819
100.0,1.0,2.0,-37.980041899999996,-57.559694900000004,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.002871430862991,0.8247296187394435
42.0,1.0,1.0,-37.98645910000001,-57.545258,4.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7600.0,1.304738985875458,0.9675174569094762
100.0,1.0,2.0,-34.592694,-58.398306999999996,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.8251065938581092,0.8592187778984626
134.0,3.0,3.0,-34.526462,-58.471427,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7121739817702895,0.9279598811603833
130.0,2.0,4.0,-31.384148,-64.251636,5.0,2019.0,Argentina,Quebrada de las Rosas,Municipio de Córdoba,Córdoba,5003.0,0.8857046995347141,1.0304606987140525
72.0,2.0,2.0,-34.576813,-58.42366,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1478223543561576,1.046480086382402
150.0,2.0,2.0,-38.7081692,-62.2120135,2.0,2020.0,Argentina,El Nacional,Not found,Buenos Aires,8001.0,1.2934283354304814,0.9612450065110827
96.0,2.0,3.0,-34.598154,-58.38404129999999,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9902218519208648,0.9607109900894897
60.0,2.0,2.0,-34.6010093,-58.4254843,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4823536550514316,1.0995345315275395
51.0,1.0,2.0,-34.634710999999996,-58.475694999999995,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7798372707266522,0.9623828719156893
62.0,1.0,3.0,-34.5788213,-58.5123951,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6493535241652937,0.9570781880759163
125.0,2.0,3.0,-34.61405,-58.41222,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7835739459036595,0.8390607690681411
65.0,1.0,2.0,-32.941586,-60.657031499999995,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.44371564265335467,0.9665954885523071
160.0,3.0,3.0,-32.93104935,-60.89984131,8.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,0.9759994814142929,0.8336162814719796
81.0,2.0,2.0,-34.5843203771,-58.4180951146,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9086390205079048,1.0263680785144933
70.0,1.0,2.0,-34.6029688,-58.434207900000004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8996341089421341,0.9576251985457258
130.0,2.0,4.0,-34.55773,-58.53910160000001,7.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.5947300698743457,0.9709425766397728
62.0,1.0,1.0,-34.629833700000006,-58.4367999,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0091466983751085,0.9680418575083645
61.0,2.0,2.0,-34.6492320856,-58.501158823000004,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.5278856403619758,1.122115727473687
76.0,1.0,2.0,-32.9608195,-60.63456970000001,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5123514731499011,0.959093228624049
37.0,1.0,1.0,-38.0100073,-57.5440594,7.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,1.0869039492942143,0.9655716176947657
80.0,2.0,2.0,-38.011827000000004,-57.542751,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7096843433626928,0.9560574959799792
46.0,1.0,1.0,-34.5933706,-58.44223220000001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.299948654386776,1.0037585122713777
55.0,2.0,1.0,-38.0033485,-57.54592829999999,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8485667630128516,1.097526283564218
51.0,1.0,1.0,-34.631254999999996,-58.370463,1.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,0.7983633691562,1.0958948759261768
35.0,1.0,1.0,-38.007954,-57.547732499999995,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9615743049442456,0.9619459236662173
79.0,2.0,2.0,-34.6396767,-58.369328,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.8876099216377105,1.4227545451642927
61.0,2.0,2.0,-34.563520738,-58.4927881757,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3877988766728286,1.0801890453787584
39.0,1.0,1.0,-32.9524032,-60.62794399999999,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.476508244640463,1.0806451956323997
170.0,3.0,4.0,-34.589728,-58.410256999999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6743712085486445,0.7421351073773712
36.0,1.0,1.0,-34.5943495435,-58.43896704300001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9031934921624788,1.0533079136910608
96.0,2.0,2.0,-34.509126,-58.51385989999999,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6208449373637307,0.8710787504454249
70.0,2.0,2.0,-34.580913,-58.490227000000004,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.281300237437978,1.0621697006658595
39.0,1.0,1.0,-34.6099444234,-58.386490663400004,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.1303644024430284,1.0968143190676072
85.0,2.0,3.0,-37.989191999999996,-57.551465,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.8296938655960969,1.0781573004996061
34.0,1.0,1.0,-34.588058000000004,-58.420359,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8020434276428053,0.9732544682197923
80.0,1.0,2.0,-34.698979,-58.29826,11.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.9679791620578458,0.7636516445702439
76.0,1.0,2.0,-32.9608195,-60.63456970000001,7.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5202338035060534,0.9594792046176905
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1239622635168935,0.9799794226919287
69.0,1.0,2.0,-34.544396,-58.547881000000004,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.003099446952001,1.0691664207593492
33.0,1.0,1.0,-34.62543400000001,-58.406874,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.8693678419314557,1.0778319208255969
54.0,1.0,2.0,-34.56966679999999,-58.4350368,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1594165195516744,0.9610785181996897
54.0,1.0,1.0,-34.6008673348,-58.4346996174,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8858909348413585,0.9764651512800919
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,0.9981286958857318
120.0,2.0,4.0,-32.9015566,-68.77806650000001,10.0,2019.0,Argentina,Buena Nueva,Not found,Mendoza,5521.0,0.8047820955544871,0.8346920865845013
88.0,1.0,2.0,-31.6319408,-60.6951557,11.0,2019.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.8285096424476844,0.9577546734966107
89.0,2.0,3.0,-34.591704799999995,-58.395966599999994,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.023105688210898,1.0825904842198804
34.0,1.0,1.0,-34.60054,-58.407328,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.7463856102357719,0.9747605236206225
85.0,2.0,1.0,-34.6285356565,-58.4619147646,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7861975386636837,1.0990332996935264
30.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0850779747220949,0.9817478967790181
150.0,3.0,4.0,-38.9175106,-68.00412740000002,3.0,2020.0,Argentina,San Lorenzo,Not found,Río Negro,8324.0,1.1292190602250165,1.1010936077507605
38.0,1.0,1.0,-38.0130903,-57.5423203,8.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.6163048244991807,0.960907895025958
51.0,1.0,2.0,-34.5539553,-58.4672179,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7764659022686606,0.9611289686436069
75.0,1.0,2.0,-34.599647999999995,-58.376738,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.5746452266614984,0.8995686361930668
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,0.9672269794797841
60.0,1.0,2.0,-38.003061100000004,-57.54419300000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1062796317797174,0.9354921827511258
98.0,1.0,3.0,-34.58213129999999,-58.4209326,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5025715688832156,0.7958490776351925
38.0,1.0,1.0,-34.6197004,-58.3882302,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.385030560415017,1.0613608197568456
54.0,1.0,2.0,-34.5970953,-58.443680900000004,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8928119577698065,0.9619523066961029
40.0,1.0,1.0,-34.6404055,-58.7893269,2.0,2020.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.2930860962445072,1.1066641178519538
70.0,1.0,2.0,-34.5315259,-58.513448200000006,12.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.1535713748502614,0.962128333135561
50.0,1.0,2.0,-34.605869299999995,-58.42586110000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.9967550439138936,0.9699960295698051
103.0,2.0,2.0,-38.0009924,-57.5571907,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7048504935489706,1.024783381932394
60.0,1.0,2.0,-34.930936100000004,-57.9074198,3.0,2020.0,Argentina,Villa Montoro,Not found,Buenos Aires,1904.0,1.9231050474730709,0.9631543302950756
95.0,1.0,3.0,-31.31614,-64.290522,6.0,2019.0,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,1.6319088701917734,0.8066838735934312
83.0,1.0,2.0,-34.6215199249,-58.477807882600004,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6921121591897761,0.9406218486535627
53.0,2.0,1.0,-37.98942750000001,-57.56703420000001,10.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.9831664809496976,1.130737541913136
44.0,1.0,1.0,-40.1593623,-71.354289,4.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.7678474229434409,1.4231447128973875
90.0,1.0,2.0,-34.652786582,-58.7527199671,12.0,2019.0,Argentina,La Quebrada,Not found,Buenos Aires,1742.0,0.7595459236326111,0.9628253950485659
40.0,1.0,1.0,-32.947237,-60.659845,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9713276408629226,1.076985295860581
42.0,1.0,1.0,-38.0146092165,-57.5323711561,2.0,2020.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0307717133508687,0.9614790690001103
39.0,1.0,1.0,-34.5716577,-58.4833025,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8876303939066514,0.9744108280833439
49.0,1.0,1.0,-34.6212915,-58.4190692,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9513399984834108,1.0976993582645616
55.0,2.0,2.0,-34.609328449,-58.5029344898,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1045113634886556,1.0933218727354914
45.0,1.0,1.0,-34.583121999999996,-58.42755500000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1439576326243188,0.9732984324356786
116.0,2.0,4.0,-34.568309,-58.45085400000001,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0068232777797252,0.9528061395898042
78.0,2.0,2.0,-34.598265000000005,-58.386872,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9067105427012192,1.0118418179153026
100.0,3.0,2.0,-34.5854802,-58.4001287,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.942978964409268,0.8763384697110408
182.0,2.0,3.0,-38.963632000000004,-68.245446,9.0,2019.0,Argentina,El Bosque,Municipio de Plottier,Neuquén,8316.0,0.4577215511357323,0.8836974317276804
55.0,1.0,2.0,-34.603746694,-58.418973941000004,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.8712893740506064,1.0999995989954412
32.0,1.0,1.0,-34.60923,-58.442397,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9947846339702744,0.990601880815978
80.0,1.0,2.0,-34.653094,-58.393551,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.7603218253438738,0.7681729627469895
57.0,2.0,1.0,-38.015943299999996,-57.5497262,10.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.9689869545537724,1.101589877677542
90.0,1.0,3.0,-34.6029075,-58.431257499999994,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7454364644655187,0.9607347935792168
95.0,2.0,3.0,-34.597192,-58.395559999999996,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.8685332566927467,0.7606139835151022
71.0,1.0,3.0,-34.611137,-58.384754,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,0.7041183804966737,0.7753026313774722
43.0,1.0,1.0,-34.601279,-58.469035,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1295209158876895,1.0701858660995502
120.0,3.0,4.0,-34.5830021,-58.421127500000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8231857288816892,1.0229674777084785
53.0,1.0,2.0,-34.631172,-58.397597999999995,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.7007604148688175,0.8424373569598307
115.0,2.0,2.0,-34.636961,-58.505539,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7618796232955047,1.0934498550720488
64.0,2.0,2.0,-34.580653000000005,-58.48188199999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.809555598486969,1.0784954326337926
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8829228550376947,0.9663144492567952
53.0,1.0,2.0,-34.60682979999999,-58.393688899999994,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.0500294086401956,0.9851975136175348
100.0,2.0,1.0,-34.5594297,-58.558138199999995,3.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.4007328558129846,0.8645606353991144
230.0,2.0,2.0,-34.59324,-58.44416,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5687275362942145,0.7372415093133486
49.0,1.0,1.0,-34.5719814,-58.4558071,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8556153862450414,0.9716048205187497
33.0,1.0,1.0,-34.5820400223,-58.4064021946,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.001781190187509
160.0,2.0,3.0,-34.608789,-58.377186,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,0.6107026749023707,0.7545259147340191
133.0,3.0,4.0,-34.5673594,-58.438129,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9779524329064733
40.0,1.0,1.0,-34.643309,-58.42666800000001,1.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.92580648497693,1.263870237230126
54.0,1.0,1.0,-34.543919,-58.509176000000004,9.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.9080228629053484,1.1049512936701738
45.0,1.0,1.0,-34.65888596,-58.61777496,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8354868697492832,1.0946230517453164
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9736786467232528,1.0138086012743437
40.0,1.0,1.0,-34.5556657,-58.4505483,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2546688987013692,0.963783639904578
47.0,1.0,1.0,-34.614643,-58.509746,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0561244349933891,0.9740326039837328
68.0,1.0,2.0,-34.5939973137,-58.393200811599996,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.1483889042668014,0.9607945649060725
34.0,1.0,1.0,-34.5871904,-58.407613899999994,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2307262219312134,1.1007144725396056
110.0,3.0,2.0,-34.5981038,-58.376971499999996,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.363870996303935,1.077060516109423
105.0,3.0,3.0,-34.5705179,-58.4914578,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0789896736319815,0.9992666509200823
130.0,1.0,3.0,-24.166988,-65.336251,2.0,2020.0,Argentina,Villa Achava,Not found,Jujuy,4602.0,0.6593949520272498,0.889399513728423
134.0,3.0,2.0,-34.5909585,-58.39509399999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.0115912398047184,0.8439052079485299
39.0,1.0,1.0,-34.607559,-58.437996,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9079349786671452,0.9702499778834295
41.0,1.0,1.0,-34.5948275,-58.445927299999994,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2305916377655304,1.010908494654267
31.0,1.0,1.0,-34.589799,-58.505458999999995,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9856258848937494,1.1488158954372074
60.0,1.0,2.0,-31.387454700000006,-64.1796072,1.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.745775950038683,0.9055074978951136
43.0,1.0,1.0,-34.583192,-58.441621999999995,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8407333630892291,0.9661727817235426
49.0,1.0,1.0,-32.9402384,-60.6480836,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8732988030460778,1.0120313815360467
139.0,2.0,4.0,-38.7332028,-62.2198801,7.0,2019.0,Argentina,Villa Cerrito,Not found,Buenos Aires,8000.0,1.0,0.9063848878769516
50.0,1.0,2.0,-34.603553066799996,-58.380438464499996,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9577420444358308,0.9696580680172726
30.0,1.0,1.0,-34.668306,-58.3605428,9.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1449482794128054,1.091908489886071
