Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
145.0,2.0,3.0,-37.6102,145.0401,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,1.0255819011202847,1.1331538365997442
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0676736425684017,1.1486524236731874
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1154113936219148,0.9628524801840597
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7788586344805724,0.7690635998372346
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698524,0.7027616410723077
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7609930357296641,0.7831924884394199
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.1822503502705248,1.1132026758830955
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1958728370365697,1.011170517058726
207.0,3.0,3.0,-37.9009,144.67386000000005,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7731629659500568,0.7174877411241947
125.0,1.0,3.0,-37.84318,145.22301000000004,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2629076456049202,1.3545242553267345
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0181763376526776,1.0992870920202167
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9503482978602976,0.9228684076302047
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8944063030675737,0.9107144409229664
174.0,2.0,5.0,-37.98439000000001,145.06812,5.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.2109015955229845,1.0951816933644976
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1444399246976324,0.998145116127068
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0849680100416936,1.0837801086697207
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8328497018098213,0.7723858938768122
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0027472416137366,0.9054564324015415
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.952280512393156,1.0204333267692611
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8342073304695969,0.9534068621838863
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1634834554040931,1.297254313853578
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0957942893037795,1.0639607260524517
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7740582290341638,0.6950447437199707
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.8644032437560137,0.8136792669727053
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9976265378486892,1.0609672230959202
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,0.9945524600617708
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0062794378943212,0.9691061393751013
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,1.0501895565796129,1.1439629280415442
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.6642488925949056,0.9759709338946518
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.4437637628232742,1.2833017450093722
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8247398999061305,0.9553864661720473
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927123,0.7723156671286435
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1336843621013666,0.9253200144960634
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0442684519886514,1.045508560932841
100.0,1.0,2.0,-37.7388,145.08100000000005,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8533231272321357,0.9082349433931305
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,1.3272014954996325,1.4165144638444884
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.7459768986955019,0.9064539080164973
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7885596970691932,1.4413300361892105
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,1.1187241273425315
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7581657598772416,0.8401575050532009
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7869461355206663,1.1256276381609371
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9763230417455694,1.0616771867143164
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.7363570592370133,0.8070979614685636
125.0,2.0,3.0,-37.73594,144.89928999999995,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.9771474807924404,1.0329307881621785
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.5198532088979515,1.1179727284841112
96.0,1.0,3.0,-37.70489,144.91033000000004,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9450302812739808,1.1874041727991087
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8158614470332402,0.9351886516910817
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1634873436210178,1.0180992056505
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9479358339771689,1.1312696196319738
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7394548806905458,0.9478204985026113
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9398031950860016,0.988891556642975
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8382470491626189,1.0064932256992294
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,0.9978836558193607
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7344977377624404,1.0314859947943336
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,0.9577590258297488
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,1.292942720995677
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.965435638460344,0.9767817774661702
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5669517056370244,0.9064522214811379
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0860490203015252,1.0154507657250207
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.96391636126781,1.1646163471921462
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.985574242832856,1.1428295939081248
199.0,2.0,5.0,-37.88144000000001,145.06105,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2040468493505727,1.0543510747957137
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1053600932053789,1.2946680885042716
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.82960659682587,0.9222242640594864
154.0,1.0,3.0,-37.76300000000001,144.8877,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0751987312186666,0.9276919477513916
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,1.1432888680102433
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6453774436757711,0.8158805655869514
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8359273522678117,0.9058087946333031
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9200666448590727,0.9189743474160261
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.930001035038558,0.86568772071746
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,0.7770720644910272,0.9367345074430378
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1356857403305407,0.9400335988635504
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9594208621340896,0.9476661556590793
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.0001052543689741,0.7600373554529289
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9564228548934371,0.9723850194123285
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.246753199342354,1.0234234125010273
169.0,2.0,4.0,-37.852509999999995,145.22899999999996,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.988073700374658,0.9950927493006148
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.5915526095006598,0.7250320568799062
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0069357249828714,0.9928070559533004
155.0,2.0,3.0,-37.85104000000001,145.00556,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1400158086902907,1.1841501137827444
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.062883957363202,1.1351388689644297
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.700404471762308,1.0009342115599305
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.2039165287548828,1.0552866894346011
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9407246035707808,0.9498709785960262
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7178087078574967,1.09686385933706
236.0,2.0,4.0,-37.68974,144.75225,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8314203716696621,0.8962706332496098
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9460750263499488,0.7357191113284434
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9329860466640779,0.9143523111822902
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2932359352731757,1.235912671321318
112.0,1.0,2.0,-37.72322,144.95068999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1423414059103152,1.124566869608643
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.127231416181176,0.9583547854357222
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2025385639586568,1.1102539301338306
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.9363507965343444,1.0724786497562375
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4060559548447158,1.0844003331591061
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8453168458035953,0.7528526315344852
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7601971027268318,0.9318075826072454
92.0,1.0,2.0,-37.80543,144.89691000000005,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.3831315494881626,1.1346619337083963
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7294208301969358,0.8898564088402952
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.728046078060426,0.8811860689335698
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,1.0,1.4079689299229479
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.093279842687853,1.2114167945461212
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6961516776243003,1.0997102116270132
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2591524712115465,1.1012248693892634
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8796758059372929,1.259727955221615
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8472929493816345,0.7409348875841135
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8018796489986897,0.7841884961604493
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0094202166996475,0.9762556771733046
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7741559558707198,0.9054675376201435
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8123220938900434,0.9066545189837822
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.280372906621061,0.9962117765275162
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1807938214957672,1.130270200807702
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7661212493263413,1.0879925010551998
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0734994410322565,1.170425978482272
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.668100357999135,1.139227301914505
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8694086806691604,0.91519506757359
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7122142835995694,0.9055512785789654
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.8858568308526824
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,1.1099010754050709
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8751322859796823,0.8308379340293159
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3171.0,1.0164272090761852,0.8832931319197734
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6208120737562867,1.005572812576748
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3167.0,0.5887170255776887,0.8921827975654202
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6892597179481494,0.7399093104170047
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1408812439642506,0.9029233869290867
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9694784524829452,0.9351288860546967
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9185015835200387,0.7711421431063876
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7642502140002492,1.0110491560330255
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7242639652607643,0.866603375486277
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0217944995383097,0.8575121082831829
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.7725639255353494,0.8437330906775742
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8103509686487409,0.7497761205094098
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7950935156720079,0.9649702443078703
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9600575742904416,1.0433173387102657
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8342356720545875,0.9332022977095378
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.7175555676238587
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8962788319101278,0.8460183872358136
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704473,0.9567593911743413
97.0,1.0,3.0,-37.78329,145.32271,9.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.2767827676910886,1.1481444524987023
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9773543296337096,0.7542739991435812
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.8992233134581994,0.9126523065457235
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7667918686125804,0.9238322268234942
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.9324256118831976,0.7216839615367312
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8721181025576591,1.0768327429930853
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0028093237028168,0.7576016674965091
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1545253892066023,1.2304540929236945
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.0928858572966877
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1247914760815316,0.8597232556947996
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0140441026398064,0.906951220227528
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9671377300189078,0.9763589168473723
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2532144668859329,1.0350867267793444
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.8343152275083068,1.193394377805547
