Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.942992649887394,0.9246378543335145
60.0,2.0,3.0,3.4010000000000002,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,1.1039157568881985
140.0,5.0,4.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1728074328319769,0.9496024478780678
50.0,1.0,2.0,4.648,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0191292174953732,0.8243080717562667
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0215415042893878,1.0007445462396989
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0503057606704709,1.0075689033416095
141.0,2.0,3.0,4.65,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0791606666740798,0.8730398824234022
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9725825898675649
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8419117605374408,1.0131756303877784
76.0,2.0,3.0,4.867,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1123919773507684,0.974494654324638
134.0,3.0,3.0,4.811,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8381794269958,1.0113149491551772
92.0,2.0,2.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4160300777918056,0.9854334577040342
66.0,2.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8346608458533863,0.9142789883577251
125.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6699845168066371,0.9385591339454091
72.0,2.0,3.0,4.601,-74.15899999999998,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,1.968189841625262,1.4177723163109506
52.0,2.0,1.0,4.732,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0021135935142007,1.1172247110976805
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.4102621726525144,1.3538762622024416
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7258755110365905,0.9251894886531586
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0730079126855407,1.1954626107177546
178.0,5.0,3.0,3.412,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.2356243635022992,1.0034364845901953
74.0,2.0,2.0,3.471,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0745135505552474,1.1505180331873488
91.0,2.0,3.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8691801576398681,1.0353009644855762
66.0,2.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.123859712583204
200.0,4.0,3.0,4.4030000000000005,-75.16199999999998,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.065109283999056,1.0451130287851766
56.0,2.0,2.0,3.265,-76.54,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3015285021494654,1.1032990368943323
99.0,2.0,4.0,4.667,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7788765797901557,0.6732635687800657
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008913,1.037572593522237
80.0,2.0,3.0,7.061,-73.098,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7719871851267853,1.0531441015470402
73.0,2.0,3.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6786438853184562,0.9568273639812435
70.0,2.0,2.0,4.647,-74.064,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8148989576401495,0.9362077661361115
168.0,4.0,5.0,7.136,-73.109,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3439168392210028,0.8995051414709005
82.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.9855496491556337
84.0,2.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6790322365051331,1.1366176155972267
219.0,3.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7818185634983589,0.928271158935585
73.0,3.0,2.0,4.6930000000000005,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7081036006866317,1.3133419838736073
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,0.9813539917204874
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.441568388337512
151.0,4.0,5.0,3.411,-76.547,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9489733973757374,0.7482556030981402
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3425864089161483,0.9878798494776806
98.0,3.0,2.0,4.704,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0444769961554716,1.1688238583223658
109.0,2.0,2.0,4.644,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9869243186754378,0.9319341640256062
115.0,2.0,2.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1692907688654643,0.9725410656212352
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8157946624583903,1.1039417992985538
234.0,3.0,2.0,3.451,-76.535,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4142221286827757,1.074784718150081
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.103370592701052,1.0703915171390723
140.0,3.0,3.0,4.689,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.156520892106695,1.0371909934212131
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9814226320409722,0.9262595924208881
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.6421724092886568,1.080205636332225
125.0,2.0,3.0,4.6560000000000015,-74.113,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2153264650385378,1.0789582827552189
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2207586531854064,1.0758943697083803
293.0,5.0,3.0,3.4530000000000003,-76.53699999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.042946164575608,1.0453041974975923
30.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.423731025151417,1.3939800541880714
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7912493016798698,0.6461445473733747
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6866702532479574,0.9284475065949291
261.0,5.0,5.0,4.6,-74.15100000000002,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8528950266659274,0.655275855059438
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8900760488977064,0.8950603512965027
125.0,3.0,3.0,3.411,-76.547,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0397217371433891,1.0075202540706156
93.0,2.0,3.0,3.3930000000000002,-76.54,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1631964518797642,1.0667850498967484
140.0,3.0,3.0,4.867,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9171183974359108,0.9302326396060934
60.0,2.0,2.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,1.1051753392483934
59.0,2.0,3.0,4.726,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1040234504817468,0.9228374336741174
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.4891228670846388,0.7010794422953188
307.0,2.0,3.0,3.484,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4367506058461771,0.6517917115906862
300.0,3.0,3.0,4.887,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0541200345837445,0.7956526278024354
169.0,4.0,4.0,4.8839999999999995,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3773860130677835,1.0922958892620729
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.0881959927264764
140.0,2.0,3.0,3.431,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0473387462067107,0.9569412700355162
85.0,2.0,2.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8942359310376068,0.9332643673781804
36.0,1.0,2.0,4.707,-74.097,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.3285284180367174,1.1421887545756348
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2070058951339178
198.0,4.0,3.0,4.684,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.607645787648055,0.9284298803691107
62.0,2.0,3.0,4.753,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6903962314763733,0.7083446542461986
82.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1234496470843,1.1009280922182607
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.027500560198505,1.037162086170603
66.0,2.0,3.0,3.3939999999999997,-76.51899999999998,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0633368016038272,1.2163477201907158
137.0,4.0,4.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8883169983789803,0.8836443878578748
75.0,2.0,3.0,4.864,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8940051385789164,0.9668563958393404
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8401229616798895,1.0183198955612034
58.0,2.0,3.0,4.7410000000000005,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6898786930719683,0.9260233668620044
104.0,2.0,3.0,4.598,-74.085,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7399482963416172,0.922587011572271
62.0,2.0,3.0,4.769,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6513738357842305,0.7001621195447774
58.0,2.0,1.0,4.687,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.3903614529249615
120.0,3.0,4.0,3.389,-76.53,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.070504234620595,0.9583861505806062
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6982922416171999,0.9348570985402835
75.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022430305788085,0.9004081634455303
300.0,5.0,4.0,3.3960000000000004,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.7355028363197365
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7151880577540097,0.8931947193254695
93.0,2.0,3.0,4.854,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1911709420055687,0.9437786904529086
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0142821157211592,0.9343653249159785
148.0,4.0,3.0,4.6739999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0520290345766805,0.9670206675229827
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.0740744911763267
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.533024989047014,0.8129425880559615
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7499459181338685,1.1851413725385522
70.0,2.0,3.0,4.724,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.9129474488373888
102.0,2.0,2.0,4.659,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0083296361900955
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.9280990967132944,1.3169163095127958
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231589185306318,1.0406085450815907
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7753700438839058,0.6897956604179245
69.0,2.0,3.0,3.383,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.200336555981903,1.0825806748978493
113.0,2.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0761916039918251,0.9992667022053412
114.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213126,0.9428104249675857
55.0,2.0,1.0,4.72,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9999011349311174,1.1124609756942307
116.0,2.0,2.0,3.464,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6989060416728521,1.0196311044246058
150.0,2.0,3.0,3.4130000000000003,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,2.6659531721625367,0.6839600137023776
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8124757424968525,1.0611800075464495
175.0,3.0,3.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.52006675031118,0.9962521515761351
153.0,4.0,3.0,4.706,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.021762879661538,0.9484183032807234
300.0,4.0,5.0,3.4,-76.544,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8789403189516465,0.6551609642684386
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1707185531462354,1.1530980076198842
94.0,2.0,3.0,4.718,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.732548082796855,0.9352810089239822
163.0,4.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,0.9419646043687286
44.0,1.0,1.0,4.663,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,1.1625257831698863
201.0,4.0,3.0,4.698,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8610912114844838,1.0246948408127752
162.0,4.0,4.0,4.849,-74.058,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7506337379772708,0.9717076994740343
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0546052579363732,0.9413804032330446
102.0,3.0,3.0,4.731,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9031654025579668,0.9042324295291257
128.0,3.0,3.0,4.716,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0613904020591256,0.9385164615136632
70.0,2.0,2.0,4.718,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1379075524155708,1.0498079686511947
180.0,2.0,2.0,4.705,-74.10300000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.7939159487186704,0.8415351449841828
45.0,1.0,2.0,4.724,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0027403242729442
154.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8423890880878412,0.9563312535766784
157.0,4.0,3.0,4.704,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8890452717710153,1.0810082308571132
116.0,3.0,3.0,4.5939999999999985,-74.169,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,1.3577524431444221,1.0006383066623359
98.0,2.0,3.0,4.737,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5792099705953071,0.8511875156012756
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3013959288364805,1.0844104975977298
136.0,3.0,2.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,0.9160343166943601
66.0,2.0,3.0,3.406,-76.538,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9475755186833018,1.0979628804037245
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1142083084304115,1.0035282817196571
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8606095270477033,0.9390658084612853
80.0,2.0,2.0,4.645,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9377404258203954,0.9307733500603774
149.0,3.0,3.0,4.8610000000000015,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6847865447241481,0.9434637899341209
118.0,3.0,3.0,3.261,-76.545,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3625173751315438,1.0876839988126537
70.0,1.0,2.0,3.451,-76.495,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0052649617066909,0.9086765183439873
132.0,4.0,4.0,4.643,-74.167,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.3532337049935513,0.7003151914717505
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2479562400643436,1.0338947326387546
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1742453502232726,1.01043918366112
126.0,2.0,3.0,3.406,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6215267812085279,0.8715134803648454
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5054528833148095,0.6624328460102349
48.0,1.0,1.0,4.723,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.0996752729425188
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0064609227550891,1.0515739562841695
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.229864405993414,1.2656442217508412
99.0,3.0,2.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8006626849009666,0.9377009581291762
90.0,2.0,2.0,4.685,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,1.1043600246764074
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.9603340976775252,1.1489661823584818
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8077331509314125,0.9299832291749517
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.046357522561484,1.0600877276852447
167.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.1018765180317827
189.0,4.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2476525946530823,1.0626418084722706
85.0,2.0,3.0,3.49,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0706653717077872
120.0,3.0,3.0,3.464,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.614471283085135,1.1005183211883298
60.0,2.0,2.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9816630461646464,1.0039228161747369
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1236637598434165,1.0876189841720998
