Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,152076.0,191932.453125
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,126642.6,120135.5234375
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,123161.45800000001,117699.734375
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,293385.9375
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,175510.15625
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,89931.625
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,143773.0,138637.296875
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,113104.1328125
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,398959.25
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,296681.40625
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,260304.75
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,225551.09375
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,210364.5
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,129470.578125
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,221708.9375
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,138887.203125
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,180269.34375
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,127604.0,107143.4765625
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,164890.75
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,133176.828125
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,376470.71875
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,124894.6,77962.09375
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,171899.59375
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,144210.0,155827.65625
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,55936.0,89190.65625
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,214130.0,165865.890625
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,144210.0,154140.578125
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,126948.265625
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,110582.1328125
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,136933.046875
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,148493.109375
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,105704.390625
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,288420.0,336186.1875
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,129352.0,112246.6015625
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,90892.2421875
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,395701.125
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,285256.28125
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,119151.875
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,227240.0,206919.9375
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,76628.5234375
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,90696.8125
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,120431.953125
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,104006.0,102440.921875
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,382974.71875
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,306862.125
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,133789.828125
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,244720.0,217455.609375
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,218500.0,162177.921875
43.0,1.0,1.0,-34.896526,-56.10014,6.0,2019.0,157320.0,168816.796875
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,312732.15625
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,113620.0,150063.234375
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,39330.0,68236.3671875
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,97888.0,125222.78125
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,150094.296875
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,284050.0,234527.46875
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,144210.0,136320.46875
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,122360.0,115360.578125
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,223719.375
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,314640.0,225717.4375
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,133340.1875
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,115131.203125
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,270940.0,327445.1875
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,120612.0,126317.3046875
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,167808.0,211853.765625
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,144210.0,143664.4375
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,228988.0,196323.0
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,177397.296875
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,56810.0,110659.953125
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,152950.0,355409.46875
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,177536.515625
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,177825.515625
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,50471.80859375
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,143580.203125
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,199250.46875
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,96379.8984375
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,163736.765625
40.0,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,109250.0,92037.5
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,253511.15625
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,77694.6875
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,197476.21875
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,246911.5
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,240350.0,248060.125
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,198606.703125
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,78998.1484375
58.0,1.0,1.0,-34.906048999999996,-56.139165000000006,12.0,2019.0,149366.6,155391.390625
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,185863.046875
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,279068.5
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,67281.515625
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,194714.640625
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,152520.890625
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,157810.078125
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,91770.0,106415.1015625
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,304948.8125
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,164200.6875
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,147200.453125
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,142954.96875
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,67295.21875
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,231884.203125
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,62054.0,62754.34765625
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,153789.578125
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,138903.59375
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,181236.8125
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,135470.0,116348.7890625
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,89306.2578125
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,438479.59375
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,291736.75
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,85652.0,90781.46875
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,86461.9296875
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,105760.609375
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,304938.46875
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,159616.234375
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,350175.75
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,81887.671875
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,124944.1171875
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,205390.0,272245.34375
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,94902.109375
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,148580.0,130921.9765625
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,143336.0,135995.421875
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,244999.46875
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,106199.546875
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,380439.40625
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,262484.5625
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,117028.6,116852.6484375
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,199229.921875
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,154319.265625
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,137637.515625
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,77786.0,55160.65234375
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,217626.0,259102.765625
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,124982.0,119100.875
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,223673.453125
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,107502.0,125369.4375
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,72486.7265625
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,130226.0,155144.40625
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,305900.0,75800.359375
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,141412.421875
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,243846.0,199163.609375
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,139232.8125
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,283594.15625
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,161690.0,257291.5625
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,230109.342,230235.8125
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,129688.6640625
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,172112.375
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,129352.0,127512.6015625
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,101076.828125
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,100422.6,94549.46875
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,132527.242,100712.515625
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,119740.96875
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,393300.0,369590.53125
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,145387.234375
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,117731.4609375
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,107476.75
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,111044.578125
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,95628.515625
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,281871.78125
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,118339.6,86807.5625
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,198403.84375
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,67356.0625
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,191510.953125
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,287931.5
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,77867.0859375
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,149120.65625
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,183103.0,183422.59375
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,288415.90625
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,41936.91796875
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,48682.69921875
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,235980.0,206395.359375
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,240200.75
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,123905.4921875
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,147978.203125
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,340860.0,356948.8125
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,117990.0,112671.90625
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,251824.953125
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,192281.828125
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,162564.0,152572.15625
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,275310.0,226894.921875
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,104778.0859375
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,143014.890625
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,109582.6796875
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,138913.953125
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,151613.234375
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,131380.640625
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,60306.0,69825.84375
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,203685.4375
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,173774.640625
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,111872.0,119587.53125
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,216422.546875
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,117990.0,113810.8203125
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,162564.0,170583.671875
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,240539.84375
44.0,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,117990.0,110531.96875
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,191613.796875
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,126730.0,143994.28125
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,101160.4921875
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,325716.3125
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,142462.0,151766.71875
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,127339.296875
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,148850.066,178276.734375
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,253540.265625
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,44821.87109375
42.0,1.0,1.0,-34.92631,-54.948712,10.0,2019.0,129352.0,83232.734375
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,95117.984375
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,224227.765625
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,120854.972,117921.609375
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,162564.0,170043.46875
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,100054.7890625
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,113775.8125
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,179972.671875
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,302952.4375
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,133169.546875
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,288420.0,279595.90625
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,240350.0,251128.125
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,166379.859375
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,138966.0,139560.640625
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,128478.0,126879.6796875
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,111916.671875
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,173343.390625
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,147079.40625
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,323380.0,298785.6875
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,103352.625
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,170545.484375
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,138966.0,94903.0703125
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,157477.453125
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,188846.3125
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,220571.1875
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,312964.90625
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,126130.4375
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,122360.0,136127.15625
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,383902.0
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,220248.0,172178.578125
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,128156.3359375
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,104880.0,107545.71875
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,103132.0,129573.859375
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,288420.0,246395.8125
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,151290.75
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,224276.171875
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,102391.9296875
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,309967.15625
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,114083.22,127583.921875
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,101617.1328125
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,108494.8359375
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,47728.68359375
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,117727.1640625
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,307432.40625
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,138725.046875
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,114606.7421875
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,116654.296875
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,224583.04,168681.453125
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,112028.4296875
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,235980.0,185932.765625
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,180390.1875
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,159576.5625
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,114797.0625
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,152526.328125
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,154278.109375
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,176374.40625
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,288420.0,190059.546875
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,144909.2,138620.390625
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,143336.0,121797.171875
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,173119.46875
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,104207.5703125
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,338859.8125
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,246117.578125
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,149479.346,139263.625
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,56810.0,60336.05859375
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,209007.640625
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,250011.015625
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,294606.15625
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,237560.40625
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,99979.015625
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,119141.828125
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,168983.890625
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,81839.0859375
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,117990.0,159963.53125
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,154192.03125
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,109565.1015625
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,214871.640625
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,108201.2,104088.203125
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,179811.09375
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,235772.953125
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,139840.0,237557.8125
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,203102.625
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,379890.9375
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,112879.9765625
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,197015.828125
40.0,1.0,2.0,-34.905747999999996,-56.136875,3.0,2019.0,109250.0,123813.8828125
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,164448.25
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,110533.65625
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,178287.171875
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,128558.046875
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,207441.859375
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,394079.46875
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,377574.9375
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,241127.59375
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,140057.984375
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,115805.0,113964.1953125
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,152950.0,122875.328125
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,196655.828125
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,208755.77399999998,196348.734375
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,95002.65625
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,175427.53125
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,243721.171875
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,159597.765625
