Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,4.0,-34.5965895,-58.442685,4.0,2019.0,218412.6,222667.015625
135.0,1.0,2.0,-32.802344899999994,-60.7248806,8.0,2019.0,52440.0,65294.0546875
31.0,1.0,1.0,-34.6077443,-58.4160085,9.0,2019.0,68172.0,69883.46875
57.0,1.0,2.0,-34.620287100000006,-58.4046037,2.0,2020.0,126730.0,119960.3984375
42.0,1.0,1.0,-34.723569,-58.394926,3.0,2019.0,65550.0,81102.7890625
54.0,1.0,2.0,-38.9373007,-68.10844909999999,5.0,2019.0,51566.0,42018.8828125
40.0,1.0,1.0,-34.577145,-58.54898299999999,2.0,2020.0,60306.0,86296.96875
78.0,2.0,2.0,-31.648190999999997,-60.706196,1.0,2020.0,101384.0,109159.9140625
60.0,1.0,1.0,-39.029056,-67.5715336,6.0,2019.0,78660.0,15221.71875
65.0,1.0,2.0,-34.5773681073,-58.4645828233,2.0,2020.0,163438.0,157267.703125
130.0,2.0,3.0,-34.4676137,-58.916093599999996,5.0,2019.0,262200.0,163568.3125
39.0,1.0,1.0,-38.0046209,-57.5467074,7.0,2019.0,78572.6,73351.7265625
98.0,1.0,2.0,-38.7090436,-62.266882499999994,9.0,2019.0,104880.0,140327.09375
170.0,1.0,3.0,-34.7336951625,-58.262879848500006,11.0,2019.0,201020.0,136536.953125
120.0,1.0,2.0,-24.801272,-65.450254,7.0,2019.0,21800.0,45704.1171875
81.0,1.0,3.0,-30.3933094,-58.742233299999995,6.0,2019.0,15696.0,25847.640625
52.0,1.0,2.0,-34.650863,-58.794028000000004,7.0,2019.0,69920.0,58474.6875
67.0,1.0,2.0,-37.999730799999995,-57.555068000000006,8.0,2019.0,109250.0,111311.5859375
120.0,2.0,2.0,-34.696737,-58.377525,2.0,2020.0,86526.0,112678.3046875
107.0,1.0,2.0,-35.2733185,-57.247885,5.0,2019.0,69920.0,78016.65625
120.0,3.0,3.0,-34.5907741632,-58.410472668400004,8.0,2019.0,235980.0,307028.21875
200.0,3.0,3.0,-34.452785,-58.731731,2.0,2020.0,214130.0,206764.265625
42.0,1.0,1.0,-38.0015445,-57.5471794,10.0,2019.0,63802.0,73058.4375
90.0,2.0,2.0,-34.3975268,-58.65766510000001,2.0,2020.0,148492.6,196450.046875
64.0,2.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,126730.0,115449.7578125
54.0,1.0,1.0,-34.578835999999995,-58.435927,3.0,2020.0,183540.0,162422.125
64.0,1.0,2.0,-34.6050229,-58.465532499999995,2.0,2020.0,97276.2,136074.890625
59.0,1.0,2.0,-34.654809,-58.404745999999996,12.0,2019.0,59432.0,73973.0703125
46.0,1.0,1.0,-32.9245149,-60.805243299999994,5.0,2019.0,116242.0,97045.2890625
160.0,2.0,2.0,-38.2756521045,-58.1816194269,7.0,2019.0,77786.0,221928.78125
67.0,1.0,1.0,-34.60998,-58.4018949,6.0,2019.0,94392.0,114893.6015625
68.0,1.0,3.0,-34.668761100000005,-58.524421700000005,10.0,2019.0,87400.0,80830.484375
80.0,1.0,3.0,-34.687924100000004,-58.331431499999994,1.0,2020.0,96140.0,70250.3671875
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,139624.99599999998,144902.78125
39.0,1.0,1.0,-38.951766,-68.085,9.0,2019.0,62928.0,76020.8671875
60.0,1.0,1.0,-34.598079999999996,-58.423598999999996,6.0,2019.0,122360.0,151382.390625
43.0,2.0,1.0,-34.599332200000006,-58.412170499999995,5.0,2019.0,115727.214,112536.8125
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,1.0,2020.0,96140.0,98651.75
60.0,1.0,2.0,-34.5967308064,-58.4419983545,4.0,2019.0,131100.0,132326.78125
87.0,2.0,3.0,-34.587975,-58.402248,2.0,2020.0,253460.0,213719.453125
46.0,1.0,1.0,-34.63382,-58.436418,8.0,2019.0,126730.0,87307.8203125
54.0,1.0,1.0,-38.712149100000005,-62.26095,10.0,2019.0,91770.0,84049.296875
220.0,3.0,3.0,-34.622799,-58.588951,4.0,2019.0,235106.0,279519.53125
82.0,1.0,2.0,-34.532111,-58.538474,3.0,2020.0,148492.6,152273.90625
88.0,2.0,2.0,-38.0481864603,-57.5677267074,4.0,2019.0,56810.0,93666.7890625
101.0,2.0,2.0,-34.638453999999996,-58.776922,6.0,2019.0,145605.77800000002,124877.234375
179.0,2.0,2.0,-34.45862,-58.8334022,8.0,2019.0,157320.0,158897.578125
89.0,2.0,2.0,-34.519358000000004,-58.553695999999995,10.0,2019.0,126730.0,121005.2109375
59.0,1.0,1.0,-34.411163,-58.667737,11.0,2019.0,126730.0,134861.59375
56.0,1.0,2.0,-34.5624716189,-58.4606665228,8.0,2019.0,156446.0,150042.390625
40.0,1.0,1.0,-34.5865552992,-58.4420935208,8.0,2019.0,135470.0,133634.3125
141.0,2.0,3.0,-34.5870043,-58.386185499999996,6.0,2019.0,365332.0,367558.46875
65.0,1.0,2.0,-32.9617931,-60.6353116,7.0,2019.0,91770.0,93044.21875
208.0,1.0,1.0,-31.437436600000005,-64.16054820000001,6.0,2019.0,139840.0,57451.7109375
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,3.0,2020.0,260452.0,289290.40625
116.0,1.0,3.0,-34.683008,-58.546963,7.0,2019.0,117990.0,91479.09375
77.0,2.0,2.0,-34.9062758168,-56.197187300500005,1.0,2020.0,147706.0,122570.328125
83.0,1.0,2.0,-33.335705,-60.215236,9.0,2019.0,152950.0,96251.6953125
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,242098.0,258686.640625
80.0,2.0,3.0,-34.6281382,-58.4502816,3.0,2019.0,279680.0,203655.21875
64.0,2.0,2.0,-34.6258581,-58.4326071,11.0,2019.0,218500.0,225646.1875
47.0,1.0,1.0,-34.5594836,-58.5624708,3.0,2020.0,65550.0,64277.8203125
43.0,1.0,1.0,-34.580579799999995,-58.47073149999999,4.0,2019.0,113620.0,122655.3828125
36.0,1.0,1.0,-34.4816454,-58.5045595,11.0,2019.0,100510.0,108668.2578125
87.0,2.0,3.0,-37.1321047739,-56.872690955299994,6.0,2019.0,129352.0,106246.8203125
67.0,1.0,2.0,-34.6352155,-58.6802554,3.0,2020.0,100510.0,96295.6796875
75.0,1.0,3.0,-34.605301700000005,-58.4726897,2.0,2020.0,121486.0,120358.96875
57.0,1.0,2.0,-34.607323,-58.512418999999994,3.0,2019.0,135470.0,126231.484375
115.0,2.0,3.0,-38.0041794005,-57.5534744725,6.0,2019.0,279680.0,222562.390625
40.0,1.0,1.0,-34.5872174152,-58.4408535935,4.0,2019.0,146832.0,142211.59375
66.0,1.0,2.0,-39.236185,-70.9059,8.0,2019.0,36708.0,57897.5703125
139.0,3.0,4.0,-34.9380869415,-54.9382418726,3.0,2019.0,257830.0,311309.1875
110.0,1.0,1.0,-34.42660120000001,-58.8402216,3.0,2019.0,113620.0,244279.5625
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,134159.0,127517.03125
53.0,1.0,2.0,-34.619257,-58.498695999999995,2.0,2020.0,111872.0,102583.4140625
42.0,1.0,1.0,-34.7398324,-58.3998333,2.0,2020.0,94392.0,87454.4140625
33.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,56810.0,60780.3515625
130.0,2.0,3.0,-34.392990999999995,-58.99685600000001,1.0,2020.0,167808.0,156401.125
33.0,1.0,1.0,-34.923934,-57.9451348,12.0,2019.0,42476.4,46000.9453125
56.0,1.0,2.0,-34.6032201,-58.4342946,12.0,2019.0,119738.0,123955.4296875
74.0,2.0,2.0,-34.762982,-58.402432999999995,4.0,2019.0,183540.0,204714.515625
74.0,2.0,2.0,-34.4667557,-58.515026399999996,9.0,2019.0,264996.8,247301.984375
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,123810.84,137317.703125
73.0,2.0,2.0,-34.895214459,-57.9806823995,2.0,2020.0,131100.0,128306.1015625
58.0,2.0,2.0,-34.630644000000004,-58.4715964,5.0,2019.0,116242.0,141517.125
82.0,1.0,3.0,-34.6006165482,-58.444139182,10.0,2019.0,161690.0,162316.53125
38.0,1.0,2.0,-32.9415228,-60.665591000000006,1.0,2020.0,56810.0,64475.4453125
144.0,3.0,3.0,-38.0330176,-57.54026999999999,6.0,2019.0,323380.0,364734.15625
48.0,1.0,1.0,-34.5532040351,-58.4524064129,2.0,2020.0,200146.0,235057.984375
68.0,2.0,2.0,-34.5742675,-58.4726895,5.0,2019.0,331246.0,267438.78125
60.0,1.0,2.0,-34.614024,-58.412879000000004,8.0,2019.0,104880.0,137001.40625
47.0,1.0,1.0,-34.5976484,-58.419391299999994,2.0,2020.0,139840.0,131568.40625
45.0,1.0,1.0,-34.688376299999995,-58.389378099999995,9.0,2019.0,69920.0,69454.4921875
160.0,1.0,3.0,-34.612821999999994,-58.373755,8.0,2019.0,244720.0,301967.15625
37.0,1.0,1.0,-34.5857665,-58.4366345,8.0,2019.0,76912.0,86837.046875
38.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,96909.12,93824.0546875
85.0,1.0,2.0,-34.778509,-58.198528,2.0,2020.0,65550.0,98084.7734375
160.0,2.0,3.0,-34.788073,-58.212293,7.0,2019.0,173052.0,152912.96875
125.0,1.0,1.0,-37.9368361624,-57.783516112600005,8.0,2019.0,90896.0,82879.65625
44.0,1.0,1.0,-38.071727,-57.549538,7.0,2019.0,61092.6,60794.7109375
75.0,1.0,3.0,-39.099577000000004,-67.081012,2.0,2020.0,83030.0,58942.3125
46.0,1.0,2.0,-34.622457,-58.50940500000001,7.0,2019.0,96140.0,89931.90625
120.0,3.0,2.0,-34.4032718,-58.654059600000004,6.0,2019.0,257830.0,257971.359375
118.0,2.0,3.0,-41.1336003,-71.2829782,2.0,2020.0,170430.0,197445.9375
38.0,1.0,1.0,-38.0012164,-57.54546,6.0,2019.0,47633.0,54678.6796875
48.0,1.0,1.0,-34.469097,-58.51903299999999,5.0,2019.0,157320.0,136733.796875
44.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,107065.0,106418.7578125
69.0,1.0,1.0,-34.4315937901,-58.7925875674,6.0,2019.0,122360.0,154087.34375
42.0,1.0,1.0,-34.6260725,-58.4620855,11.0,2019.0,91770.0,108670.1171875
47.0,1.0,1.0,-32.9444813,-60.694610700000005,1.0,2020.0,38804.0,69621.9921875
69.0,2.0,2.0,-34.601457,-58.490202000000004,1.0,2020.0,156446.0,210292.6875
39.0,1.0,1.0,-34.5728595,-58.4750453,6.0,2019.0,126730.0,121377.421875
40.0,1.0,1.0,-34.5865552992,-58.4420935208,5.0,2019.0,137218.0,133834.953125
70.0,2.0,1.0,-34.433214,-58.584667,1.0,2020.0,104006.0,134245.515625
88.0,2.0,3.0,-34.581977,-58.45994399999999,4.0,2019.0,173926.0,243866.71875
46.0,2.0,1.0,-34.5896436242,-58.4059880149,3.0,2020.0,252586.0,261039.328125
51.0,1.0,2.0,-34.595421,-58.550038,11.0,2019.0,91770.0,78350.046875
49.0,1.0,1.0,-34.5549752,-58.456743700000004,10.0,2019.0,205390.0,169666.046875
47.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,76578.132,72881.328125
72.0,1.0,2.0,-34.60857,-58.41593620000001,2.0,2020.0,131100.0,136006.453125
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,133722.0,142365.1875
52.0,1.0,2.0,-32.919917,-60.706959999999995,11.0,2019.0,58558.0,58502.3046875
66.0,2.0,2.0,-34.5961695,-58.4128158,5.0,2019.0,288420.0,219007.75
210.0,3.0,4.0,-34.4011346,-58.713566500000006,3.0,2020.0,117990.0,311862.75
36.0,1.0,1.0,-32.9676828,-60.656476299999994,7.0,2019.0,17636.2,28915.5703125
52.0,1.0,1.0,-34.902278,-57.958562,7.0,2019.0,104880.0,71723.5546875
51.0,2.0,1.0,-34.541265607199996,-58.4716465123,3.0,2019.0,211508.0,180541.703125
81.0,1.0,2.0,-34.567304,-58.43199,4.0,2019.0,222870.0,220308.34375
120.0,2.0,3.0,-34.6159245,-58.4406027,7.0,2019.0,275310.0,266342.8125
50.0,2.0,2.0,-38.013878999999996,-57.533061399999994,10.0,2019.0,122360.0,142850.828125
85.0,1.0,2.0,-34.5760598,-58.47342729999999,1.0,2020.0,296286.0,234407.953125
91.0,2.0,2.0,-34.6271561,-58.437427,1.0,2020.0,174800.0,225414.015625
120.0,2.0,2.0,-38.961688,-68.23479,6.0,2019.0,22672.0,123444.0078125
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,47410.64,52870.7578125
50.0,1.0,1.0,-34.6038897,-58.41099820000001,5.0,2019.0,95266.0,99060.890625
51.0,1.0,1.0,-34.62312,-58.511770999999996,2.0,2020.0,86963.0,90779.8984375
78.0,2.0,3.0,-34.6296270242,-58.4685351498,10.0,2019.0,94392.0,146437.171875
49.0,1.0,1.0,-31.4088271,-64.1855923,2.0,2020.0,21800.0,57345.4375
67.0,2.0,2.0,-34.626399400000004,-58.4103086,4.0,2019.0,104792.6,103823.609375
72.0,1.0,2.0,-34.9335662178,-57.934843881099994,1.0,2020.0,86526.0,95812.53125
65.0,1.0,2.0,-26.831378700000002,-65.2128144,3.0,2020.0,69920.0,29231.984375
120.0,2.0,2.0,-34.3187,-58.98,3.0,2019.0,128478.0,154231.671875
135.0,2.0,2.0,-32.976236,-60.642752,3.0,2019.0,94392.0,148666.6875
55.0,2.0,2.0,-34.6497125601,-58.5746827767,5.0,2019.0,97888.0,96963.015625
43.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,164312.0,157090.609375
126.0,2.0,3.0,-32.867681,-68.8523873,10.0,2019.0,138966.0,63980.7578125
42.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,40164.32,42914.46875
196.0,3.0,3.0,-34.361015011199996,-58.7511261087,3.0,2019.0,275310.0,274115.9375
80.0,1.0,2.0,-34.61847,-58.862179000000005,2.0,2020.0,112746.0,76528.125
60.0,1.0,1.0,-34.4422134223,-58.5590143614,5.0,2019.0,124982.0,126834.234375
180.0,2.0,3.0,-34.687764,-58.341809999999995,8.0,2019.0,240350.0,143128.90625
100.0,1.0,3.0,-32.956926,-60.646685999999995,1.0,2020.0,113620.0,133622.046875
133.0,2.0,2.0,-37.915985,-57.588789,5.0,2019.0,78572.6,109589.5625
70.0,1.0,2.0,-34.6016571295,-58.4342667884,7.0,2019.0,157320.0,154052.796875
102.0,2.0,2.0,-32.890489,-68.84995699999999,5.0,2019.0,235980.0,234461.5625
43.0,1.0,1.0,-34.614382299999995,-58.476347399999995,2.0,2020.0,107502.0,97433.125
96.0,1.0,2.0,-34.932271,-58.028886,8.0,2019.0,78660.0,132182.0
100.0,1.0,2.0,-34.6290225,-58.668184700000005,8.0,2019.0,48944.0,102369.5390625
49.0,1.0,2.0,-34.642802,-58.56366800000001,10.0,2019.0,100510.0,104681.9609375
60.0,1.0,2.0,-34.709113127600006,-58.268194055500004,4.0,2019.0,112746.0,111547.3515625
70.0,2.0,2.0,-34.637249,-58.577071999999994,12.0,2019.0,148580.0,135214.703125
41.0,1.0,1.0,-38.013878999999996,-57.533061399999994,11.0,2019.0,83030.0,68565.71875
70.0,2.0,1.0,-31.416044,-64.500839,3.0,2020.0,20928.0,135102.53125
40.0,1.0,1.0,-32.9506863,-60.649483499999995,8.0,2019.0,86263.8,72173.953125
150.0,2.0,3.0,-34.558889,-58.479749,12.0,2019.0,277932.0,304093.25
80.0,2.0,2.0,-42.7544664,-65.03664739999999,5.0,2019.0,209760.0,114956.4375
77.0,2.0,2.0,-37.9576089,-57.5471406,3.0,2019.0,96140.0,100568.6640625
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,214392.2,213913.125
100.0,2.0,2.0,-34.666970299999996,-58.48664599999999,4.0,2019.0,139840.0,125643.4453125
105.0,2.0,3.0,-31.412105,-64.167698,3.0,2019.0,201020.0,116622.1796875
140.0,2.0,2.0,-31.4161733,-64.5017337,10.0,2019.0,187910.0,132721.5625
78.0,2.0,2.0,-34.58423,-58.47870089999999,6.0,2019.0,147706.0,233267.59375
42.0,1.0,1.0,-34.601166,-58.376293999999994,10.0,2019.0,73416.0,105604.296875
36.0,1.0,1.0,-34.631239,-58.385718000000004,3.0,2019.0,36708.0,61709.8046875
45.0,1.0,1.0,-34.5693124,-58.450025,7.0,2019.0,96140.0,128050.7265625
46.0,1.0,1.0,-34.5632564,-58.462365000000005,6.0,2019.0,209760.0,177569.609375
62.0,1.0,2.0,-34.62761079999999,-58.42828589999999,1.0,2020.0,187910.0,131905.96875
110.0,1.0,2.0,-32.990909,-60.651561,11.0,2019.0,30590.0,71368.8984375
210.0,2.0,3.0,-34.3507,-58.749518,11.0,2019.0,257830.0,285531.03125
140.0,2.0,4.0,-34.842378499999995,-58.646075100000004,4.0,2019.0,56810.0,108885.4296875
80.0,1.0,2.0,-32.7676603504,-60.7827108767,10.0,2019.0,56810.0,59899.078125
148.0,3.0,4.0,-32.9424838781,-60.637385082899996,3.0,2020.0,253460.0,245496.78125
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,7.0,2019.0,253460.0,244189.515625
70.0,1.0,2.0,-34.4062910272,-58.6521277437,3.0,2019.0,191406.0,160972.46875
103.0,1.0,3.0,-32.954905,-60.674735,3.0,2019.0,109250.0,85518.1796875
100.0,2.0,2.0,-34.609951,-58.514159,9.0,2019.0,218500.0,222608.265625
45.0,1.0,1.0,-34.545721,-58.480343999999995,10.0,2019.0,121486.0,110276.53125
41.0,1.0,1.0,-38.0014654,-57.54156700000001,4.0,2019.0,71231.0,67463.0
40.0,1.0,1.0,-34.9209588935,-57.9401602511,2.0,2020.0,55062.0,55528.5390625
53.0,1.0,2.0,-34.60389,-58.410998,4.0,2019.0,122360.0,125587.015625
60.0,1.0,2.0,-34.8979537423,-56.1218789122,4.0,2019.0,116242.0,135539.640625
32.0,1.0,1.0,-32.946291561100004,-60.6609063614,5.0,2019.0,66424.0,74217.296875
77.0,1.0,2.0,-34.501412,-58.480957999999994,5.0,2019.0,234533.53,239236.8125
85.0,1.0,3.0,-34.549282,-58.449518999999995,6.0,2019.0,332032.6,333186.65625
54.0,1.0,3.0,-34.6136411,-58.4069098,1.0,2020.0,122360.0,126655.6015625
104.0,2.0,3.0,-34.390631,-58.886655000000005,3.0,2019.0,74290.0,132040.65625
41.0,1.0,1.0,-34.627732,-58.412772700000005,3.0,2019.0,91770.0,84449.90625
140.0,2.0,4.0,-34.63342,-58.705487,2.0,2020.0,61180.0,159007.34375
35.0,1.0,1.0,-34.569694899999995,-58.4530752,8.0,2019.0,113620.0,111085.484375
53.0,1.0,2.0,-34.629525,-58.428909,2.0,2020.0,117990.0,106901.4296875
150.0,2.0,3.0,-34.446298299999995,-58.937703838100006,4.0,2019.0,180044.0,167825.703125
31.0,1.0,1.0,-32.933558000000005,-60.655315,3.0,2019.0,21800.0,49678.0703125
74.0,1.0,3.0,-38.939682,-68.058769,12.0,2019.0,74290.0,117599.8203125
125.0,2.0,3.0,-34.4450115,-58.921510999999995,2.0,2020.0,179170.0,158119.390625
43.0,1.0,1.0,-34.470177,-58.507957999999995,7.0,2019.0,183540.0,127571.5
41.0,1.0,1.0,-34.4515034,-58.8980623,2.0,2020.0,61180.0,58222.5625
68.0,1.0,2.0,-34.602694799999995,-58.430125,11.0,2019.0,187910.0,188258.546875
176.0,3.0,3.0,-32.9640317657,-68.8610644151,9.0,2019.0,218500.0,198844.375
82.0,1.0,2.0,-34.758086,-58.217169999999996,5.0,2019.0,135470.0,112675.53125
129.0,1.0,2.0,-34.8851652691,-57.8400456905,3.0,2020.0,58558.0,110978.3125
45.0,1.0,1.0,-38.0017151,-57.5460703,7.0,2019.0,55062.0,72802.6484375
130.0,2.0,2.0,-38.005221,-57.596621999999996,9.0,2019.0,65550.0,85879.265625
99.0,2.0,3.0,-34.59501229999999,-58.3990547,1.0,2020.0,218500.0,237744.0625
31.0,1.0,1.0,-34.618682,-58.43121899999999,2.0,2020.0,56373.0,69939.8828125
115.0,1.0,2.0,-34.598487,-58.592629,1.0,2020.0,144210.0,153304.546875
55.0,1.0,2.0,-34.6164364,-58.37733660000001,10.0,2019.0,86526.0,115978.25
50.0,1.0,2.0,-34.6263854,-58.4016431,5.0,2019.0,87400.0,86119.984375
50.0,1.0,1.0,-34.729683,-58.382472,10.0,2019.0,95266.0,60785.578125
82.0,1.0,2.0,-31.432733000000002,-64.4949614,10.0,2019.0,60743.0,81724.8359375
63.0,1.0,2.0,-32.917982,-68.799748,6.0,2019.0,15696.0,19602.6796875
80.0,1.0,1.0,-34.5652524137,-58.478325704700005,10.0,2019.0,148580.0,150598.828125
115.0,2.0,2.0,-34.623471,-58.520086,3.0,2020.0,200583.0,168887.40625
106.0,2.0,3.0,-34.60257,-58.4312593,3.0,2019.0,227240.0,223432.734375
60.0,1.0,1.0,-34.6382,-58.358068,9.0,2019.0,61180.0,93931.25
30.0,1.0,1.0,-34.58609129999999,-58.4201544,9.0,2019.0,116679.0,108621.5078125
69.0,1.0,2.0,-34.713972999999996,-58.368478,1.0,2020.0,74202.6,79069.859375
77.0,2.0,2.0,-34.6045764,-58.4000429,5.0,2019.0,148580.0,148604.171875
70.0,1.0,2.0,-34.4492375,-58.7775498,4.0,2019.0,69920.0,87760.5859375
72.0,2.0,2.0,-34.5971334,-58.434448200000006,3.0,2019.0,147706.0,218105.671875
70.0,1.0,1.0,-34.5693708,-58.4314461,3.0,2020.0,367080.0,297385.5
100.0,2.0,2.0,-34.6459881,-58.710214799999996,11.0,2019.0,48070.0,129144.6484375
105.0,1.0,2.0,-34.520790999999996,-58.491645,4.0,2019.0,242098.0,225886.390625
50.0,2.0,1.0,-34.6030527,-58.4356189,3.0,2019.0,137217.126,124404.3671875
65.0,1.0,2.0,-34.612884,-58.569691000000006,7.0,2019.0,74290.0,68322.3828125
117.0,3.0,3.0,-34.435951206999995,-58.646025040699996,1.0,2020.0,257830.0,272052.25
230.0,2.0,2.0,-34.59324,-58.44416,10.0,2019.0,305900.0,296097.53125
35.0,1.0,1.0,-34.4516789777,-58.9090812693,3.0,2019.0,53480.06,52215.796875
160.0,1.0,2.0,-34.5915134,-59.1375823,3.0,2019.0,122360.0,120557.0625
187.0,2.0,3.0,-31.35797,-64.24565799999999,9.0,2019.0,109250.0,182829.359375
100.0,2.0,2.0,-34.595739,-58.39262900000001,11.0,2019.0,253460.0,215049.234375
34.0,1.0,1.0,-34.618283899999994,-58.429091099999994,7.0,2019.0,89148.0,84224.328125
55.0,1.0,2.0,-34.6279854,-58.4503257,4.0,2019.0,135470.0,117065.71875
73.0,2.0,1.0,-34.561128000000004,-58.462453000000004,11.0,2019.0,130226.0,168002.46875
86.0,2.0,2.0,-34.593420200000004,-58.405253099999996,8.0,2019.0,314640.0,236268.953125
97.0,2.0,2.0,-34.6284126746,-58.4432450853,3.0,2019.0,279680.0,252224.78125
43.0,1.0,1.0,-38.0064494,-57.5424954,5.0,2019.0,60306.0,66736.796875
180.0,3.0,4.0,-34.6092446,-58.391581099999996,1.0,2020.0,339986.0,308463.75
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,183111.74,184696.4375
68.0,1.0,3.0,-34.6018837897,-58.4342526685,1.0,2020.0,218500.0,214161.46875
55.0,1.0,2.0,-34.608625,-58.387891,3.0,2020.0,104792.6,89407.8203125
48.0,1.0,1.0,-34.60447979999999,-58.4926129,2.0,2020.0,129352.0,104902.2734375
130.0,2.0,4.0,-32.88752589999999,-68.84392070000001,10.0,2019.0,161690.0,107482.9375
71.0,2.0,2.0,-37.129044716399996,-56.867692193100005,10.0,2019.0,100510.0,124573.7578125
75.0,2.0,3.0,-34.575569,-58.4305317,3.0,2019.0,179170.0,192190.46875
100.0,2.0,2.0,-32.92749,-60.662209999999995,4.0,2019.0,297160.0,250194.46875
43.0,1.0,1.0,-34.490213700000005,-58.5020191,3.0,2019.0,117990.0,121527.890625
220.0,2.0,2.0,-32.9028294,-60.68544670000001,6.0,2019.0,262200.0,294746.90625
42.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,138092.0,94910.6796875
110.0,2.0,3.0,-34.673896899999995,-58.408731700000004,9.0,2019.0,170430.0,174550.453125
34.0,1.0,1.0,-34.5579102,-58.45586579999999,3.0,2019.0,92644.0,100463.2421875
50.0,1.0,2.0,-38.0379018,-57.5539924,5.0,2019.0,96140.0,52255.4765625
80.0,2.0,2.0,-32.93487460000001,-60.6488728,2.0,2020.0,179170.0,204044.984375
65.0,2.0,2.0,-37.2747692,-56.9823453,6.0,2019.0,74290.0,95126.4921875
34.0,1.0,1.0,-34.590769,-58.415447,3.0,2019.0,91862.644,110889.515625
41.0,1.0,1.0,-34.56228529999999,-58.4441053,1.0,2020.0,104880.0,143964.96875
126.0,3.0,4.0,-38.0119321,-57.54701120000001,5.0,2019.0,279680.0,279732.65625
49.0,1.0,1.0,-38.013684000000005,-57.53270620000001,3.0,2019.0,82942.6,81559.5390625
68.0,2.0,2.0,-34.623165,-58.43434499999999,10.0,2019.0,205390.0,197044.203125
171.0,2.0,2.0,-34.613847799999995,-58.542955299999996,6.0,2019.0,121486.0,158869.96875
158.0,1.0,2.0,-34.504306,-58.511254,12.0,2019.0,279680.0,240814.3125
50.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,109250.0,103472.2265625
80.0,1.0,3.0,-34.608878499999996,-58.56396329999999,2.0,2020.0,100510.0,85725.2421875
58.0,1.0,1.0,-34.5297167,-58.5115527,3.0,2020.0,116766.4,125409.4453125
40.0,1.0,1.0,-31.403614,-64.216155,5.0,2019.0,37581.126000000004,40958.84375
47.0,1.0,1.0,-34.4371963586,-58.6451316527,6.0,2019.0,96140.0,127655.75
122.0,1.0,3.0,-32.9518525,-60.6575512,6.0,2019.0,135470.0,135171.546875
90.0,2.0,2.0,-32.9244972,-60.8192284,4.0,2019.0,139840.0,109936.9296875
92.0,1.0,2.0,-34.887015000000005,-58.167954,3.0,2020.0,110124.0,88529.1171875
88.0,1.0,2.0,-38.9594708594,-68.0243844558,1.0,2020.0,126730.0,130922.75
30.0,1.0,1.0,-37.977799700000006,-57.5445061,11.0,2019.0,59432.0,62261.3203125
70.0,1.0,2.0,-32.957968900000004,-60.6339081,10.0,2019.0,91770.0,95621.796875
45.0,1.0,1.0,-34.633652898899996,-58.5095036492,8.0,2019.0,77349.0,85935.0859375
115.0,3.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,279680.0,244644.359375
152.0,2.0,3.0,-34.354082,-58.758015,6.0,2019.0,235106.0,206944.046875
103.0,1.0,3.0,-34.599616999999995,-58.467999,7.0,2019.0,179170.0,170588.46875
54.0,2.0,2.0,-34.545527500000006,-58.7079897,4.0,2019.0,100510.0,73502.7734375
109.0,1.0,1.0,-34.465729204,-58.8843026779,4.0,2019.0,84778.0,123197.9765625
82.0,1.0,2.0,-34.62475,-58.506253,1.0,2020.0,146832.0,189660.84375
45.0,1.0,1.0,-34.550717999999996,-58.497915,2.0,2020.0,139840.0,97933.8359375
44.0,1.0,1.0,-37.320827,-57.015813,6.0,2019.0,100510.0,81144.328125
68.0,3.0,1.0,-33.036513359000004,-69.000179793,8.0,2019.0,83030.0,132220.0625
155.0,3.0,3.0,-34.430825843200004,-58.658229875699995,2.0,2020.0,321632.0,306965.125
70.0,1.0,2.0,-34.8598215,-56.1916922,3.0,2020.0,139840.0,139264.5
177.0,2.0,3.0,-34.48065684,-58.9872301112,4.0,2019.0,332120.0,313427.8125
54.0,1.0,2.0,-34.6020060043,-58.438451677799996,8.0,2019.0,117990.0,114682.8828125
