Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,1.0,3.0,-37.761140000000005,145.03291000000002,10.0,2017.0,636000.0,723476.3125
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,478547.21875
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,536652.375
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,464280.0,378260.34375
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,539980.9375
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,708525.1875
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,729905.5625
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,893580.0,972591.0625
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,583530.0,559589.125
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,540826.0625
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,513252.0,661573.75
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,306437.375
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,278072.21875
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,526463.1875
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,632554.5
86.0,1.0,2.0,-37.7215,144.8864,3.0,2017.0,318000.0,373192.09375
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,653736.6875
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,470483.65625
147.0,1.0,4.0,-37.7303,144.8636,6.0,2016.0,382363.2,507450.6875
165.0,2.0,3.0,-37.881479999999996,145.00538999999998,7.0,2017.0,1256100.0,1102673.5
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1172647.375
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,363254.125
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,699499.0
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,1018151.75
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,922826.25
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,423682.4375
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,421386.875
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,499328.78125
175.0,1.0,4.0,-37.94312,145.0244,9.0,2017.0,715500.0,739821.625
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,1134221.0
190.0,1.0,3.0,-37.751999999999995,145.0722,11.0,2016.0,705960.0,796422.5
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,436932.0,386878.0625
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,566646.5
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,408816.8125
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,304121.21875
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,788620.5625
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,580020.552,682782.4375
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,428324.96875
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,279155.96875
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,350690.34375
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,961437.4375
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,432053.34375
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1116269.625
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,388596.0,588126.6875
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,648720.125
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,407040.0,405079.71875
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,755906.25
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,1130490.0,1186536.5
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,716446.5625
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,690060.0,549588.1875
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,418154.875
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,953663.5
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,475493.125
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,975985.0
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,595905.875
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,409667.1875
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,569220.0,494027.5625
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,680520.0,1018025.6875
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,522391.65625
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,562998.1875
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,1001378.875
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,828289.0625
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,531696.0,581342.0625
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,587874.75
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,442656.0,440694.78125
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,337080.0,375246.9375
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1149095.25
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,573036.0,566485.875
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,447665.40625
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,518340.0,759294.875
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,1227480.0,975096.9375
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,523993.4375
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,777741.6875
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,409849.0
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,715104.625
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,327360.5
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,181480.671875
168.0,2.0,4.0,-37.727540000000005,145.00226,2.0,2018.0,830298.0,628957.75
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,592254.75
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,925380.0,1022682.875
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,550140.0,601836.0625
50.0,1.0,1.0,-37.7907,144.8924,2.0,2016.0,137376.0,177848.546875
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,588300.625
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,1144800.0,1000678.75
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,542324.625
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,441661.21875
130.0,1.0,4.0,-37.7195,144.9456,5.0,2017.0,489720.0,519751.90625
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,448882.75
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,682879.0625
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,592088.3125
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,365748.78125
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,209255.109375
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,1013513.0625
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,461100.0,612933.6875
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,409848.53125
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,638051.0625
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,559680.0,511466.21875
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,382611.21875
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,287262.375
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,375827.03125
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,418170.0,413250.0
153.1,1.0,3.0,-37.7432,144.9573,4.0,2017.0,629640.0,819737.375
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,471912.0,863571.4375
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,387960.0,438346.4375
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,337080.0,560861.3125
121.0,2.0,3.0,-37.72486,144.991,1.0,2018.0,572400.0,675768.3125
263.0,2.0,5.0,-37.635940000000005,145.03306,3.0,2018.0,426120.0,497982.5625
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,262503.1875
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,382142.09375
50.0,1.0,1.0,-37.8078,144.9965,8.0,2016.0,290652.0,271094.34375
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,349672.8,239636.546875
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,872576.75
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,378420.0,310474.375
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,566676.0,784319.75
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,554936.8125
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,472763.0625
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,508800.0,778164.375
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,851266.5
231.0,3.0,4.0,-37.49024,144.58636,3.0,2018.0,597840.0,505153.8125
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,378575.40625
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,405538.125
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,618126.125
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,1048852.125
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,270936.0,291129.28125
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,638904.3125
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,378390.875
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,511990.28125
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,372816.75
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,485904.0,503554.15625
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,505512.84375
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,996493.5
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,1008014.0
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,606836.9375
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,789763.9375
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,521943.53125
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,959707.4375
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,484921.3125
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,314820.0,378559.46875
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,389522.3125
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1033238.3125
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,609986.0625
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,431208.0,474665.5625
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,529335.125
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,407440.65625
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,305048.25
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,461545.71875
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,807063.5625
155.0,2.0,3.0,-37.7519,144.9324,2.0,2017.0,507210.0,751938.875
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,814766.4375
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,415522.71875
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,674980.375
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,458154.875
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,818771.0
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,967186.0625
238.0,2.0,4.0,-37.749970000000005,144.90752,8.0,2017.0,1376940.0,1070448.25
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,726626.875
170.0,2.0,3.0,-37.57452,144.90666000000002,2.0,2018.0,356160.0,335231.03125
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,375240.0,363834.0
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,833257.9375
143.0,1.0,3.0,-37.77864,144.84572,3.0,2018.0,522156.0,554789.125
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,381600.0,364640.6875
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,516387.15625
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,629080.3125
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,699600.0,736954.8125
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,717084.0
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,744248.9375
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,829638.625
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,513252.0,760275.0625
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,649508.5
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,670980.0,668288.0
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,568085.5
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,1343232.0,1145574.625
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,334218.0,294854.25
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,571824.25
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,723053.3125
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,890400.0,852876.75
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,418330.03125
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,669072.0,802453.0
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,514576.28125
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,602441.375
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,626484.6875
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,496080.0,511169.0
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,707293.25
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,951901.5625
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,337962.59375
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,658260.0,738042.75
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,313175.90625
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,616920.0,512431.78125
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,566702.0
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,547278.0,415845.21875
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,616920.0,487137.78125
136.0,2.0,3.0,-37.5821,144.90751,10.0,2017.0,361248.0,299184.0
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,311640.0,360729.8125
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,539944.5
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,626460.0,625114.6875
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,561191.5
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,408173.5
106.0,1.0,3.0,-37.7344,145.04399999999998,4.0,2016.0,874500.0,351113.59375
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,366320.90625
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,801360.0,689036.5
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,494602.1875
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,505748.6875
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,973080.0,824641.125
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,623117.1875
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,841868.9375
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,245624.515625
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,558910.625
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,486540.0,738833.4375
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,536056.5
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,425338.625
128.0,1.0,3.0,-37.917390000000005,145.11773,9.0,2017.0,787932.7679999999,624705.4375
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,319931.125
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,325801.34375
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,954000.0,889545.4375
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,324360.0,303900.6875
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,471800.40625
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,621599.6875
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,890400.0,1170875.25
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,287471.78125
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,467675.53125
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,482005.84375
272.0,2.0,4.0,-37.754740000000005,144.91227,3.0,2018.0,1049400.0,1019209.6875
135.0,1.0,3.0,-37.64249,145.05521000000002,3.0,2018.0,374922.0,376313.59375
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,753519.1875
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,732484.75
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,316380.875
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,359340.0,546662.6875
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,990092.0625
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,345285.96875
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,423141.90625
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,1263056.125
150.0,2.0,3.0,-37.83912,145.25611999999998,9.0,2017.0,561270.0,494870.375
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,407040.0,433361.28125
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1277629.0
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,343440.0,291492.5625
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,1157520.0,1017114.8125
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,871320.0,802070.1875
216.0,2.0,4.0,-37.808640000000004,145.17161000000002,6.0,2017.0,683700.0,885077.25
236.0,2.0,4.0,-37.65478,145.05199,6.0,2017.0,550140.0,497381.59375
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,648720.0,549177.6875
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,946245.5625
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,909480.0,828896.0625
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,413400.0,441278.28125
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,754307.5625
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,484336.1875
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,660581.3125
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,403839.6875
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,800625.25
145.0,3.0,3.0,-37.8144,145.0153,9.0,2016.0,636000.0,824846.3125
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,836532.75
265.0,1.0,2.0,-37.7304,144.9496,11.0,2016.0,998520.0,702670.4375
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,1016317.375
160.0,2.0,3.0,-37.77655,145.15386999999998,7.0,2017.0,973080.0,789605.3125
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,807313.25
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,807720.0,526821.1875
224.0,2.0,4.0,-37.78624,144.99343000000002,3.0,2018.0,1176600.0,1220033.625
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,852573.0
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,486057.53125
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,391236.9375
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,363792.0,452593.15625
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,540341.625
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,639254.0
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,518658.0,487964.59375
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,783173.4375
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,328179.875
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,708878.5
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,414271.6875
65.0,1.0,2.0,-37.90167,145.04635,9.0,2017.0,322452.0,314961.8125
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,397500.0,355647.71875
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,345415.59375
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,290552.4375
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,430572.0,410391.3125
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1135319.75
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,1291080.0,1020664.8125
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,407044.8125
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,473438.78125
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1318173.75
75.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,384144.0,453895.75
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,695059.375
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1199840.75
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,906552.4375
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,1103905.375
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,270638.90625
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,562334.625
112.0,1.0,3.0,-37.7978,145.0333,5.0,2016.0,394320.0,639300.875
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,365700.0,390412.53125
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,360428.0625
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,520884.0,454243.1875
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,840792.0,828690.625
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,1233840.0,1111164.25
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,309742.5625
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,1316520.0,1135426.625
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,952567.6875
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,509447.625
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,1095154.625
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,750740.125
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,546960.0,508155.59375
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,661181.8125
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,750246.6875
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,464280.0,422887.1875
130.0,1.0,3.0,-37.92986,145.06871999999998,9.0,2017.0,845880.0,605591.875
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,368880.0,290426.375
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,626892.1875
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,639311.125
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,546162.8125
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,398835.21875
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,953635.0625
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,973080.0,797183.4375
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,368880.0,402972.34375
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,299556.0,319509.875
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,847366.375
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,571249.25
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,915840.0,1002174.1875
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,1041554.1875
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,429878.21875
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,425467.96875
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,683296.5
187.0,2.0,4.0,-37.9319,145.0173,12.0,2016.0,1361040.0,1210682.25
129.0,3.0,5.0,-37.841840000000005,145.06585,12.0,2017.0,1055760.0,1151642.125
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,884861.9375
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,318000.0,301054.78125
