Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
108.0,3.0,3.0,7.902,-72.5,12.0,2019.0,72000.0,48927.74609375
51.0,2.0,3.0,4.647,-74.156,3.0,2019.0,29925.0,32409.751953125
175.0,2.0,3.0,11.003,-74.952,10.0,2019.0,74250.0,132001.765625
110.0,4.0,3.0,8.171,-72.477,11.0,2019.0,67500.0,75783.53125
144.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,47250.0,84596.7265625
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,146250.0,65706.1796875
80.0,3.0,2.0,4.697,-74.04,4.0,2019.0,120375.0,115579.7890625
204.0,4.0,4.0,6.187,-75.556,2.0,2020.0,281250.0,201440.421875
68.0,2.0,3.0,6.28,-75.446,3.0,2019.0,39375.0,54530.078125
62.0,2.0,3.0,10.947000000000001,-74.825,11.0,2019.0,42750.0,36923.19921875
43.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,25517.255859375
70.0,2.0,3.0,6.321000000000001,-75.557,3.0,2019.0,60750.0,48903.0
195.0,3.0,3.0,5.9639999999999995,-75.735,9.0,2019.0,94500.0,107483.3359375
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40443.75,40365.3359375
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,105750.0,104918.3125
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,76500.0,134337.78125
150.0,4.0,4.0,4.479,-74.238,5.0,2019.0,243000.0,111682.984375
162.0,3.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,110250.0,123432.640625
88.0,3.0,4.0,4.811,-75.796,12.0,2019.0,47250.0,62298.30859375
102.0,3.0,3.0,7.902,-72.517,3.0,2019.0,103500.0,56633.87109375
85.0,3.0,3.0,4.851,-74.054,1.0,2020.0,64125.0,72199.1796875
46.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,94719.90625
236.0,1.0,2.0,3.218,-76.587,7.0,2019.0,37125.0,48249.09375
170.0,2.0,3.0,4.687,-74.078,3.0,2019.0,191250.0,169134.296875
221.0,3.0,3.0,3.4210000000000003,-76.513,4.0,2019.0,303750.0,95410.703125
96.0,2.0,3.0,4.544,-75.665,6.0,2019.0,56250.0,46587.08984375
93.0,2.0,2.0,5.013,-73.997,3.0,2019.0,58500.0,72254.546875
47.0,1.0,3.0,4.651,-74.169,6.0,2019.0,15727.5,24244.998046875
71.0,2.0,3.0,4.728,-74.062,7.0,2019.0,72000.0,72502.40625
60.0,2.0,3.0,4.7989999999999995,-75.744,3.0,2019.0,42750.0,30739.833984375
125.0,2.0,3.0,6.249,-75.597,10.0,2019.0,100125.0,91940.4609375
30.0,1.0,1.0,6.279,-75.442,3.0,2019.0,66600.0,58725.40625
190.0,3.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2020.0,67500.0,65701.3046875
66.0,2.0,2.0,4.827,-75.688,3.0,2019.0,22275.0,57750.1015625
100.0,2.0,3.0,7.905,-72.49600000000001,9.0,2019.0,65700.0,45380.53515625
70.0,2.0,3.0,7.9239999999999995,-72.493,3.0,2019.0,34875.0,37272.91796875
85.0,1.0,2.0,4.831,-75.667,3.0,2019.0,29250.0,27334.029296875
207.0,3.0,3.0,4.687,-74.038,12.0,2019.0,270000.0,259406.984375
145.0,3.0,3.0,4.711,-74.072,12.0,2019.0,164025.0,196766.5
207.0,5.0,3.0,11.009,-74.815,4.0,2019.0,132750.0,127892.03125
158.0,3.0,3.0,4.872,-74.069,2.0,2020.0,141426.0,117037.921875
228.0,4.0,3.0,11.004000000000001,-74.808,3.0,2019.0,137250.0,213112.703125
101.0,3.0,4.0,4.725,-74.03399999999999,1.0,2020.0,96075.0,102845.9765625
67.0,2.0,3.0,11.014000000000001,-74.943,10.0,2019.0,47250.0,45769.7734375
160.0,3.0,3.0,4.705,-74.117,6.0,2019.0,243000.0,226938.734375
65.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,51750.0,45550.88671875
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,60750.0,68453.40625
95.0,2.0,3.0,4.739,-74.057,11.0,2019.0,126000.0,103150.1328125
200.0,4.0,3.0,4.6530000000000005,-74.05,8.0,2019.0,281250.0,290448.09375
112.0,3.0,3.0,3.281,-76.527,3.0,2019.0,58500.0,61778.3046875
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,37923.975,38069.67578125
30.0,1.0,1.0,7.136,-73.119,3.0,2019.0,24300.0,24928.248046875
280.0,5.0,5.0,3.367,-76.538,6.0,2019.0,112500.0,153179.328125
81.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,74250.0,65222.24609375
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,123750.0,133579.71875
70.0,2.0,3.0,3.3930000000000002,-76.517,1.0,2020.0,49500.0,43348.75390625
145.0,3.0,2.0,11.009,-74.814,5.0,2019.0,150750.0,132285.578125
170.0,2.0,4.0,4.864,-74.057,4.0,2019.0,101250.0,90047.1015625
84.0,3.0,2.0,4.591,-74.08800000000001,3.0,2019.0,146250.0,96335.1796875
140.0,3.0,3.0,3.45,-76.543,8.0,2019.0,101250.0,104888.2734375
227.0,3.0,3.0,3.486,-76.532,8.0,2019.0,211050.0,178051.078125
114.0,2.0,2.0,6.1579999999999995,-75.598,3.0,2020.0,102915.0,74965.671875
62.0,2.0,3.0,3.3989999999999996,-76.498,4.0,2019.0,26775.0,28574.958984375
43.0,2.0,2.0,4.728,-74.05199999999999,1.0,2020.0,58950.0,55549.99609375
74.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,74250.0,68979.859375
96.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,114075.0,96286.8203125
61.0,2.0,3.0,4.835,-75.68,3.0,2019.0,32625.0,29796.193359375
225.0,3.0,5.0,4.874,-74.048,5.0,2019.0,157500.0,98786.3046875
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,132750.0,185206.53125
230.0,3.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,168750.0,125181.796875
94.0,2.0,2.0,11.015999999999998,-74.814,3.0,2019.0,70875.0,68037.859375
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,107546.328125
180.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,51750.0,51923.98046875
74.0,2.0,3.0,10.966,-74.832,8.0,2019.0,36000.0,33443.60546875
140.0,3.0,3.0,4.868,-74.057,7.0,2019.0,88875.0,80376.5234375
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,83250.0,75058.40625
58.0,1.0,3.0,6.242000000000001,-75.56,3.0,2020.0,33750.0,43077.125
76.0,2.0,3.0,4.72,-74.069,3.0,2019.0,66870.0,74832.484375
110.0,3.0,3.0,3.4789999999999996,-76.527,11.0,2019.0,66375.0,82685.828125
174.0,4.0,3.0,4.725,-74.06,11.0,2019.0,182250.0,181818.71875
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,175658.4,170509.609375
112.0,3.0,3.0,4.7139999999999995,-74.053,4.0,2019.0,135000.0,124227.46875
53.0,2.0,3.0,4.665,-74.11399999999999,3.0,2019.0,81000.0,48344.59765625
82.0,2.0,3.0,11.004000000000001,-74.834,7.0,2019.0,46125.0,44180.12890625
260.0,3.0,3.0,10.399000000000001,-75.48899999999999,8.0,2019.0,81000.0,154038.15625
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,103988.1015625
58.0,2.0,1.0,4.735,-74.035,3.0,2019.0,66375.0,67747.8046875
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,78750.0,71308.453125
129.0,2.0,2.0,3.905,-76.294,3.0,2019.0,56250.0,38378.1171875
123.0,3.0,2.0,4.7,-74.053,3.0,2019.0,135000.0,204291.171875
140.0,3.0,3.0,4.668,-74.057,3.0,2019.0,191250.0,186595.3125
141.0,2.0,3.0,10.995999999999999,-74.807,3.0,2019.0,49500.0,82694.71875
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,30375.0,31311.169921875
70.0,2.0,2.0,4.618,-74.067,4.0,2019.0,139500.0,107501.40625
84.0,2.0,3.0,3.491,-76.517,10.0,2019.0,78750.0,71586.40625
52.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,34875.0,38820.55859375
230.0,4.0,3.0,11.011,-74.88,3.0,2019.0,201375.0,140025.859375
90.0,2.0,3.0,4.817,-75.696,3.0,2019.0,27000.0,48301.359375
88.0,3.0,3.0,4.705,-74.229,3.0,2019.0,38250.0,60644.53515625
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,168750.0,221953.71875
132.0,3.0,3.0,3.455,-76.533,2.0,2020.0,63450.0,82684.2578125
97.0,2.0,1.0,4.654,-74.05199999999999,10.0,2019.0,191250.0,135719.03125
80.0,1.0,4.0,3.488,-76.486,10.0,2019.0,30375.0,20292.755859375
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,87750.0,76241.6796875
46.0,1.0,1.0,4.7010000000000005,-74.03699999999999,10.0,2019.0,63000.0,79540.21875
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,104625.0,104348.40625
93.0,2.0,3.0,7.9,-72.499,5.0,2019.0,38925.0,38952.8359375
88.0,2.0,3.0,4.43,-75.184,4.0,2019.0,63000.0,51239.08203125
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,79558.296875
107.0,3.0,2.0,11.020999999999999,-74.825,8.0,2019.0,105075.0,111078.8984375
70.0,2.0,2.0,6.156000000000001,-75.607,5.0,2019.0,49500.0,57654.80078125
86.0,2.0,3.0,3.426,-76.555,8.0,2019.0,67500.0,54265.234375
87.0,3.0,3.0,4.725,-74.031,1.0,2020.0,101250.0,102311.3828125
154.0,4.0,4.0,3.3939999999999997,-76.53,3.0,2019.0,92250.0,82893.9296875
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,111461.59375
75.0,2.0,2.0,6.329,-75.567,3.0,2019.0,34875.0,48836.28125
110.0,3.0,3.0,3.344,-76.529,8.0,2019.0,103500.0,104664.015625
180.0,3.0,3.0,7.893,-72.5,2.0,2020.0,67500.0,108114.3203125
256.0,5.0,5.0,4.723,-74.065,3.0,2019.0,177750.0,246278.625
115.0,3.0,2.0,3.425,-76.546,5.0,2019.0,63000.0,74550.8828125
125.0,4.0,3.0,3.366,-76.51100000000001,5.0,2019.0,78750.0,90344.921875
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,270000.0,264550.84375
44.0,1.0,1.0,4.663,-74.06,6.0,2019.0,58500.0,60846.8515625
86.0,2.0,3.0,4.768,-74.033,3.0,2019.0,63000.0,69361.125
72.0,2.0,3.0,4.809,-75.76,3.0,2019.0,27000.0,39453.62109375
110.0,2.0,3.0,10.921,-74.809,3.0,2020.0,31500.0,53500.0546875
80.0,2.0,2.0,10.447000000000001,-75.518,12.0,2019.0,58500.0,78951.96875
91.0,2.0,3.0,11.019,-74.821,2.0,2020.0,78750.0,78610.796875
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,45357.96484375
190.0,4.0,3.0,10.607999999999999,-75.447,3.0,2019.0,270000.0,180964.8125
80.0,3.0,3.0,4.729,-74.044,5.0,2019.0,67050.0,73284.8515625
99.0,3.0,3.0,4.703,-74.056,3.0,2019.0,88875.0,119837.4921875
87.0,3.0,4.0,4.7989999999999995,-75.815,3.0,2019.0,47250.0,46608.94921875
94.0,3.0,4.0,4.803,-75.81,3.0,2019.0,46350.0,54281.859375
103.0,2.0,3.0,10.993,-74.819,2.0,2020.0,58500.0,81285.421875
129.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,92250.0,134917.4375
122.0,3.0,3.0,6.142,-75.559,7.0,2019.0,128227.05,131605.34375
81.0,2.0,3.0,7.055,-73.167,3.0,2019.0,41625.0,38699.859375
89.0,3.0,3.0,11.0,-74.791,5.0,2019.0,57375.0,55140.40625
40.0,1.0,2.0,4.641,-74.183,3.0,2019.0,16852.5,24885.708984375
106.0,4.0,3.0,10.993,-74.816,5.0,2019.0,77238.20384999999,74735.0390625
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,63000.0,62528.6796875
110.0,3.0,3.0,7.905,-72.485,3.0,2019.0,78750.0,62014.67578125
71.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,63000.0,63745.4609375
80.0,2.0,3.0,3.3960000000000004,-76.53,11.0,2019.0,65250.0,62292.515625
46.0,2.0,2.0,6.232,-75.569,8.0,2019.0,48375.0,40943.50390625
153.0,5.0,3.0,4.706,-74.041,3.0,2019.0,301500.0,211514.390625
109.0,2.0,3.0,4.692,-74.03399999999999,9.0,2019.0,126000.0,127362.921875
98.0,2.0,4.0,6.281000000000001,-75.589,3.0,2020.0,52875.0,51214.671875
113.0,2.0,3.0,4.673,-74.057,3.0,2019.0,139500.0,160785.5
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,129825.8127,140261.15625
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,92250.0,96842.921875
73.0,2.0,3.0,3.3989999999999996,-76.50399999999999,9.0,2019.0,21375.0,30641.951171875
86.0,2.0,3.0,4.734,-74.056,4.0,2019.0,74250.0,85085.2109375
180.0,3.0,4.0,4.859,-74.07600000000001,3.0,2019.0,131850.0,145766.375
164.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,281250.0,271863.375
59.0,1.0,1.0,4.705,-74.032,8.0,2019.0,80775.0,82815.6640625
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,39375.0,49993.265625
99.0,1.0,2.0,4.832,-75.681,3.0,2019.0,36000.0,52827.8984375
47.0,1.0,3.0,5.058,-75.48,2.0,2020.0,29250.0,28535.904296875
55.0,2.0,3.0,6.247000000000001,-75.556,5.0,2019.0,51750.0,35818.01953125
60.0,2.0,3.0,7.9,-72.483,8.0,2019.0,30375.0,40553.15234375
45.0,1.0,1.0,11.017999999999999,-74.822,8.0,2019.0,35437.5,35834.05078125
114.0,3.0,3.0,7.882999999999999,-72.494,3.0,2019.0,58500.0,52864.765625
38.0,1.0,1.0,10.992,-74.817,8.0,2019.0,33750.0,33524.83203125
113.0,3.0,3.0,3.275,-76.512,8.0,2019.0,65925.0,83860.515625
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,191250.0,151833.8125
48.0,1.0,2.0,7.897,-72.533,3.0,2019.0,22500.0,20137.654296875
240.0,5.0,4.0,3.403,-76.55,10.0,2019.0,153000.0,183149.375
58.0,2.0,3.0,4.694,-74.115,6.0,2019.0,47250.0,48637.703125
82.0,3.0,4.0,4.763999999999999,-74.043,2.0,2020.0,81000.0,65254.08203125
57.0,2.0,1.0,4.7139999999999995,-74.035,10.0,2019.0,65250.0,76107.2734375
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68507.55,68632.296875
183.0,5.0,4.0,3.3510000000000004,-76.544,10.0,2019.0,186750.0,185483.875
56.0,2.0,3.0,6.347,-75.532,10.0,2019.0,35325.0,37658.2421875
88.0,3.0,2.0,4.7,-74.031,3.0,2019.0,134550.0,128500.25
136.0,3.0,3.0,10.98,-74.812,3.0,2019.0,74250.0,87068.1796875
140.0,4.0,3.0,4.734,-74.061,3.0,2019.0,123750.0,122653.9765625
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,40635.0,49660.03515625
86.0,3.0,3.0,4.738,-74.062,3.0,2019.0,84375.0,80925.6171875
67.0,2.0,3.0,7.93,-72.501,3.0,2019.0,31500.0,35330.6640625
65.0,2.0,2.0,4.7139999999999995,-74.033,2.0,2020.0,58500.0,71809.90625
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,102519.1875
64.0,2.0,2.0,3.359,-76.52,3.0,2019.0,45000.0,40092.7421875
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,59175.0,54705.4765625
57.0,1.0,2.0,4.732,-74.053,12.0,2019.0,51750.0,54519.34765625
193.0,1.0,3.0,4.704,-74.03,3.0,2019.0,216000.0,214299.5625
147.0,3.0,4.0,3.4539999999999997,-76.536,10.0,2019.0,90000.0,78248.6015625
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,60750.0,85340.7421875
93.0,2.0,3.0,4.856,-74.051,7.0,2019.0,85500.0,77879.734375
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,106875.0,112285.1640625
84.0,3.0,3.0,4.7219999999999995,-74.03399999999999,9.0,2019.0,90000.0,86590.1640625
90.0,3.0,3.0,3.2569999999999997,-76.548,6.0,2019.0,49500.0,50730.9609375
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,51727.5,75685.015625
91.0,2.0,3.0,4.802,-75.69,11.0,2019.0,76500.0,68398.3125
140.0,3.0,4.0,7.894,-72.5,11.0,2019.0,38250.0,61020.94140625
309.0,3.0,3.0,4.768,-74.065,3.0,2019.0,220500.0,291118.5625
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,119250.0,155885.734375
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,74250.0,62172.83203125
48.0,2.0,1.0,4.697,-74.038,7.0,2019.0,78750.0,79032.6953125
173.0,3.0,3.0,4.688,-74.038,5.0,2019.0,292500.0,252764.21875
74.0,2.0,3.0,4.33,-74.363,2.0,2020.0,54000.0,29528.880859375
167.0,3.0,3.0,4.664,-74.128,7.0,2019.0,180000.0,261149.21875
180.0,5.0,4.0,7.905,-72.495,1.0,2020.0,81000.0,90756.90625
40.0,1.0,1.0,4.63,-74.08,3.0,2019.0,29250.0,66905.6640625
60.0,1.0,3.0,3.3760000000000003,-76.55,6.0,2019.0,30600.0,28843.451171875
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,111375.0,120218.5234375
240.0,3.0,2.0,7.926,-72.5,7.0,2019.0,49500.0,109005.296875
260.0,1.0,1.0,7.867999999999999,-72.497,2.0,2020.0,85500.0,114983.6953125
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,146250.0,136301.75
136.0,4.0,3.0,11.001,-74.95100000000001,11.0,2019.0,132750.0,138359.125
121.0,3.0,3.0,7.8839999999999995,-72.508,3.0,2019.0,67500.0,64567.421875
80.0,2.0,3.0,11.023,-74.81,3.0,2019.0,39375.0,48566.29296875
280.0,3.0,4.0,3.4139999999999997,-76.533,5.0,2019.0,153000.0,85318.734375
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,36116.33984375
195.0,5.0,5.0,3.386,-76.527,3.0,2019.0,155250.0,109000.71875
67.0,2.0,3.0,7.932,-72.497,3.0,2019.0,39375.0,36251.625
121.0,3.0,3.0,11.017999999999999,-74.825,8.0,2019.0,148500.0,122736.3515625
64.0,2.0,2.0,4.7410000000000005,-74.057,9.0,2019.0,70875.0,73241.8359375
65.0,2.0,3.0,6.34,-75.556,9.0,2019.0,27000.0,49067.3984375
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,175500.0,151218.78125
62.0,2.0,2.0,7.892,-72.491,3.0,2019.0,42750.0,37544.21484375
44.0,2.0,1.0,10.995,-74.827,2.0,2020.0,43425.0,38771.390625
87.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,67500.0,73624.828125
130.0,2.0,3.0,6.175,-75.583,12.0,2019.0,96750.0,109043.9296875
120.0,3.0,4.0,7.892,-72.501,3.0,2019.0,49500.0,60996.8984375
140.0,2.0,4.0,4.53,-75.688,8.0,2019.0,33750.0,39005.4140625
49.0,2.0,3.0,7.8629999999999995,-72.475,9.0,2019.0,22500.0,27797.451171875
260.0,3.0,3.0,11.015,-74.932,8.0,2019.0,65250.0,189669.171875
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,191250.0,102081.3359375
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,29448.333984375
55.0,2.0,3.0,4.803,-75.699,3.0,2019.0,26105.625,34910.77734375
205.0,3.0,4.0,3.363,-76.54,4.0,2019.0,94500.0,102969.6328125
105.0,1.0,3.0,7.886,-72.495,3.0,2019.0,45000.0,33061.49609375
100.0,3.0,3.0,11.007,-74.805,6.0,2019.0,101250.0,62230.0
210.0,4.0,4.0,7.897,-72.491,8.0,2019.0,101250.0,89395.5390625
180.0,5.0,4.0,4.513999999999999,-75.703,6.0,2019.0,87750.0,104915.5234375
97.0,3.0,3.0,11.007,-74.798,3.0,2019.0,68413.5,64090.20703125
95.0,2.0,4.0,5.031000000000001,-75.459,11.0,2019.0,42750.0,58040.41796875
114.0,4.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,117000.0,106920.234375
230.0,3.0,4.0,4.686,-74.068,3.0,2019.0,154800.0,219345.828125
100.0,1.0,2.0,10.935,-74.801,3.0,2019.0,31500.0,43123.37890625
200.0,3.0,2.0,4.657,-74.047,3.0,2020.0,292500.0,273207.53125
165.0,3.0,4.0,6.167000000000001,-75.585,3.0,2020.0,84375.0,108628.8828125
125.0,3.0,4.0,4.704,-74.058,3.0,2019.0,132750.0,172240.53125
187.0,4.0,3.0,4.655,-74.055,8.0,2019.0,303750.0,272043.375
300.0,4.0,3.0,3.444,-76.50399999999999,3.0,2019.0,90000.0,213857.65625
88.0,2.0,2.0,4.428999999999999,-75.188,2.0,2020.0,33750.0,56110.07421875
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,170703.675,168143.359375
55.0,3.0,3.0,7.91,-72.50399999999999,9.0,2019.0,31500.0,28682.693359375
90.0,2.0,3.0,11.002,-74.834,7.0,2019.0,46125.0,44806.91015625
86.0,2.0,3.0,11.020999999999999,-74.818,12.0,2019.0,66375.0,58774.16796875
142.0,4.0,4.0,6.175,-75.616,9.0,2019.0,78750.0,132249.5625
68.0,1.0,2.0,4.718999999999999,-74.033,8.0,2019.0,60750.0,81900.3828125
70.0,3.0,3.0,7.894,-72.487,3.0,2019.0,39375.0,29443.708984375
33.0,1.0,1.0,11.014000000000001,-74.813,2.0,2020.0,34875.0,33779.9140625
99.0,2.0,3.0,7.061,-73.10600000000001,3.0,2019.0,64125.0,78587.625
123.0,3.0,3.0,10.414000000000001,-75.53399999999999,3.0,2019.0,138375.0,135320.203125
195.0,3.0,3.0,3.4560000000000004,-76.535,3.0,2019.0,135000.0,123246.40625
87.0,2.0,3.0,11.01,-74.837,10.0,2019.0,68175.0,62040.79296875
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,114346.0390625
101.0,3.0,2.0,4.705,-74.04,3.0,2019.0,193050.0,146695.515625
240.0,4.0,3.0,4.713,-73.971,3.0,2019.0,202500.0,235455.34375
67.0,2.0,1.0,4.726,-74.036,3.0,2019.0,82125.0,77285.15625
192.0,4.0,3.0,3.339,-76.539,3.0,2019.0,171000.0,209590.984375
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,82460.46875
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,49500.0,48665.99609375
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,290250.0,261133.046875
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,108000.0,89296.0625
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,60750.0,57696.8125
252.0,4.0,4.0,4.756,-74.081,9.0,2019.0,292500.0,277836.78125
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,85612.5,80217.0625
162.0,2.0,3.0,11.0,-74.801,4.0,2019.0,72000.0,69504.296875
85.0,2.0,3.0,3.898,-76.502,4.0,2019.0,108000.0,48166.80078125
142.0,4.0,4.0,11.023,-74.862,4.0,2019.0,119250.0,111625.25
176.0,4.0,3.0,4.792,-74.061,3.0,2019.0,155250.0,155091.21875
44.0,2.0,1.0,4.863,-74.05199999999999,10.0,2019.0,41625.0,45632.140625
112.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,48150.0,55023.890625
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,73125.0,73331.0703125
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,168595.29,154567.359375
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,148185.0,155649.796875
78.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,56250.0,64621.75
56.0,2.0,3.0,4.75,-74.11,3.0,2019.0,30375.0,30325.869140625
181.0,2.0,3.0,4.641,-74.071,1.0,2020.0,139500.0,165338.734375
115.0,3.0,3.0,4.692,-74.055,3.0,2019.0,182250.0,196910.5
230.0,4.0,3.0,10.998,-74.919,3.0,2019.0,220500.0,187761.609375
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,33750.0,33053.7109375
147.0,4.0,4.0,3.897,-76.291,6.0,2019.0,60750.0,93661.0390625
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,185377.234375
57.0,2.0,3.0,4.5760000000000005,-74.13600000000001,3.0,2019.0,39375.0,42720.97265625
150.0,3.0,3.0,4.711,-74.048,3.0,2019.0,158625.0,187172.15625
40.0,1.0,1.0,4.649,-74.056,12.0,2019.0,51750.0,50568.1875
34.0,1.0,1.0,4.808,-75.67399999999999,3.0,2019.0,17550.0,26617.990234375
100.0,1.0,2.0,3.659,-76.691,3.0,2019.0,181800.0,77407.828125
119.0,3.0,3.0,3.26,-76.559,8.0,2019.0,83250.0,71660.828125
64.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,22500.0,36978.7265625
104.0,3.0,5.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,62009.14453125
154.0,1.0,4.0,3.407,-76.52600000000001,2.0,2020.0,60750.0,62828.6328125
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,101250.0,103477.1328125
90.0,2.0,3.0,4.725,-74.043,6.0,2019.0,77625.0,96568.1015625
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,220500.0,249256.703125
74.0,2.0,3.0,4.83,-75.699,4.0,2019.0,42750.0,38161.69921875
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,66375.0,62389.703125
95.0,2.0,3.0,6.23,-75.594,12.0,2019.0,85500.0,78428.8984375
78.0,2.0,3.0,4.692,-74.175,5.0,2019.0,49477.5,51287.25
79.0,2.0,2.0,4.71,-74.08,3.0,2019.0,139500.0,84095.5859375
149.0,5.0,3.0,4.718999999999999,-74.077,5.0,2019.0,150750.0,153928.625
170.0,4.0,3.0,4.678999999999999,-74.055,1.0,2020.0,267750.0,252877.59375
83.0,2.0,3.0,3.4,-76.543,7.0,2019.0,39600.0,60212.04296875
196.0,5.0,3.0,4.708,-74.04,4.0,2019.0,270000.0,254793.265625
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,37125.0,36023.99609375
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,78750.0,81451.3671875
200.0,3.0,3.0,6.242000000000001,-75.604,1.0,2020.0,133875.0,133827.203125
101.0,3.0,3.0,10.972000000000001,-74.803,10.0,2019.0,48375.0,54306.72265625
65.0,2.0,3.0,3.387,-76.517,3.0,2019.0,36675.0,34762.72265625
79.0,2.0,3.0,6.175,-75.575,7.0,2019.0,81000.0,84017.7265625
182.0,4.0,3.0,3.26,-76.574,8.0,2019.0,99000.0,108484.09375
66.0,3.0,3.0,3.395,-76.53699999999999,8.0,2019.0,63000.0,59415.16796875
80.0,1.0,3.0,3.491,-76.499,1.0,2020.0,22950.0,21820.263671875
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,119250.0,64910.51953125
50.0,1.0,3.0,4.738,-74.063,5.0,2019.0,48375.0,43044.140625
100.0,3.0,2.0,10.466,-75.5,8.0,2019.0,153000.0,161577.453125
248.0,4.0,4.0,5.747999999999999,-73.002,3.0,2020.0,157500.0,146834.96875
