Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,0.99951171875,2.0,4.60546875,-74.125,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,36000.0,75013.3203125
54.96875,0.99951171875,0.9990234375,4.671875,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,65250.0,101634.9765625
126.0,2.0,3.0,3.3984375,-76.5625,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,54000.0,64061.0
130.0,3.0,3.0,4.71875,-74.0,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,119903.7578125
84.0,3.0,3.0,3.3671875,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,64104.484375
75.0,2.0,3.0,3.482421875,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32625.0,37280.3671875
44.0,0.99951171875,0.9990234375,7.92578125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,30375.0,23679.4375
58.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126890.82495,135366.015625
79.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,102731.5703125
57.0,2.0,3.0,7.9375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,17325.0,26882.296875
51.96875,2.0,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,65137.49999999999,71266.0234375
87.0,2.0,2.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,101099.4921875
65.0,2.0,0.9990234375,4.7265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,75223.1796875
97.0,2.0,2.0,4.640625,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.0,112904.828125
58.0,2.0,2.0,5.0859375,-75.5,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,33750.0,34049.4609375
140.0,3.0,3.0,4.69921875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,191977.578125
53.96875,0.99951171875,3.0,4.640625,-74.125,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,25875.0,41458.4609375
87.0,2.0,3.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,123750.0,116103.4140625
102.0,2.0,2.0,4.6796875,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,167921.1875
202.0,4.0,4.0,3.41796875,-76.5625,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,105750.0,76807.21875
93.0,2.0,3.0,4.86328125,-74.0625,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,80192.925,75592.8671875
58.0,0.99951171875,0.9990234375,4.72265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,73444.21875
33.0,0.99951171875,0.9990234375,4.6171875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61875.0,58403.83203125
169.0,4.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,173978.078125
64.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97650.0,79562.3046875
70.0,2.0,3.0,4.71875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,68242.875
68.0,2.0,3.0,4.75390625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67500.0,62664.09375
226.0,0.99951171875,0.9990234375,4.84765625,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,91530.0,54444.55078125
41.0,0.99951171875,0.9990234375,5.0625,-75.5,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,16875.0,23081.59375
53.96875,0.99951171875,2.0,4.69921875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,30375.0,54812.9375
57.0,2.0,2.0,4.64453125,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92250.0,84973.1015625
60.0,2.0,3.0,4.73046875,-74.25,2.0,2020.0,Colombia,Not found,Not found,Not found,250030.0,39375.0,36780.7265625
112.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,103552.3671875
140.0,4.0,3.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,148780.59375
132.0,4.0,3.0,4.734375,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,140840.34375
75.0,3.0,3.0,7.9375,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,34489.578125
65.0,2.0,2.0,3.37109375,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47250.0,48983.25
124.0,2.0,3.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,33750.0,93918.0078125
32.0,0.99951171875,0.9990234375,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94005.0,92211.734375
135.0,2.0,0.9990234375,3.46484375,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,135000.0,137175.546875
92.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,127818.671875
102.0,3.0,3.0,4.73046875,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,104243.3125
190.0,3.0,3.0,4.91796875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,123750.0,189898.390625
64.0,2.0,2.0,4.6875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,84421.1640625
90.0,3.0,3.0,3.3671875,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,61152.640625
38.0,0.99951171875,0.9990234375,4.6953125,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,28125.0,37669.2265625
117.0,3.0,3.0,4.67578125,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,167791.734375
153.0,3.0,3.0,3.44921875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,90000.0,147278.078125
101.0,3.0,2.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,152818.453125
60.0,2.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,72856.4453125
70.0,0.99951171875,3.0,7.86328125,-72.5,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,34631.5078125
182.0,3.0,3.0,4.69921875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,214314.453125
70.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75375.0,102542.1953125
99.0,0.99951171875,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,36000.0,133947.9375
114.0,3.0,3.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,150252.625
116.0,3.0,4.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,105750.0,101388.375
92.0,4.0,4.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,43501.78125
58.0,0.99951171875,3.0,3.40234375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,27867.421875
61.0,2.0,2.0,4.72265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,72060.1796875
85.0,2.0,3.0,7.05859375,-73.0625,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,56250.0,66204.5234375
98.0,3.0,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,164448.59375
180.0,4.0,3.0,3.271484375,-76.5625,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,96750.0,110211.0625
60.0,0.99951171875,2.0,3.455078125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,27675.0,28927.0625
81.0,3.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,81000.0,86232.7421875
155.0,5.0,3.0,4.73046875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111156.0,194625.0,257135.296875
116.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108225.0,108716.8046875
125.0,4.0,3.0,3.39453125,-76.5625,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,101250.0,91658.1171875
110.0,3.0,2.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,164918.75
84.0,2.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,29225.515625
69.0,0.99951171875,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,101804.609375
134.0,4.0,4.0,4.73828125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,130500.0,136391.421875
85.0,2.0,3.0,3.380859375,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,67500.0,55374.82421875
61.0,2.0,3.0,4.84765625,-75.6875,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,30375.0,29368.53125
104.0,2.0,5.0,4.625,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,191250.0,88845.8828125
190.0,3.0,4.0,7.09375,-73.125,8.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,155250.0,115568.796875
120.0,0.99951171875,3.0,4.52734375,-75.6875,3.0,2020.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,20250.0,21717.9296875
130.0,4.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,137878.453125
66.0,2.0,2.0,4.96484375,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,40500.0,39485.140625
69.0,2.0,3.0,4.6796875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87862.5,75681.3984375
65.0,3.0,3.0,4.7421875,-74.0,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,57702.69140625
221.0,4.0,4.0,4.734375,-74.0625,12.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,247500.0,215846.28125
52.96875,2.0,2.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,57522.421875
110.0,3.0,3.0,7.0625,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,83250.0,87998.03125
89.0,2.0,3.0,3.3671875,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,59289.39453125
49.0,2.0,0.9990234375,4.68359375,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,79875.0,104171.5625
200.0,2.0,3.0,4.71875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157499.9775,203711.59375
187.0,4.0,3.0,3.447265625,-76.5,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,96750.0,164740.1875
90.0,2.0,2.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,131585.125
170.0,3.0,5.0,3.4453125,-76.5,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,69750.0,57369.4296875
98.0,0.99951171875,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,40335.00390625
60.0,2.0,2.0,4.578125,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,76500.0,75442.671875
167.0,3.0,3.0,10.4765625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,213750.0,228139.609375
179.0,5.0,4.0,4.6796875,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,197965.25
60.0,2.0,0.9990234375,4.84765625,-74.0625,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,53550.0,65825.953125
110.0,2.0,3.0,3.392578125,-76.5625,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,57056.61328125
100.0,2.0,2.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,151875.0,150042.453125
54.96875,2.0,3.0,4.828125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,27661.6484375
92.0,3.0,3.0,3.3671875,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72675.0,75500.703125
81.0,2.0,2.0,4.703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,110999.109375
40.0,0.99951171875,2.0,4.53125,-74.0625,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,27000.0,19949.7578125
145.0,3.0,3.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,92250.0,179765.078125
89.0,2.0,2.0,4.6875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,97586.0234375
66.0,2.0,0.9990234375,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,151028.015625
56.0,2.0,2.0,4.3046875,-74.8125,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,38250.0,37066.03125
120.0,4.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,168263.90625
260.0,3.0,3.0,10.3984375,-75.5,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,81000.0,210401.53125
200.0,4.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,126000.0,178197.140625
99.0,3.0,3.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,104278.09375
89.0,2.0,3.0,4.6875,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139727.2743,127349.6328125
83.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,52295.42578125
220.0,4.0,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,193500.0,179860.078125
178.0,3.0,3.0,4.66796875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,264452.25
76.0,2.0,3.0,3.37109375,-76.5,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,55860.41015625
115.0,4.0,4.0,3.4609375,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,72000.0,73894.6484375
84.0,2.0,2.0,11.2265625,-74.1875,7.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,67500.0,117652.9140625
130.0,3.0,3.0,4.6953125,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128025.0,144164.546875
130.0,3.0,3.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,128025.0,151108.46875
114.0,2.0,3.0,4.73046875,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,85500.0,56968.9296875
64.0,2.0,3.0,4.6171875,-74.125,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,59523.60546875
90.0,2.0,2.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150867.225,134478.0625
45.0,0.99951171875,0.9990234375,4.65234375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,117537.3828125
191.0,3.0,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,285904.34375
211.0,4.0,3.0,3.45703125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,248920.08750000002,237973.34375
48.0,0.99951171875,0.9990234375,4.72265625,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,62102.70703125
185.0,4.0,3.0,4.66796875,-74.0,7.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,236250.0,250918.1875
95.0,2.0,3.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108675.0,118858.8671875
300.0,3.0,4.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,244891.796875
176.0,3.0,3.0,3.373046875,-76.5625,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,191250.0,148973.8125
87.0,2.0,3.0,3.48828125,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,77044.703125
119.0,2.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,101887.640625
191.0,2.0,4.0,4.0859375,-76.1875,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763021.0,85500.0,60032.22265625
94.0,2.0,3.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108112.5,140915.484375
40.0,0.99951171875,0.9990234375,7.88671875,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,26462.390625
33.0,0.99951171875,0.9990234375,4.6796875,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,83560.8203125
72.0,2.0,2.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,76000.3203125
84.0,2.0,3.0,4.75,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,74250.0,75486.1875
125.0,3.0,2.0,4.65234375,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,229991.734375
74.0,2.0,3.0,4.73046875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,64956.3359375
167.0,4.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,149946.46875
105.0,3.0,3.0,4.71484375,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,112918.1875
84.0,2.0,3.0,4.73046875,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,49275.0,55975.25
163.0,3.0,2.0,4.6796875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,152105.046875
58.0,2.0,0.9990234375,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,70875.0,79654.2265625
150.0,2.0,3.0,10.390625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,132750.0,266009.09375
84.0,3.0,4.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,41311.53125
90.0,2.0,3.0,4.734375,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,92082.125
87.0,3.0,2.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,198930.5625
63.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133875.0,110054.5625
190.0,2.0,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,249902.515625
108.0,2.0,0.9990234375,4.6484375,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,164250.0,183174.484375
270.0,4.0,4.0,3.482421875,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,119609.0078125
289.0,4.0,3.0,4.87890625,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,222565.5
157.0,4.0,3.0,4.703125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,188883.765625
145.0,4.0,3.0,3.396484375,-76.5625,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,97875.0,121965.4609375
135.0,4.0,3.0,3.431640625,-76.5625,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,126000.0,133870.453125
151.0,2.0,3.0,4.8828125,-74.0625,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,191250.0,183407.34375
292.0,5.0,4.0,4.7265625,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,266185.28125
170.0,3.0,2.0,4.64453125,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,243287.546875
58.0,2.0,3.0,3.482421875,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,27000.0,29306.5078125
40.0,0.99951171875,0.9990234375,7.0859375,-73.125,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,24750.0,21870.2109375
83.0,0.99951171875,2.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,19125.0,34007.640625
150.0,4.0,3.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,66623.21875
128.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,150643.875
85.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,76803.765625
250.0,3.0,4.0,10.4609375,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,168750.0,251157.03125
135.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,135835.546875
160.0,4.0,3.0,3.451171875,-76.5625,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,157680.0,147720.984375
99.0,3.0,4.0,3.3984375,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,44511.875
60.0,2.0,2.0,4.71484375,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,50625.0,70715.15625
90.0,3.0,3.0,4.73046875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,89049.75
80.0,2.0,3.0,4.32421875,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,47250.0,44262.80078125
180.0,2.0,3.0,3.453125,-76.5625,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,110250.0,136661.640625
99.0,3.0,3.0,7.06640625,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,85500.0,82209.859375
105.0,3.0,3.0,4.7421875,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,120605.2421875
240.0,2.0,5.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,45000.0,64174.3203125
85.0,3.0,4.0,7.91015625,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,54726.61328125
