Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
32.46875,1.0,2.0,38.90625,-77.0625,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20566,401166.0,467094.625
185.75,3.0,4.0,38.90625,-77.0,3.998046875,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,214916.6,198390.046875
392.5,2.0,3.0,38.875,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20020,187473.0,295531.9375
88.4375,1.0,1.0,38.90625,-77.0,3.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,231610.0,243748.8125
66.4375,1.0,1.0,38.9375,-77.0,10.0,2012.0,United States,Not found,Not found,District of Columbia,20017,65550.0,94820.75
165.75,3.0,4.0,38.84375,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20020,262112.6,244713.109375
36.46875,1.0,1.0,38.9375,-77.0625,2.0,2003.0,United States,Not found,Not found,District of Columbia,20016,120976.45799999998,147976.90625
87.5,1.0,1.0,38.90625,-77.0,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,176312.02,169101.015625
43.21875,1.0,1.0,38.90625,-77.0625,7.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,458850.0,448188.84375
130.125,3.0,3.0,38.9375,-77.0,8.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,219811.0,117647.03125
60.53125,1.0,1.0,38.9375,-77.0625,3.0,1997.0,United States,Woodley Park,Not found,District of Columbia,20008,104006.0,110521.3125
109.75,1.0,1.0,38.84375,-76.9375,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,131012.6,134550.78125
212.125,1.0,3.0,38.9375,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20011,301530.0,235448.5
362.0,1.0,5.0,38.9375,-77.0,9.0,1996.0,United States,Not found,Not found,District of Columbia,20010,56810.0,91917.34375
55.90625,1.0,1.0,38.9375,-77.0625,6.0,1996.0,United States,Not found,Not found,District of Columbia,20008,72542.0,77925.9375
32.09375,1.0,1.0,38.90625,-77.0625,9.0,2011.0,United States,Not found,Not found,District of Columbia,20009,362797.4,381246.96875
166.25,1.0,3.0,38.96875,-77.0,6.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,161690.0,277782.9375
36.59375,1.0,0.0003883838653564453,38.875,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,231806.65,271231.4375
203.75,1.0,3.0,38.9375,-77.0625,6.0,2011.0,United States,Not found,Not found,District of Columbia,20010,476330.0,588849.8125
63.40625,1.0,1.0,38.90625,-77.0625,12.0,2012.0,United States,Not found,Not found,District of Columbia,20009,428260.0,416901.71875
64.625,2.0,2.0,38.90625,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,209760.0,235290.921875
159.0,1.0,1.0,38.9375,-77.0625,3.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,393300.0,386651.15625
83.125,1.0,2.0,38.90625,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,680846.0,618166.625
39.84375,1.0,1.0,38.90625,-77.0625,11.0,2013.0,United States,Not found,Not found,District of Columbia,20008,463220.0,396720.78125
250.25,1.0,3.0,38.96875,-77.0,10.0,1998.0,United States,Not found,Not found,District of Columbia,20011,99636.0,95062.40625
43.34375,2.0,2.0,38.90625,-77.0625,7.0,2000.0,United States,Not found,Not found,District of Columbia,20009,310270.0,257605.078125
152.75,2.0,4.0,38.9375,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20017,319010.0,322811.0
61.96875,2.0,2.0,38.9375,-77.0625,3.998046875,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,439185.0,428723.0
102.25,2.0,2.0,38.9375,-77.0625,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,368828.0,423930.96875
223.0,2.0,2.0,38.9375,-77.0625,10.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,754262.0,751706.625
403.0,2.0,4.0,38.9375,-77.0625,11.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,1048800.0,854217.6875
110.6875,1.0,3.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,450110.0,572652.0
394.75,2.0,4.0,38.96875,-77.0,8.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,437000.0,498656.25
164.625,2.0,4.0,38.9375,-77.0,2.0,2001.0,United States,Not found,Not found,District of Columbia,20010,120611.99999999997,82192.90625
152.5,3.0,4.0,38.84375,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20020,312018.0,307888.96875
171.75,1.0,3.0,38.875,-76.9375,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,209760.0,192204.40625
141.25,3.0,3.0,38.9375,-76.9375,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,384686.73,366763.0
91.75,2.0,2.0,38.90625,-77.0,7.0,2008.0,United States,Not found,Not found,District of Columbia,20002,447488.0,468542.21875
165.5,2.0,3.0,38.96875,-77.0,2.0,1996.0,United States,Not found,Not found,District of Columbia,20011,78572.60000000003,99302.6875
91.8125,1.0,1.0,38.875,-77.0,3.998046875,2002.0,United States,Anacostia,Not found,District of Columbia,20020,60301.630000000005,64710.55859375
492.25,3.0,4.0,38.96875,-77.0625,10.0,1998.0,United States,Not found,Not found,District of Columbia,20015,249090.0,326288.0625
213.0,3.0,4.0,38.96875,-77.0625,3.998046875,2015.0,United States,Brightwood,Not found,District of Columbia,20011,572470.0,677177.0
164.75,2.0,2.0,38.875,-76.9375,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20019,56810.0,96279.5625
112.0625,2.0,3.0,38.875,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20003,485070.0,564920.875
38.59375,2.0,3.0,38.9375,-77.0625,1.0009765625,2011.0,United States,Not found,Not found,District of Columbia,20008,563730.0,675717.125
136.0,1.0,3.0,38.90625,-77.0,8.0,2003.0,United States,Not found,Not found,District of Columbia,20002,145084.0,109934.65625
88.8125,2.0,2.0,38.90625,-77.0,6.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,655500.0,680014.8125
272.75,2.0,3.0,38.875,-76.9375,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20019,270066.0,204363.53125
42.46875,1.0,1.0,38.875,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,323292.6,333342.65625
316.75,1.0,3.0,38.9375,-77.0,9.0,2008.0,United States,Not found,Not found,District of Columbia,20017,202331.0,282019.59375
40.71875,1.0,1.0,38.9375,-77.0625,6.0,2012.0,United States,Not found,Not found,District of Columbia,20016,239039.0,222414.046875
102.375,3.0,4.0,38.90625,-77.0625,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,1048800.0,885083.1875
227.625,1.0,3.0,38.9375,-77.0,7.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,235980.0,319426.78125
53.96875,1.0,1.0,38.9375,-77.0625,2.0,2001.0,United States,Not found,Not found,District of Columbia,20008,48070.0,117722.4375
357.5,4.0,4.0,38.875,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20020,393300.0,405677.40625
254.5,4.0,4.0,38.90625,-77.0,7.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,262200.0,318240.375
54.96875,1.0,0.0003883838653564453,38.9375,-77.0625,7.0,2006.0,United States,Not found,Not found,District of Columbia,20016,262112.6,247889.953125
32.21875,1.0,2.0,38.90625,-77.0625,8.0,2002.0,United States,Not found,Not found,District of Columbia,20009,220248.0,140321.390625
338.5,2.0,3.0,38.9375,-77.0625,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,303787.542,870594.375
34.96875,1.0,1.0,38.875,-77.0,7.0,2008.0,United States,Not found,Not found,District of Columbia,20003,257830.0,285759.625
161.0,1.0,2.0,38.9375,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,471960.0,536077.1875
37.71875,1.0,1.0,38.96875,-77.0,3.998046875,2007.0,United States,Brightwood,Not found,District of Columbia,20012,124375.44400000002,154498.359375
54.40625,1.0,1.0,38.875,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20024,437000.0,281222.03125
34.84375,1.0,2.0,38.875,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20003,480612.6,395762.0625
43.46875,1.0,1.0,38.90625,-77.0,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,349163.0,343276.28125
439.0,2.0,3.0,38.9375,-77.0,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20018,225492.0,348924.125
40.46875,1.0,2.0,38.9375,-77.0625,2.0,2012.0,United States,Not found,Not found,District of Columbia,20009,379316.0,365176.40625
146.375,2.0,3.0,38.96875,-77.0,7.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,257830.0,306717.5625
133.75,2.0,4.0,38.90625,-77.0,5.0,2011.0,United States,Not found,Not found,District of Columbia,20018,196650.0,242317.53125
121.4375,2.0,3.0,38.875,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20003,636709.0,833232.5
56.28125,1.0,2.0,38.96875,-77.0625,6.0,2009.0,United States,Not found,Not found,District of Columbia,20015,348726.0,423763.0
139.25,1.0,3.0,38.9375,-77.0,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20010,152950.0,272260.875
539.0,2.0,3.0,38.96875,-77.0625,12.0,2012.0,United States,Not found,Not found,District of Columbia,20015,839040.0,639836.6875
423.75,2.0,3.0,38.9375,-77.0625,1.0009765625,2002.0,United States,American University Park,Not found,District of Columbia,20015,520030.0,404255.96875
197.875,3.0,4.0,38.9375,-77.0,2.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,402040.0,385258.0
266.0,1.0,3.0,38.9375,-76.9375,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20018,138966.0,138059.515625
335.75,3.0,4.0,38.9375,-77.0625,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,760380.0,718055.875
102.75,2.0,2.0,38.90625,-77.0,3.0,2011.0,United States,Not found,Not found,District of Columbia,20554,301530.0,346038.9375
148.5,2.0,2.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20010,961400.0,649791.1875
53.59375,1.0,1.0,38.875,-76.9375,3.0,2005.0,United States,Not found,Not found,District of Columbia,20019,119738.0,120359.84375
253.625,2.0,3.0,38.96875,-77.0,9.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,340860.0,250689.921875
470.25,2.0,3.0,38.90625,-77.0625,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20007,882740.0,794667.625
125.4375,2.0,3.0,38.9375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,498180.0,423021.15625
48.21875,1.0,2.0,38.84375,-77.0,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,155921.6,163189.296875
44.46875,1.0,1.0,38.90625,-77.0625,1.0009765625,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,280554.0,410443.625
213.625,2.0,3.0,38.90625,-77.0,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,694830.0,726809.0
35.09375,1.0,1.0,38.9375,-77.0625,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20016,239913.0,241148.8125
238.375,1.0,3.0,38.84375,-77.0,7.0,2003.0,United States,Not found,Not found,District of Columbia,20032,84778.0,117368.0625
218.5,2.0,3.0,38.84375,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20020,114494.0,125053.609375
68.3125,1.0,1.0,38.90625,-77.0625,2.0,2015.0,United States,Not found,Not found,District of Columbia,20007,279680.0,268467.625
155.0,1.0,3.0,38.8125,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20032,37145.0,71178.8125
211.875,2.0,3.0,38.875,-76.9375,2.0,2018.0,United States,Not found,Not found,District of Columbia,20020,317087.2,302383.03125
167.25,1.0,3.0,38.96875,-77.0,2.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,170430.0,334891.84375
371.5,3.0,4.0,38.875,-76.9375,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,21185.76000000001,271402.96875
94.0625,1.0,1.0,38.9375,-77.0625,3.0,2015.0,United States,Not found,Not found,District of Columbia,20007,249090.0,243113.984375
112.125,1.0,1.0,38.875,-76.9375,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,12236.0,66719.65625
108.75,1.0,3.0,38.84375,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20032,137217.99999999997,120168.4375
118.4375,3.0,3.0,38.875,-77.0,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,961400.0,788930.875
47.46875,1.0,1.0,38.875,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20020,192192.6,197252.578125
36.34375,2.0,2.0,38.90625,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20001,332120.0,345070.125
44.71875,1.0,2.0,38.875,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,310182.6,332872.34375
103.875,2.0,2.0,38.9375,-77.0625,6.0,2017.0,United States,Not found,Not found,District of Columbia,20016,549746.0,544385.125
33.34375,1.0,1.0,38.90625,-77.0625,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,362710.0,445463.5
118.9375,2.0,3.0,38.90625,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,641079.0,557155.9375
227.375,1.0,3.0,38.90625,-77.0,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,502550.0,600897.4375
150.5,1.0,3.0,38.96875,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,349600.0,347830.6875
177.0,1.0,3.0,38.875,-76.9375,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,181792.0,172755.46875
242.5,1.0,3.0,38.9375,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20010,374946.0,525885.9375
403.5,4.0,4.0,38.875,-76.9375,6.0,2010.0,United States,Not found,Not found,District of Columbia,20019,104880.0,148247.15625
161.0,1.0,4.0,38.96875,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,381064.0,531595.5625
105.375,1.0,3.0,38.90625,-77.0625,10.0,2009.0,United States,Not found,Not found,District of Columbia,20009,648158.4,541162.5625
92.9375,2.0,3.0,38.875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,633650.0,761812.4375
107.4375,1.0,1.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,464968.0,499664.1875
45.34375,1.0,2.0,38.90625,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20008,498180.0,520182.84375
133.75,2.0,2.0,38.90625,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20001,728479.0,692208.9375
47.15625,1.0,1.0,38.875,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,345230.0,250316.734375
238.875,4.0,4.0,38.90625,-77.0,11.0,2005.0,United States,Not found,Not found,District of Columbia,20002,139840.00000000003,385026.875
106.6875,1.0,2.0,38.90625,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20002,435364.74600000004,458412.4375
494.75,3.0,4.0,38.9375,-77.0,7.0,2010.0,United States,Not found,Not found,District of Columbia,20018,131100.0,440577.0625
162.25,1.0,2.0,38.875,-76.9375,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20019,180044.0,242338.578125
115.0,1.0,3.0,38.90625,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,463220.0,577797.25
83.875,1.0,2.0,38.90625,-77.0,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,432630.0,464973.15625
405.5,3.0,5.0,38.9375,-77.0625,3.0,2011.0,United States,Not found,Not found,District of Columbia,20011,681720.0,457301.125
126.3125,2.0,3.0,38.875,-77.0,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,804080.0,735114.3125
42.34375,2.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,528770.0,589259.8125
522.5,1.0,4.0,38.96875,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20011,310270.0,311179.21875
278.75,2.0,2.0,38.90625,-77.0625,3.998046875,1999.0,United States,Georgetown,Not found,District of Columbia,20566,568100.0,474974.03125
464.25,1.0,3.0,38.96875,-77.0625,5.0,2015.0,United States,Not found,Not found,District of Columbia,20015,681720.0,766105.9375
267.0,1.0,3.0,38.90625,-76.9375,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20019,126730.00000000003,218332.5
216.5,2.0,3.0,38.9375,-77.0625,6.0,2013.0,United States,Not found,Not found,District of Columbia,20016,597379.0,586660.5625
212.5,1.0,3.0,38.90625,-76.9375,12.0,1992.0,United States,Not found,Not found,District of Columbia,20019,67298.0,77986.46875
116.125,2.0,4.0,38.90625,-77.0,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,437000.0,474814.6875
114.4375,1.0,2.0,38.90625,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,240350.0,196575.75
161.0,2.0,3.0,38.84375,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20032,144210.0,210577.4375
46.40625,1.0,1.0,38.875,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,319010.0,328855.0
110.5625,1.0,3.0,38.90625,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20002,92644.0,188071.0
48.34375,1.0,2.0,38.90625,-77.0625,10.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,467590.0,518264.5625
