Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
139.375,2.25,3.0,47.71875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,287983.0,268868.375
131.875,2.0,3.0,47.5,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98146.0,297160.0,336151.90625
195.125,1.5,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,419520.0,394049.78125
183.0,2.5,3.0,47.53125,-121.875,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,366206.0,368297.96875
207.125,2.5,3.0,47.59375,-122.3125,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,348507.5,387449.4375
224.875,2.5,3.0,47.3125,-122.1875,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,297072.6,308467.1875
87.3125,1.5,2.0,47.59375,-122.3125,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,316825.0,316319.34375
157.875,1.75,3.0,47.28125,-122.1875,3.001953125,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,230692.3,214646.796875
278.75,2.75,4.0,47.375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,310270.0,341175.90625
200.625,2.75,4.0,47.71875,-122.25,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,515660.0,484609.875
206.25,2.25,3.0,47.625,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,645886.0,583700.625
328.0,3.5,5.0,47.71875,-121.875,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,426075.0,542337.5625
106.8125,1.0,2.0,47.6875,-122.3125,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,482448.0,408485.03125
308.5,2.5,3.0,47.59375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,692208.0,657828.625
85.4375,1.0,2.0,47.6875,-122.1875,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,485507.0,428430.09375
261.0,2.5,4.0,47.59375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,589076.0,642526.8125
92.875,1.0,2.0,47.71875,-122.375,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,272076.2,271287.8125
166.25,2.5,4.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,214086.3,251517.5
122.625,2.5,2.0,47.53125,-121.9375,4.0,2015.0,United States,Not found,Not found,Washington,98050.0,315514.0,373205.65625
97.5,1.75,2.0,47.75,-121.5,8.0,2014.0,United States,Not found,Not found,Washington,98251.0,152950.0,205532.234375
62.28125,1.0,2.0,47.4375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98188.0,161690.0,160197.625
124.5,2.5,3.0,47.375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,201020.0,232858.40625
241.5,2.5,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,560234.0,553891.375
305.75,1.75,5.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,526148.0,642803.25
173.75,2.25,3.0,47.71875,-122.3125,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,397670.0,352391.6875
272.25,2.5,3.0,47.71875,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,563730.0,640197.3125
140.25,1.5,3.0,47.59375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,349600.0,417180.21875
163.5,2.5,3.0,47.34375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,334300.63,278828.875
146.75,2.5,4.0,47.46875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,222870.0,294257.3125
283.25,2.5,5.0,47.5625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,900220.0,795675.5625
137.5,1.75,3.0,47.1875,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,207575.0,191818.25
177.5,2.0,3.0,47.625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,375820.0,429324.3125
171.0,1.0,2.0,47.6875,-122.375,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,428260.0,521832.09375
207.125,2.5,4.0,47.375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,284006.3,307243.1875
296.25,2.5,4.0,47.65625,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,668610.0,674372.5
312.25,2.75,3.0,47.25,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,288419.126,537815.625
151.375,1.75,3.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,312455.0,337235.96875
182.125,2.5,3.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,371450.0,362415.46875
164.375,2.75,2.0,47.28125,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,243846.0,228683.46875
254.5,2.75,5.0,47.5625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,472943.25,588401.75
130.0,1.5,3.0,47.46875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,231610.0,261954.3125
166.25,2.5,4.0,47.40625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,227240.0,261584.171875
148.625,2.5,3.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,214129.99999999997,230910.5625
120.75,1.0,3.0,47.59375,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,499491.0,565429.5
117.0625,1.75,5.0,47.65625,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,568100.0,519560.90625
105.875,1.0,3.0,47.25,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,150765.0,169997.234375
202.5,1.0,2.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,428260.0,526597.5
263.75,2.5,4.0,47.5625,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,711436.0,661819.1875
94.6875,1.0,3.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,358340.0,357127.125
324.25,1.75,2.0,47.53125,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,832048.0,660946.3125
114.25,1.0,1.0,47.71875,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,305856.3,304719.0625
320.5,3.0,3.0,47.625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,601312.0,725213.625
104.0,1.0,2.0,47.65625,-122.375,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,618792.0,521370.59375
96.5625,1.0,2.0,47.5625,-122.3125,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,298034.0,406279.375
206.25,2.5,3.0,47.53125,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,571596.0,442813.84375
106.8125,1.5,3.0,47.40625,-122.4375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98070.0,312892.0,275522.875
130.0,1.0,2.0,47.46875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,218500.00000000003,181860.359375
171.875,2.5,4.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,353970.0,322339.21875
206.25,1.75,3.0,47.5,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,380190.0,392573.875
213.625,2.5,4.0,47.65625,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,435252.0,433039.375
207.125,3.25,3.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,611756.3,542938.4375
345.5,3.5,4.0,47.3125,-121.9375,10.0,2014.0,United States,Not found,Not found,Washington,98010.0,681720.0,484332.0625
96.5625,1.0,3.0,47.5,-122.125,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,261326.0,244986.109375
164.375,1.75,3.0,47.3125,-122.1875,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,218500.00000000003,214745.640625
148.625,1.0,2.0,47.3125,-122.1875,3.001953125,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,190969.0,219010.671875
214.625,2.5,4.0,47.5,-122.375,2.001953125,2015.0,United States,White Center,Not found,Washington,98146.0,349600.0,335639.84375
105.875,1.0,2.0,47.6875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,509105.0,378345.9375
232.25,2.5,4.0,47.59375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,554990.0,559951.5
359.5,3.5,5.0,47.625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,742900.0,778563.0625
112.4375,1.75,2.0,47.5625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,345230.0,315331.5625
142.125,2.25,3.0,47.59375,-122.3125,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,406410.0,478568.59375
159.75,1.75,4.0,47.65625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,506920.0,441113.0
257.25,2.25,2.0,47.5,-122.5,11.0,2014.0,United States,Not found,Not found,Washington,98386.0,563730.0,589193.875
181.125,1.5,3.0,47.46875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,240350.0,269728.5
133.75,1.75,1.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,340860.0,300638.0625
129.125,1.0,4.0,47.34375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,228114.0,184369.015625
223.875,2.5,4.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,540088.3,534740.0
199.75,2.5,2.0,47.71875,-122.0,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,648071.0,605465.8125
347.5,2.25,3.0,47.625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98004.0,873956.3,917490.125
57.59375,1.0,2.0,47.5,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,152950.0,101099.5546875
184.875,2.25,3.0,47.375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,157319.99999999997,280793.5625
154.25,2.25,3.0,47.375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,221996.0,231322.84375
159.75,1.5,5.0,47.65625,-122.375,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,677350.0,452642.71875
139.375,1.0,3.0,47.625,-122.375,3.001953125,2015.0,United States,Queen Anne,Not found,Washington,98109.0,618355.0,596841.75
171.0,1.75,4.0,47.40625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,243846.0,241055.078125
199.75,1.75,3.0,47.65625,-122.3125,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,665988.0,677159.3125
290.75,2.75,4.0,47.71875,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,734160.0,701953.1875
135.625,1.75,3.0,47.34375,-122.1875,3.001953125,2015.0,United States,Lea Hill,Not found,Washington,98092.0,227240.0,249240.0625
323.25,2.5,5.0,47.5,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,681720.0,543840.3125
109.5625,1.0,2.0,47.5625,-122.25,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,299782.0,299181.125
301.0,2.5,4.0,47.71875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,654975.6,742584.1875
147.75,1.5,3.0,47.21875,-121.9375,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,219374.0,297604.4375
185.75,2.75,5.0,47.4375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,262200.0,259046.171875
116.125,1.0,3.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,205390.0,218079.5
156.125,2.25,3.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,463220.0,404816.21875
247.125,2.75,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,607430.0,616353.625
142.125,2.5,3.0,47.75,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,222870.0,331197.09375
258.25,2.0,4.0,47.71875,-122.3125,1.0009765625,2015.0,United States,Lake City,Not found,Washington,98125.0,563730.0,487679.59375
259.25,2.5,4.0,47.5625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,830300.0,784421.5625
174.625,1.75,5.0,47.71875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,353970.0,373464.4375
131.875,1.0,2.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,428260.0,421077.96875
256.5,2.5,4.0,47.625,-122.3125,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,698763.0,705964.75
176.5,1.75,4.0,47.5625,-122.125,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,473708.0,416355.84375
176.5,2.5,3.0,47.625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,489440.0,491531.09375
161.625,2.5,3.0,47.65625,-122.375,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,525274.0,518831.5625
142.125,3.0,3.0,47.6875,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,477204.0,407700.5
178.375,1.75,3.0,47.5625,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,428260.0,395694.40625
177.5,2.0,3.0,47.71875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,360481.3,413341.34375
136.5,0.0008807182312011719,-8.934736251831055e-05,47.71875,-122.375,2.001953125,2015.0,United States,Broadview,Not found,Washington,98133.0,332120.0,364577.59375
66.875,1.0,2.0,47.5,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98178.0,161252.99999999997,143867.703125
141.25,1.75,3.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,402040.0,383725.3125
112.4375,2.5,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,301530.0,300230.34375
178.375,2.0,3.0,47.78125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,387619.0,382085.28125
239.625,2.75,4.0,47.4375,-122.1875,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,312892.0,392368.53125
251.75,2.0,3.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,227240.0,480890.8125
172.75,2.25,3.0,47.6875,-122.3125,2.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,471916.3,437361.3125
172.75,1.0,2.0,47.65625,-122.3125,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,638020.0,534536.875
318.75,2.75,4.0,47.3125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,321631.126,440236.875
94.6875,1.75,3.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,314640.0,310296.375
130.0,2.0,3.0,47.1875,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,202068.8,199894.109375
229.5,2.25,3.0,47.5,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,315514.0,382842.25
210.875,2.5,3.0,47.53125,-121.875,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,443336.5,390973.65625
89.1875,1.0,3.0,47.78125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98043.0,222870.0,266016.09375
151.375,2.5,3.0,47.65625,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,486818.0,496054.375
88.25,1.0,3.0,47.71875,-122.3125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,345230.0,293591.78125
127.25,1.75,4.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,284050.0,320249.3125
307.5,2.5,3.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,585580.0,844586.125
275.0,2.5,4.0,47.625,-122.3125,3.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,887110.0,817414.0625
217.375,2.5,3.0,47.40625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,423890.0,384602.84375
132.875,1.5,3.0,47.4375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,170430.0,256753.71875
151.375,1.75,4.0,47.59375,-122.3125,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,273562.0,377382.25
105.0,1.5,2.0,47.5625,-122.4375,11.0,2014.0,United States,Not found,Not found,Washington,98116.0,383780.39200000005,359277.0625
126.375,2.0,3.0,47.34375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,217626.0,229259.0
194.125,2.75,3.0,47.28125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,276381.8125
131.875,1.75,3.0,47.375,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,231610.0,211703.1875
155.125,1.75,3.0,47.5625,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,686090.0,632253.375
128.125,2.5,2.0,47.65625,-122.375,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,479826.0,482543.9375
180.25,2.5,4.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,281865.0,300714.875
199.75,2.5,4.0,47.71875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,558486.0,470485.8125
208.125,3.0,4.0,47.5,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,349600.0,438003.96875
189.5,2.5,4.0,47.75,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,437000.0,362263.15625
80.8125,1.0,2.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,332076.3,277505.03125
246.25,2.5,4.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,690460.0,651562.0625
138.375,1.75,3.0,47.5625,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,229862.0,453530.625
233.125,2.5,4.0,47.5,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,428260.0,427209.5
99.375,1.0,2.0,47.53125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,284050.0,232806.046875
201.625,2.5,2.0,47.71875,-122.0,2.001953125,2015.0,United States,Trilogy,Not found,Washington,98053.0,607430.0,639358.5625
93.8125,1.0,3.0,47.71875,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,305900.0,284715.5625
123.5625,1.5,3.0,47.3125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,190532.0,206250.71875
147.75,2.5,3.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,279680.0,283247.875
156.125,1.75,3.0,47.625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98005.0,589950.0,504271.25
175.625,2.25,2.0,47.65625,-122.3125,8.0,2014.0,United States,University District,Not found,Washington,98105.0,655500.0,510598.8125
352.25,3.5,5.0,47.5,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,412309.5,461889.9375
