Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
208.0,3.0,4.0,-37.90625,145.25,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,534240.0,582198.125
125.0,1.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,432162.0,397285.21875
111.0,1.0,3.0,-37.75,144.875,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,705960.0,594205.1875
75.0,1.0,2.0,-37.8125,145.0,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,375240.0,402323.09375
260.0,2.0,4.0,-37.875,145.125,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1004880.0,1289424.625
97.0,1.0,2.0,-37.71875,145.0,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,404814.0,465944.3125
170.0,3.0,4.0,-37.6875,145.125,2.998046875,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,477000.0,555095.0625
144.0,2.0,3.0,-37.78125,145.125,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1202040.0,975537.5625
145.0,1.0,3.0,-37.84375,145.125,2.001953125,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1116180.0,797130.875
89.0,1.0,2.0,-37.6875,144.875,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,248040.0,295764.0
209.0,2.0,4.0,-37.84375,145.125,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,941280.0,956625.875
153.0,2.0,3.0,-37.59375,145.125,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,300192.0,327967.65625
163.0,2.0,4.0,-37.84375,145.125,2.998046875,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1417008.0,1029210.875
221.0,2.0,4.0,-37.6875,144.75,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,393270.6,445171.53125
250.0,2.0,4.0,-37.75,144.875,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,903120.0,613935.75
62.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,281112.0,270164.15625
118.0,2.0,3.0,-37.78125,145.0,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,407040.0,780551.6875
158.0,3.0,3.0,-37.96875,145.125,2.001953125,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,560316.0,620555.5625
96.0,1.0,2.0,-37.78125,144.875,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,528834.0,507545.71875
130.0,1.0,3.0,-37.78125,145.125,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,903120.0,868110.4375
184.0,2.0,4.0,-37.90625,144.625,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,383826.0,416742.78125
130.0,2.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,795000.0,1060141.25
170.0,2.0,4.0,-37.71875,144.875,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0,510995.875
190.0,2.0,3.0,-37.8125,145.125,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3127.0,954000.0,874298.625
133.0,2.0,3.0,-37.71875,144.875,10.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,529459.25
91.0,1.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,552684.0,461379.78125
168.0,2.0,4.0,-37.96875,145.125,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,591413.625
163.0,1.0,3.0,-37.78125,145.0,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1383300.0,1129812.0
254.0,2.0,4.0,-37.8125,145.125,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176600.0,1346492.625
164.0,2.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,801360.0,817080.8125
163.0,2.0,3.0,-37.8125,145.0,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1462800.0,1030382.8125
96.0,1.0,2.0,-37.78125,145.0,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,422940.0,719621.5
145.0,2.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,457920.0,744469.875
191.0,2.0,4.0,-37.90625,145.125,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,845880.0,898687.5625
222.0,2.0,5.0,-37.84375,144.875,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,998520.0,998280.125
195.0,3.0,3.0,-37.84375,144.875,9.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,546960.0,573543.25
247.125,2.0,5.0,-37.59375,144.75,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.0,519554.90625
142.0,3.0,4.0,-37.78125,144.875,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,772740.0,622861.8125
121.8125,2.0,3.0,-37.75,145.0,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,595932.0,667811.375
124.0,1.0,4.0,-37.8125,145.0,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,747396.9375
89.0,1.0,3.0,-38.0,145.25,12.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,352980.0,400873.78125
187.0,2.0,4.0,-37.8125,145.25,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,922836.0,871138.625
243.0,3.0,5.0,-37.90625,145.0,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1144800.0,969847.75
66.0,1.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,278568.0,282020.65625
202.0,2.0,5.0,-37.9375,145.0,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,993750.0,1352983.125
109.0,3.0,3.0,-37.8125,144.875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,579500.3125
120.0,1.0,2.0,-37.84375,144.875,2.998046875,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,623280.0,677829.0
223.0,2.0,4.0,-37.75,144.875,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,558757.375
167.0,1.0,4.0,-37.8125,144.875,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1189320.0,936528.1875
88.3125,1.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,452891.53125
210.0,2.0,4.0,-37.875,145.125,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,798180.0,833286.75
107.0,1.0,2.0,-37.75,144.875,2.998046875,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,591480.0,624993.875
102.0,1.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,594660.0,598099.0
80.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,422940.0,471522.8125
62.0,1.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,312655.03125
81.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,801360.0,653185.0625
150.0,1.0,3.0,-37.8125,145.125,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,575580.0,1158510.5
156.0,2.0,3.0,-37.6875,144.875,11.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,445200.0,427423.1875
153.0,2.0,4.0,-37.59375,145.0,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,381600.0,375818.21875
175.0,2.0,4.0,-37.71875,144.75,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,429300.0,451276.5
103.0,1.0,3.0,-37.6875,145.0,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,410599.09375
76.0,1.0,2.0,-37.78125,145.125,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,381536.4,361352.28125
201.0,3.0,5.0,-37.875,144.75,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,941280.0,488827.03125
125.0,1.0,3.0,-37.75,145.125,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,577488.0,598858.375
171.0,2.0,4.0,-37.90625,145.25,2.998046875,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,559965.5625
115.0,1.0,3.0,-37.6875,144.875,2.998046875,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,391140.0,439636.34375
115.0,2.0,3.0,-37.75,145.0,1.001953125,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,731400.0,672222.125
148.0,2.0,4.0,-37.6875,144.875,2.001953125,2018.0,Australia,Not found,City of Hume,Victoria,3049.0,429300.0,432949.59375
124.0,1.0,3.0,-37.8125,145.25,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,731097.3125
154.0,2.0,5.0,-37.6875,145.0,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,583848.0,448099.59375
94.0,1.0,3.0,-37.6875,144.875,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,303372.0,396010.875
84.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,327540.0,339241.84375
112.0,2.0,2.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,633152.125
158.0,2.0,4.0,-37.75,145.125,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814080.0,750521.625
106.0,1.0,3.0,-37.75,144.875,2.998046875,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,645314.625
170.0,2.0,3.0,-37.78125,145.125,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,878316.0,863705.375
92.0,1.0,4.0,-37.875,145.125,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,383508.0,837319.75
100.0,1.0,2.0,-37.9375,145.0,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,817260.0,545768.75
150.0,1.0,4.0,-37.6875,144.875,11.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,384780.0,385346.28125
180.0,3.0,4.0,-37.8125,145.125,2.998046875,2018.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000002,1035486.0625
192.0,2.0,4.0,-37.9375,145.25,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,607380.0,506302.1875
148.0,2.0,3.0,-37.84375,145.0,2.001953125,2018.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1462800.0,1190738.5
112.0,1.0,3.0,-37.875,144.75,1.001953125,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,312556.96875
196.0,2.0,4.0,-37.9375,145.0,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,819837.75
71.0,1.0,2.0,-37.8125,144.875,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,225780.0,473050.3125
147.0,2.0,3.0,-37.90625,145.0,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,959088.0,861149.375
95.0,1.0,2.0,-37.75,145.0,10.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483996.0,495410.03125
170.0,2.0,4.0,-37.625,144.875,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,351992.03125
91.0,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,527880.0,532961.9375
191.0,2.0,4.0,-37.59375,145.125,2.001953125,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,436932.0,415681.71875
104.0,1.0,3.0,-37.875,145.25,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,483360.0,449014.25
169.0,2.0,4.0,-37.875,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443292.0,372160.96875
198.0,2.0,4.0,-37.71875,144.875,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0,464724.78125
140.0,1.0,2.0,-37.84375,144.875,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,504348.0,714737.6875
197.0,2.0,4.0,-37.90625,145.0,11.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1182960.0,1090667.0
111.0,2.0,3.0,-38.0,145.25,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,325632.00000000006,328100.5625
215.0,2.0,3.0,-37.78125,145.0,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1177236.0,1016399.3125
190.0,2.0,3.0,-37.78125,145.125,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,559680.0,672669.5
162.0,2.0,3.0,-37.8125,145.375,8.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3765.0,496080.0,493253.65625
133.0,2.0,4.0,-37.78125,145.0,2.998046875,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1132080.0,1043164.4375
141.0,2.0,4.0,-37.875,144.75,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,265212.0,409439.25
164.0,2.0,4.0,-37.875,145.125,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,623280.0,899054.625
200.0,2.0,3.0,-37.84375,145.0,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,823620.0,1176766.25
46.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,248358.0,248061.140625
189.0,1.0,3.0,-37.71875,145.0,2.001953125,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,556271.875
72.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,428011.5625
156.0,2.0,4.0,-37.65625,145.0,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,429936.0,416140.125
110.0,1.0,2.0,-37.71875,145.0,7.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,297648.0,337967.65625
130.0,2.0,3.0,-37.71875,144.875,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,510969.3125
122.0,1.0,3.0,-37.90625,145.0,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1256100.0,881268.5
168.0,2.0,3.0,-37.90625,145.125,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,738396.0,726635.3125
90.0,1.0,2.0,-37.75,145.125,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,352980.0,303516.96875
91.0,1.0,3.0,-37.78125,144.875,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,311640.0,391957.15625
61.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,283019.99999999994,268549.21875
208.0,2.0,5.0,-37.6875,145.0,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,597204.0,498858.5625
115.0,2.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,391776.0,689259.25
131.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.0,606615.6875
105.0,1.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,500850.0,643600.0625
140.0,1.0,3.0,-37.71875,144.75,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,365700.0,374977.375
110.0,2.0,3.0,-37.71875,144.875,1.001953125,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,359236.59375
59.9375,1.0,0.99951171875,-37.84375,145.0,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.0,337487.125
92.0,1.0,2.0,-37.8125,144.875,2.998046875,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,497352.0,493143.8125
118.0,1.0,3.0,-37.875,145.25,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,470640.0,451492.28125
184.0,2.0,4.0,-37.8125,145.25,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,464280.0,641409.1875
107.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,451560.0,491252.8125
124.0,1.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,826800.0,1071007.625
115.9375,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,384780.0,477821.625
142.0,1.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926016.0,1150686.125
135.0,1.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,740940.0,738243.3125
158.0,2.0,4.0,-37.84375,145.125,2.001953125,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,795000.0,729294.8125
270.0,3.0,4.0,-37.78125,144.875,2.998046875,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1176600.0,1353638.25
140.0,1.0,3.0,-37.71875,145.0,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,459828.0,382697.9375
192.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,840792.0,903146.6875
130.0,1.0,3.0,-37.78125,145.0,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,779100.0,688531.625
92.0,1.0,3.0,-37.71875,144.875,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,378580.09375
115.0,1.0,2.0,-37.90625,145.0,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,451560.0,668086.375
82.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,810900.0,1009856.75
73.0,1.0,2.0,-37.75,145.0,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,341850.0,338484.0625
50.0,1.0,2.0,-37.875,145.0,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0,336835.90625
195.0,3.0,2.0,-37.8125,145.0,6.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,801360.0,703883.0
114.0,1.0,3.0,-37.875,145.0,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1049400.0,626355.75
115.0,2.0,3.0,-37.875,145.125,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,546960.0,721745.6875
140.0,1.0,3.0,-37.9375,145.125,9.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,560316.0,672981.375
88.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,387960.0,428446.71875
103.0,2.0,3.0,-37.8125,145.0,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,537245.4375
218.0,3.0,3.0,-37.8125,145.0,2.998046875,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1405560.0,1251108.375
235.0,2.0,4.0,-37.75,144.875,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,491628.0,626233.0625
81.0,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,413400.0,496919.3125
246.0,2.0,5.0,-37.75,145.125,2.001953125,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1017600.0,831059.25
116.375,1.0,2.0,-37.84375,145.125,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0,674161.3125
83.0,1.0,0.99951171875,-37.8125,144.875,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,298920.0,476332.78125
131.0,1.0,3.0,-37.75,145.0,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0,670707.875
133.0,1.0,3.0,-37.6875,145.0,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.0,326015.5625
160.0,2.0,3.0,-37.78125,145.125,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,804540.0,821295.625
122.0,2.0,3.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0,683154.9375
198.0,2.0,4.0,-37.84375,145.125,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,826800.0,979352.9375
203.0,2.0,4.0,-37.875,145.25,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,670980.0,693450.1875
74.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,371424.0,389424.9375
90.0,1.0,2.0,-37.75,145.0,2.001953125,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,574308.0,560227.1875
104.0,1.0,2.0,-37.875,145.125,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,659315.0
87.0,1.0,2.0,-37.875,145.0,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,515160.0,561043.4375
130.0,1.0,3.0,-37.78125,144.875,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,475728.0,499469.25
96.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,496080.0,444995.3125
127.0,2.0,3.0,-37.84375,144.75,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,308460.0,331367.1875
35.0,1.0,0.99951171875,-37.90625,145.0,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,184440.0,218463.765625
117.0,2.0,3.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,575580.0,740147.5625
77.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,419760.0,416533.8125
249.0,2.0,4.0,-37.75,145.0,2.001953125,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,688152.0,767584.875
220.0,2.0,4.0,-37.59375,145.125,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,400680.0,413591.625
97.0,1.0,2.0,-37.75,145.0,2.001953125,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,770196.0,631623.1875
189.0,2.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,509436.0,513363.21875
256.0,2.0,3.0,-37.9375,145.0,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,931740.0,804549.0
83.0,1.0,2.0,-37.71875,145.125,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,367654.28125
182.0,2.0,4.0,-37.78125,144.875,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,839520.0,1065857.75
52.0,1.0,0.99951171875,-37.78125,145.0,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,295924.40625
281.0,2.0,4.0,-37.71875,144.875,2.998046875,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,760656.0,904715.875
191.0,2.0,4.0,-37.90625,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452196.0,407238.5
130.0,1.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,788640.0,564824.625
99.0,1.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,459192.0,482042.25
262.0,2.0,4.0,-37.6875,145.0,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,562860.0,527484.4375
128.0,1.0,3.0,-37.71875,145.0,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,407040.0,502744.03125
