Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,2.0,3.0,-34.90625,-54.96875,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,214169.734375
140.0,1.0,3.998046875,-34.84375,-56.15625,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,56810.0,72358.46875
61.0,1.0,1.0,-34.90625,-56.21875,0.99853515625,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96140.0,84922.703125
174.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,175488.796875
115.0,2.0,2.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,294892.1875
164.0,1.0,2.0,-34.53125,-54.90625,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,80068.5625
65.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,146720.828125
60.0,1.0,2.0,-34.8125,-56.21875,0.99853515625,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,44840.11328125
86.0,1.0,3.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,176805.46875
48.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,141171.953125
49.0,1.0,1.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,123620.2890625
51.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,142265.703125
48.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,69046.00000000001,92473.6953125
32.0,1.0,1.0,-34.9375,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,116008.0
58.0,1.0,2.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,139840.0,55107.44921875
40.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,92890.625
87.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126703.78,115117.1328125
60.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,122330.0703125
200.0,1.0,2.0,-34.84375,-55.9375,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,137394.40625
110.0,3.0,3.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,314640.0,287680.75
65.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,26220.0,95577.3828125
78.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,193304.3125
150.0,3.0,3.0,-34.78125,-56.03125,11.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,322874.9375
113.0,1.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,138346.4375
183.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,214822.921875
150.0,3.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,348726.0,359822.9375
139.0,2.0,3.0,-34.78125,-55.53125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,130226.0,164397.9375
147.0,3.0,3.998046875,-34.875,-55.03125,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,227240.0,305968.21875
97.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.0,160351.34375
66.0,1.0,2.0,-34.84375,-56.21875,11.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48944.0,68881.5390625
132.0,2.0,3.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,270782.53125
35.03125,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.6,117932.5234375
80.0,2.0,2.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,247939.046875
80.0,2.0,3.0,-34.84375,-56.0,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,194553.28125
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,135880.75
52.0,2.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,117152.8203125
128.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,272691.28125
75.0,2.0,3.0,-34.90625,-56.09375,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,181792.0,168431.40625
61.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,165265.421875
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,132436.125
54.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131100.0,114307.2265625
42.03125,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,115487.0390625
130.0,2.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,242732.53125
160.0,3.0,3.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,375473.75
50.0,1.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,133471.734375
50.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,120683.6640625
60.0,1.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,191406.0,156655.8125
58.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.6,151543.625
201.0,1.0,2.0,-30.40625,-56.46875,6.0,2019.0,Uruguay,Not found,Not found,Artigas,55000.0,39330.000000000015,88028.96875
186.0,1.0,2.0,-34.875,-56.125,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,111880.3671875
53.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,135470.0,99179.0625
69.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,184618.375
35.03125,1.0,1.0,-34.84375,-56.15625,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,43262.999999999985,57584.73828125
60.0,1.0,2.0,-34.90625,-54.96875,10.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,109250.0,125111.1484375
76.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,147706.0,147927.203125
65.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104880.0,138136.875
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,167371.0,163259.25
83.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,143392.0
115.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,297822.71875
50.0,1.0,2.0,-34.75,-55.65625,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,201020.0,65940.0078125
53.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,109285.3828125
46.0,1.0,1.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,39330.000000000015,88478.3671875
62.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,137458.25
219.0,3.0,3.0,-34.84375,-55.96875,1.9990234375,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,376526.15625
79.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,130636.7421875
130.0,1.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,209898.4375
90.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,177860.203125
80.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,214674.6875
140.0,3.0,3.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,170430.0,210543.46875
147.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,315432.78125
69.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,105357.0859375
40.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,101744.890625
51.0,1.0,1.0,-34.96875,-54.9375,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,156242.703125
101.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,233393.90625
85.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,209440.99,143262.703125
99.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,223554.140625
40.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,109228.9453125
85.0,2.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,160263.953125
104.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,183540.0,156783.078125
136.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,30590.0,327605.03125
66.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,142286.796875
160.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,340860.0,372299.625
66.0,1.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139840.0,138945.0
91.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,211610.4375
105.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,144581.3125
161.0,3.0,3.0,-34.84375,-56.03125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,279680.0,329738.125
49.0,1.0,2.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.0,65935.265625
42.03125,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,86869.765625
97.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,144210.0,129647.1328125
98.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,124982.0,219779.984375
70.0,2.0,3.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,144066.859375
89.0,1.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,180450.84375
137.0,2.0,2.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,339748.28125
129.0,2.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,274559.21875
141.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197961.0,186927.015625
45.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,86047.8828125
55.0,1.0,1.0,-34.875,-56.125,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,74289.99999999999,106774.0546875
56.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,143895.203125
64.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,144210.0,121166.6015625
44.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,97549.4609375
68.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,123265.4375
54.0,1.0,1.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,126730.0,112894.28125
40.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,85652.0,59712.41796875
47.0,1.0,1.0,-34.9375,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,160136.734375
36.0,1.0,1.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,103464.4921875
130.0,1.0,2.0,-34.84375,-55.96875,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,187910.0,111974.296875
135.0,2.0,3.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,253460.0,339998.9375
73.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,175936.2,157353.0
80.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,152950.0,155116.109375
73.0,1.0,2.0,-34.90625,-56.21875,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,69487.9140625
46.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,113339.0546875
55.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,107199.7109375
62.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,127861.015625
147.0,1.0,2.0,-34.84375,-56.15625,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,91770.0,76938.078125
38.03125,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.6,116981.390625
207.0,3.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,454480.0,257472.203125
40.0,1.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,91874.1015625
66.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,225068.09375
100.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,228175.65625
210.0,2.0,3.998046875,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,218500.0,167921.0
160.0,3.0,3.998046875,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,236306.046875
205.0,1.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,345230.0,313447.3125
38.03125,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,89605.976,93459.078125
185.0,2.0,3.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0,265451.875
61.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,141762.8,140287.21875
95.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,184147.0625
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,147424.421875
119.0,1.0,1.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.0,204591.515625
160.0,3.0,3.998046875,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,421437.09375
70.0,1.0,2.0,-34.9375,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,182800.953125
187.0,3.0,3.998046875,-34.90625,-54.96875,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,200146.0,518575.34375
59.0,1.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,279680.0,112002.8671875
93.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,314640.0,241789.28125
50.0,1.0,2.0,-34.875,-56.125,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,73495.8359375
80.0,1.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,167194.578125
163.0,2.0,3.0,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,405851.34375
38.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93867.6,95028.7734375
42.03125,1.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,98782.3671875
128.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0,331557.40625
42.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109181.82800000001,98033.4375
76.0,1.0,3.0,-34.8125,-56.09375,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,58458.84765625
201.0,3.0,3.998046875,-34.8125,-56.0,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,437000.0,382539.65625
43.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96577.0,96873.296875
61.0,1.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,131323.84375
85.0,1.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,188518.484375
73.0,2.0,3.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,147706.0,121857.25
76.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,157574.546875
92.0,3.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,267349.53125
70.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,117213.2578125
60.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117011.994,137608.421875
51.0,1.0,1.0,-34.90625,-54.96875,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,112946.09375
40.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,148580.0,124451.984375
85.0,2.0,3.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,74289.99999999999,220549.859375
137.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,276902.03125
125.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,187646.8125
42.03125,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,90022.0,93907.5859375
55.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,97184.5390625
110.0,1.0,3.998046875,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,131100.0,196784.546875
53.0,1.0,1.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,145958.0,168562.9375
42.03125,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,89729.109375
68.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,133530.84375
66.0,1.0,1.0,-34.84375,-56.03125,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,174800.0,173219.34375
119.0,2.0,2.0,-34.9375,-54.96875,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,232255.46875
87.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,146791.40625
90.0,2.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,161602.6,159242.1875
205.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,415150.0,310990.96875
135.0,2.0,2.0,-34.8125,-55.96875,0.99853515625,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,165186.0,167870.515625
51.0,1.0,1.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,93518.0,83689.859375
60.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,109396.0
100.0,1.0,3.0,-34.90625,-54.8125,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,229515.703125
59.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,146946.140625
66.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,144016.265625
169.0,1.0,3.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,152770.875
85.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,190746.921875
135.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,297160.0,179150.40625
85.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96140.0,186466.59375
60.0,2.0,2.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,131974.0,173650.6875
140.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,337695.25
84.0,2.0,3.0,-34.84375,-55.96875,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,212615.5
100.0,2.0,3.998046875,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,256345.828125
93.0,3.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,236049.125
160.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,347221.1875
60.0,1.0,2.0,-34.875,-56.125,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92678.96,87615.4453125
67.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,137218.0,104117.5234375
169.0,1.0,3.998046875,-34.75,-56.0,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,85769.234375
84.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,201894.0,194059.046875
119.0,2.0,2.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,281415.71875
45.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,66800.828125
95.0,2.0,3.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,271328.28125
47.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,110246.9140625
152.0,2.0,3.998046875,-34.84375,-56.125,0.99853515625,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,121486.0,99209.296875
129.0,2.0,3.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,186351.765625
45.0,1.0,1.0,-34.875,-56.21875,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,105754.0,101431.7578125
