Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,1.0,3.0,10.994000000000002,-74.8,7.0,2019.0,45000.0,46684.11328125
100.0,3.0,4.0,4.865,-74.047,3.0,2019.0,74250.0,79672.0625
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,69918.4609375
170.0,2.0,3.0,3.801,-76.641,4.0,2019.0,42750.0,81470.7421875
87.0,2.0,3.0,6.25,-75.592,11.0,2019.0,83250.0,74154.34375
200.0,3.0,5.0,3.6489999999999996,-76.568,7.0,2019.0,101250.0,86393.4765625
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,180000.0,101695.265625
96.0,3.0,3.0,3.387,-76.51899999999999,7.0,2019.0,69750.0,66589.7421875
240.0,3.0,3.0,11.008,-74.814,3.0,2019.0,153000.0,160744.296875
168.0,3.0,5.0,6.341,-75.542,3.0,2019.0,45000.0,95766.1015625
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,88875.0,100284.5703125
110.0,3.0,3.0,6.167999999999999,-75.578,3.0,2019.0,108000.0,96172.546875
95.0,1.0,2.0,7.926,-72.521,3.0,2019.0,31500.0,29629.912109375
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,56250.0,64010.8203125
100.0,3.0,2.0,11.011,-74.829,6.0,2019.0,119250.0,90327.2421875
34.0,1.0,1.0,3.443,-76.527,4.0,2019.0,10125.0,25006.365234375
60.0,2.0,2.0,3.498,-76.476,4.0,2019.0,51750.0,40505.0546875
78.0,2.0,3.0,6.164,-75.602,9.0,2019.0,64125.0,61604.75
120.0,3.0,3.0,7.87,-72.459,11.0,2019.0,94500.0,60759.11328125
106.0,3.0,3.0,7.886,-72.498,3.0,2019.0,42750.0,52259.52734375
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,45609.58984375
60.0,1.0,3.0,6.249,-75.556,5.0,2019.0,34875.0,35892.48046875
72.0,2.0,1.0,4.703,-74.033,3.0,2019.0,94500.0,103615.4453125
221.0,4.0,3.0,4.73,-74.07300000000001,3.0,2019.0,211612.5,214750.953125
146.0,3.0,3.0,6.216,-75.567,3.0,2019.0,135000.0,124480.1015625
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,101250.0,88238.78125
60.0,2.0,3.0,3.488,-76.527,3.0,2019.0,28125.0,31124.388671875
170.0,3.0,3.0,4.202,-74.649,3.0,2019.0,123750.0,104345.6171875
60.0,2.0,3.0,6.316,-75.553,3.0,2019.0,47250.0,41827.75390625
90.0,2.0,3.0,10.989,-74.805,11.0,2019.0,65052.0,62812.63671875
130.0,2.0,3.0,5.084,-75.48899999999999,3.0,2019.0,33750.0,72523.3203125
45.0,1.0,2.0,4.59,-74.194,3.0,2019.0,19102.5,32260.052734375
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,66375.0,75548.59375
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,123750.0,130682.90625
99.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,58500.0,83586.3046875
57.0,2.0,3.0,4.852,-75.661,4.0,2019.0,27000.0,24373.271484375
90.0,2.0,2.0,4.647,-74.053,5.0,2019.0,135000.0,130671.0
46.0,2.0,1.0,6.151,-75.622,8.0,2019.0,43875.0,49618.13671875
100.0,3.0,4.0,3.375,-76.52199999999999,4.0,2019.0,60750.0,55347.55859375
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,22880.263671875
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,157407.265625
63.0,2.0,2.0,3.355,-76.517,7.0,2019.0,39375.0,44511.17578125
120.0,3.0,3.0,11.012,-74.83800000000001,10.0,2019.0,101250.0,82125.234375
90.0,4.0,4.0,7.91,-72.486,3.0,2019.0,51750.0,46172.38671875
60.0,2.0,3.0,6.153,-75.605,3.0,2019.0,46350.0,43063.51171875
84.0,3.0,4.0,4.811,-75.79899999999999,3.0,2019.0,51750.0,44537.30078125
146.0,4.0,4.0,4.7989999999999995,-75.694,3.0,2019.0,108000.0,92730.546875
83.0,4.0,5.0,4.3260000000000005,-74.365,8.0,2019.0,76500.0,45901.43359375
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,76500.0,57060.546875
77.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,56250.0,58198.23046875
103.0,3.0,3.0,11.195,-74.226,3.0,2019.0,112464.41625,82327.6875
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,186750.0,199668.34375
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,83250.0,62875.921875
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,220725.0,175797.421875
250.0,2.0,3.0,7.886,-72.505,6.0,2019.0,20250.0,75849.1953125
264.0,5.0,3.0,7.865,-72.497,5.0,2019.0,175500.0,157699.09375
74.0,3.0,2.0,3.347,-76.527,9.0,2019.0,81000.0,69493.640625
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37961.40375,49399.78125
112.0,3.0,3.0,6.231,-75.53699999999999,5.0,2019.0,92250.0,99519.875
126.0,2.0,4.0,3.465,-76.499,7.0,2019.0,56250.0,57519.12890625
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,110250.0,164234.1875
70.0,2.0,3.0,6.186,-75.59,8.0,2019.0,70875.0,51736.9375
100.0,2.0,3.0,4.582,-74.134,4.0,2019.0,43875.0,88556.5
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,86251.5,66966.625
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,100800.0,96084.921875
170.0,4.0,3.0,4.854,-74.053,4.0,2019.0,123750.0,161725.203125
71.0,2.0,3.0,4.695,-74.083,3.0,2019.0,114750.0,65527.31640625
75.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,56722.84375
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,128700.0,90369.7421875
68.0,2.0,2.0,3.491,-76.516,3.0,2019.0,50625.0,47849.41796875
228.0,4.0,3.0,11.01,-74.81,3.0,2019.0,267750.0,174242.375
112.0,4.0,3.0,3.4560000000000004,-76.67,10.0,2019.0,106875.0,92925.15625
67.0,2.0,3.0,6.149,-75.622,10.0,2019.0,67500.0,48989.80859375
115.0,2.0,3.0,4.752,-74.03699999999999,3.0,2019.0,99000.0,98762.09375
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,135000.0,120733.15625
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,213750.0,162047.3125
65.0,2.0,3.0,6.348,-75.506,7.0,2019.0,50613.75,46614.05078125
63.0,2.0,1.0,4.707,-74.046,3.0,2019.0,96750.0,88265.7109375
178.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,195750.0,203894.46875
297.0,3.0,3.0,7.8870000000000005,-72.485,12.0,2019.0,292500.0,97742.4453125
93.0,2.0,3.0,7.9,-72.499,5.0,2019.0,38925.0,41801.25
54.0,2.0,3.0,4.72,-74.21,1.0,2020.0,26977.5,36165.78125
160.0,3.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,112717.5
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,121500.0,123312.9453125
180.0,4.0,4.0,4.925,-74.014,3.0,2019.0,179775.0,160642.1875
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,94753.875
70.0,2.0,2.0,4.695,-74.042,8.0,2019.0,146250.0,93303.6953125
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,93375.0,101449.5390625
270.0,2.0,3.0,11.001,-74.815,4.0,2019.0,130500.0,131577.8125
92.0,3.0,3.0,4.272,-74.77,3.0,2019.0,60750.0,56660.09375
150.0,3.0,3.0,4.65,-74.04899999999999,3.0,2020.0,230625.0,170366.5625
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,236250.0,215584.8125
282.0,3.0,3.0,4.735,-74.074,3.0,2019.0,220500.0,207330.0
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,74250.0,59425.47265625
87.0,2.0,3.0,3.378,-76.524,6.0,2019.0,64800.0,54201.890625
62.0,2.0,3.0,6.287999999999999,-75.555,9.0,2019.0,42750.0,43781.1953125
127.0,5.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,117221.703125
98.0,2.0,3.0,6.218,-75.57,10.0,2019.0,108000.0,84643.8203125
67.0,2.0,1.0,4.65,-74.059,3.0,2019.0,115875.0,112240.9140625
167.0,3.0,4.0,4.8469999999999995,-75.663,3.0,2019.0,69750.0,89228.25
83.0,3.0,3.0,10.998,-74.831,4.0,2019.0,54000.0,63081.1640625
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,67500.0,58212.94921875
67.0,2.0,1.0,4.669,-74.045,3.0,2019.0,153000.0,111814.875
48.0,1.0,2.0,3.378,-76.56,8.0,2019.0,18450.0,22692.873046875
220.0,5.0,3.0,3.386,-76.541,2.0,2020.0,157500.0,182042.34375
85.0,2.0,3.0,3.491,-76.52199999999999,6.0,2019.0,72000.0,53517.921875
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,51750.0,73295.6953125
119.0,2.0,2.0,3.478,-76.515,3.0,2019.0,60750.0,82232.3515625
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,82125.0,56979.56640625
141.0,2.0,3.0,4.65,-74.04899999999999,10.0,2019.0,236250.0,179208.21875
110.0,3.0,3.0,3.5389999999999997,-76.313,12.0,2019.0,50625.0,75144.6171875
111.0,3.0,3.0,3.41,-76.553,3.0,2019.0,131625.0,74414.2421875
59.0,2.0,3.0,4.618,-74.12100000000001,1.0,2020.0,43875.0,45417.10546875
114.0,2.0,3.0,7.893,-72.495,3.0,2019.0,34875.0,47798.33984375
134.0,2.0,2.0,4.805,-75.706,11.0,2019.0,146250.0,104786.4453125
230.0,5.0,4.0,3.658,-76.241,6.0,2019.0,168750.0,153153.578125
196.0,2.0,3.0,3.44,-76.528,2.0,2020.0,60750.0,85068.09375
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,267525.0,196760.234375
109.0,2.0,2.0,4.687,-74.061,9.0,2019.0,202500.0,151117.65625
61.0,1.0,2.0,4.532,-75.642,6.0,2019.0,21375.0,28557.794921875
88.0,2.0,3.0,6.3229999999999995,-75.558,11.0,2019.0,56250.0,75285.265625
43.0,1.0,3.0,6.249,-75.566,4.0,2019.0,19800.0,22779.130859375
68.0,2.0,3.0,6.317,-75.57,3.0,2019.0,50625.0,50230.62109375
75.0,2.0,3.0,4.541,-75.703,6.0,2019.0,27000.0,39375.94140625
105.0,3.0,3.0,11.01,-74.837,6.0,2019.0,94500.0,67280.6171875
310.0,5.0,3.0,4.692,-74.01100000000001,12.0,2019.0,303750.0,293892.625
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,39459.3359375
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,30375.0,24433.255859375
77.0,2.0,3.0,4.743,-74.057,3.0,2019.0,85500.0,61483.95703125
84.0,3.0,3.0,3.429,-76.509,7.0,2019.0,56250.0,60474.03125
100.0,3.0,5.0,6.166,-75.584,3.0,2020.0,112500.0,62552.37109375
90.0,2.0,3.0,11.005,-74.832,9.0,2019.0,56250.0,62820.33203125
175.0,3.0,4.0,7.904,-72.499,11.0,2019.0,96750.0,64406.046875
86.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,60525.0,70463.3046875
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,117000.0,85395.2890625
140.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,100659.3671875
265.0,5.0,4.0,4.467,-75.765,9.0,2019.0,236250.0,164959.671875
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,72905.390625
220.0,5.0,3.0,11.005999999999998,-74.816,3.0,2019.0,202500.0,181854.203125
121.0,2.0,3.0,3.36,-76.53,3.0,2019.0,90000.0,68126.9921875
243.0,4.0,4.0,11.019,-74.805,3.0,2019.0,146250.0,151402.734375
70.0,2.0,2.0,10.445,-75.521,5.0,2019.0,96750.0,64710.18359375
112.0,3.0,3.0,4.696000000000001,-74.048,2.0,2020.0,136350.0,127112.6328125
104.0,2.0,3.0,3.425,-76.55199999999999,3.0,2019.0,96750.0,63844.21875
105.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,74250.0,101600.46875
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,188327.6875
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,34266.24609375
116.0,3.0,3.0,4.73,-74.033,8.0,2019.0,110250.0,118321.078125
280.0,5.0,3.0,6.2010000000000005,-75.568,3.0,2019.0,247500.0,229005.84375
270.0,3.0,3.0,4.887,-74.062,3.0,2019.0,258750.0,190717.78125
120.0,3.0,3.0,4.863,-74.056,7.0,2019.0,89775.0,99148.1875
134.0,3.0,4.0,7.8839999999999995,-72.49600000000001,5.0,2019.0,72000.0,58051.0390625
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,90000.0,80764.078125
246.0,4.0,5.0,4.811,-75.689,3.0,2019.0,85500.0,116093.3515625
72.0,2.0,4.0,4.758,-74.107,11.0,2019.0,41625.0,47643.1875
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,9.0,2019.0,138375.0,178347.21875
71.0,2.0,2.0,11.011,-74.834,4.0,2019.0,51750.0,55313.75
121.0,4.0,3.0,7.858,-72.499,3.0,2019.0,74250.0,75810.0859375
204.0,5.0,3.0,4.809,-74.10300000000001,3.0,2019.0,236250.0,190258.953125
60.0,1.0,3.0,6.352,-75.567,2.0,2020.0,27000.0,39022.1328125
105.0,3.0,3.0,4.707,-74.215,5.0,2019.0,56250.0,93965.875
85.0,2.0,2.0,4.806,-75.748,7.0,2019.0,60750.0,62568.0703125
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,83835.0,71065.2421875
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,213750.0,127435.3984375
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,94500.0,130248.046875
153.0,3.0,3.0,4.721,-74.04,10.0,2019.0,135000.0,162335.375
290.0,4.0,3.0,7.834,-72.505,3.0,2019.0,157500.0,131079.5625
58.0,1.0,3.0,3.4010000000000002,-76.525,4.0,2019.0,23625.0,23799.208984375
147.0,4.0,4.0,3.897,-76.291,6.0,2019.0,60750.0,94673.5234375
68.0,2.0,3.0,7.897,-72.502,6.0,2019.0,33750.0,30992.916015625
102.0,1.0,3.0,6.285,-75.58800000000001,4.0,2019.0,31500.0,77131.515625
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,71901.1171875
122.0,3.0,3.0,4.3069999999999995,-74.79899999999999,4.0,2019.0,56250.0,78655.28125
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,37040.2875,40155.6328125
55.0,2.0,3.0,4.715,-74.22399999999999,3.0,2019.0,30374.999775,28516.740234375
90.0,2.0,3.0,3.385,-76.527,3.0,2020.0,52200.0,54411.7734375
62.0,2.0,2.0,6.167000000000001,-75.642,3.0,2020.0,49500.0,48705.63671875
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,216112.5,191672.859375
200.0,4.0,3.0,4.708,-74.067,3.0,2019.0,168750.0,219699.546875
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,51750.0,70644.1796875
58.0,2.0,3.0,3.486,-76.495,2.0,2020.0,21375.0,35198.4140625
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,72708.3125
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,48057.1015625
122.0,3.0,4.0,4.728,-74.043,3.0,2020.0,85500.0,106693.1484375
160.0,3.0,3.0,4.835,-75.705,3.0,2019.0,87750.0,102952.7109375
80.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,52953.6484375
63.0,2.0,3.0,7.886,-72.486,5.0,2019.0,29250.0,28693.544921875
247.0,5.0,4.0,6.205,-75.572,3.0,2019.0,146250.0,190474.640625
64.0,2.0,2.0,11.0,-74.82,9.0,2019.0,55575.0,50216.125
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,191250.0,130865.6796875
65.0,1.0,2.0,5.059,-75.491,12.0,2019.0,42750.0,32921.859375
83.0,2.0,3.0,4.282,-74.815,7.0,2019.0,28102.5,47121.30859375
57.0,2.0,3.0,4.656000000000001,-74.128,8.0,2019.0,86625.0,48945.2578125
72.0,2.0,3.0,6.155,-75.607,4.0,2019.0,55125.0,53721.515625
171.0,3.0,3.0,4.76,-74.061,7.0,2019.0,270000.0,154267.5625
184.0,3.0,5.0,6.232,-75.553,7.0,2019.0,66375.0,112082.5625
105.0,2.0,2.0,4.655,-74.053,11.0,2019.0,148500.0,163334.609375
44.0,1.0,2.0,4.703,-74.215,4.0,2019.0,16852.5,24914.818359375
157.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,196647.75,137351.484375
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,292500.0,234406.71875
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,132525.0,112074.3203125
56.0,2.0,3.0,4.832,-75.681,3.0,2019.0,32625.0,24148.755859375
235.0,2.0,3.0,3.403,-76.502,6.0,2019.0,130500.0,100823.8046875
50.0,1.0,3.0,3.406,-76.532,12.0,2019.0,27000.0,21181.568359375
125.0,3.0,3.0,10.415,-75.538,3.0,2019.0,141750.0,107766.953125
65.0,2.0,3.0,3.372,-76.523,3.0,2019.0,52875.0,34625.765625
264.0,5.0,3.0,4.718999999999999,-74.08,6.0,2019.0,273375.0,253329.078125
55.0,2.0,3.0,4.622,-74.181,3.0,2019.0,24525.0,35008.5
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,60750.0,48517.98046875
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,134427.640625
68.0,2.0,3.0,6.325,-75.55,9.0,2019.0,47025.0,49661.30078125
74.0,2.0,2.0,3.455,-76.54,3.0,2019.0,65250.0,53402.1328125
200.0,3.0,4.0,7.882000000000001,-72.49600000000001,3.0,2019.0,108000.0,68453.7578125
175.0,2.0,2.0,4.624,-75.622,9.0,2019.0,101250.0,103157.0703125
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,20025.0,21058.060546875
59.0,1.0,1.0,4.721,-74.041,2.0,2020.0,76500.0,81834.8125
231.0,4.0,3.0,4.897,-74.036,3.0,2019.0,220500.0,202614.375
309.0,5.0,3.0,4.923,-74.02600000000001,7.0,2019.0,299250.0,263653.90625
55.0,2.0,3.0,10.978,-74.845,12.0,2019.0,24750.0,33669.68359375
58.0,1.0,3.0,6.345,-75.531,3.0,2019.0,27000.0,33314.73828125
38.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,67500.0,59881.1796875
62.0,2.0,2.0,4.801,-75.756,3.0,2019.0,41625.0,39741.8671875
72.0,3.0,3.0,3.44,-76.509,3.0,2019.0,58500.0,51571.859375
248.0,4.0,4.0,7.105,-73.09899999999999,2.0,2020.0,258750.0,148073.5
154.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,150525.0,182496.34375
188.0,3.0,5.0,7.8870000000000005,-72.486,3.0,2019.0,56250.0,71608.0625
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,47250.0,36100.33203125
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,69336.7265625
55.0,1.0,3.0,3.475,-76.499,5.0,2019.0,27675.0,22386.662109375
190.0,2.0,3.0,11.004000000000001,-74.83,4.0,2019.0,135000.0,113821.171875
53.0,1.0,1.0,6.266,-75.6,10.0,2019.0,35977.5,48832.234375
118.0,2.0,3.0,4.7330000000000005,-74.342,3.0,2019.0,146250.0,72238.65625
140.0,3.0,4.0,3.383,-76.52600000000001,3.0,2019.0,49500.0,74657.96875
97.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,182250.0,141782.8125
82.0,2.0,2.0,11.231,-74.21,3.0,2019.0,57375.0,73590.421875
120.0,2.0,3.0,3.4410000000000003,-76.548,2.0,2020.0,112500.0,67990.359375
95.0,2.0,3.0,11.005,-74.831,3.0,2019.0,54000.0,67743.84375
55.0,1.0,2.0,3.37,-76.52199999999999,3.0,2019.0,27000.0,25199.748046875
72.0,2.0,2.0,10.999,-74.816,3.0,2019.0,49500.0,50722.16015625
284.0,4.0,4.0,6.146,-75.611,10.0,2019.0,157500.0,196040.984375
60.0,1.0,3.0,3.477,-76.49,3.0,2020.0,22050.0,23757.435546875
65.0,2.0,2.0,6.34,-75.533,3.0,2020.0,50625.0,51372.94921875
150.0,2.0,3.0,4.711,-74.072,3.0,2019.0,202500.0,144191.734375
296.0,3.0,5.0,4.859,-74.061,9.0,2019.0,247500.0,175292.34375
79.0,2.0,3.0,4.724,-74.053,3.0,2019.0,83250.0,71047.109375
135.0,2.0,3.0,5.048,-75.479,3.0,2019.0,72000.0,73527.734375
58.0,2.0,2.0,4.721,-74.035,3.0,2019.0,94500.0,63036.28125
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,132376.65625
220.0,4.0,3.0,11.009,-74.807,3.0,2019.0,288728.1,171617.90625
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,69034.359375
168.0,2.0,3.0,6.249,-75.613,12.0,2019.0,105750.0,124195.2578125
160.0,1.0,2.0,4.524,-75.704,6.0,2019.0,33750.0,73608.5078125
55.0,1.0,3.0,3.3739999999999997,-76.521,3.0,2019.0,29250.0,21332.958984375
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,122639.90625
65.0,2.0,3.0,4.744,-74.054,5.0,2019.0,61875.0,47740.45703125
121.0,3.0,3.0,4.658,-74.096,7.0,2019.0,117000.0,150867.0
185.0,5.0,4.0,3.3510000000000004,-76.544,8.0,2019.0,200250.0,130722.734375
99.0,3.0,4.0,3.3989999999999996,-76.503,7.0,2019.0,36000.0,54975.73828125
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,36000.0,18289.341796875
45.0,1.0,1.0,4.728,-74.042,6.0,2019.0,60750.0,49812.015625
92.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,76500.0,83889.40625
105.0,2.0,3.0,10.995999999999999,-74.822,7.0,2019.0,45000.0,60913.44921875
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,44885.58203125
51.0,2.0,3.0,4.738,-74.089,3.0,2019.0,39375.0,31882.513671875
143.0,4.0,3.0,4.805,-75.692,3.0,2019.0,144787.5,111649.390625
98.0,2.0,2.0,4.703,-74.08,2.0,2020.0,78750.0,129181.3359375
96.0,3.0,3.0,3.355,-76.521,6.0,2019.0,69750.0,66263.78125
206.0,4.0,3.0,4.718,-74.067,2.0,2020.0,189000.0,222228.21875
156.0,2.0,3.0,4.822,-75.684,6.0,2019.0,87750.0,79843.015625
60.0,2.0,3.0,6.151,-75.611,5.0,2019.0,54000.0,42872.97265625
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,118125.0,122408.2578125
76.0,2.0,3.0,10.992,-74.811,3.0,2019.0,58500.0,49528.9921875
270.0,4.0,3.0,4.835,-75.76,3.0,2019.0,186750.0,177001.40625
91.0,2.0,3.0,11.019,-74.821,8.0,2019.0,78750.0,63944.5234375
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,63315.0,48759.28125
55.0,2.0,3.0,3.49,-76.497,3.0,2019.0,24750.0,26567.513671875
144.0,4.0,3.0,4.921,-74.025,1.0,2020.0,171000.0,179705.640625
66.0,1.0,1.0,4.579,-74.23100000000001,5.0,2019.0,12352.5,70734.0390625
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,65250.0,69729.703125
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,38249.999775,57946.70703125
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,67612.5,59204.76171875
277.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,292500.0,234957.40625
194.0,3.0,5.0,7.9110000000000005,-72.477,3.0,2019.0,101250.0,73601.59375
130.0,2.0,2.0,4.662,-74.048,3.0,2019.0,264375.0,199189.71875
189.0,3.0,3.0,4.681,-74.05199999999999,2.0,2020.0,222750.0,202762.828125
135.0,2.0,3.0,4.68,-74.044,3.0,2019.0,175500.0,155327.078125
90.0,2.0,3.0,7.122000000000001,-73.118,2.0,2020.0,99000.0,53282.3828125
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,67275.0,49926.68359375
105.0,1.0,2.0,10.927,-74.807,7.0,2019.0,33750.0,50821.27734375
142.0,3.0,3.0,4.696000000000001,-74.055,11.0,2019.0,175500.0,165953.390625
268.0,3.0,3.0,3.469,-76.528,6.0,2019.0,87750.0,151068.875
254.0,5.0,5.0,4.862,-74.033,3.0,2019.0,155250.0,205764.96875
69.0,2.0,4.0,4.753,-74.031,3.0,2019.0,60750.0,55454.3046875
151.0,2.0,4.0,10.959000000000001,-74.793,9.0,2019.0,58500.0,67290.6328125
192.0,3.0,2.0,3.385,-76.528,3.0,2019.0,135000.0,144144.3125
127.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,133638.43409999998,98804.9296875
57.0,2.0,3.0,4.748,-74.038,7.0,2019.0,51075.0,38925.94921875
99.0,3.0,4.0,3.404,-76.547,7.0,2019.0,51750.0,55296.08984375
125.0,4.0,3.0,11.017000000000001,-74.827,3.0,2019.0,117000.0,96306.0625
138.0,4.0,3.0,4.752,-74.057,3.0,2019.0,123750.0,136740.90625
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,105327.421875
98.0,2.0,3.0,3.387,-76.543,10.0,2019.0,72000.0,63212.02734375
225.0,5.0,5.0,7.898,-72.491,3.0,2020.0,94500.0,122608.2578125
67.0,2.0,2.0,4.725,-74.035,3.0,2019.0,76050.0,72000.921875
63.0,2.0,3.0,6.155,-75.596,5.0,2019.0,59625.0,45475.71875
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,78750.0,65608.375
89.0,2.0,3.0,3.49,-76.521,6.0,2019.0,73125.0,55638.453125
115.0,3.0,3.0,4.7,-74.04899999999999,11.0,2019.0,153000.0,133433.15625
140.0,3.0,4.0,7.901,-72.495,11.0,2019.0,78750.0,61479.37109375
187.0,3.0,3.0,4.656000000000001,-74.047,10.0,2019.0,292500.0,237009.75
69.0,2.0,3.0,6.345,-75.53399999999999,5.0,2019.0,54000.0,50786.39453125
112.0,3.0,4.0,7.8839999999999995,-72.494,3.0,2019.0,56250.0,51109.109375
68.0,2.0,3.0,7.928,-72.51899999999999,3.0,2019.0,42750.0,31203.732421875
47.0,1.0,2.0,6.275,-75.597,7.0,2019.0,32625.0,28769.787109375
147.0,3.0,2.0,4.676,-74.041,10.0,2019.0,303750.0,221098.78125
62.0,1.0,3.0,6.181,-75.655,9.0,2019.0,24750.0,39296.8671875
69.0,2.0,3.0,3.3960000000000004,-76.551,6.0,2019.0,47250.0,39168.46484375
115.0,3.0,3.0,3.8569999999999998,-76.493,12.0,2019.0,64125.0,81084.2421875
162.0,1.0,4.0,4.713,-74.031,3.0,2019.0,202500.0,118876.421875
86.0,3.0,3.0,4.754,-74.061,8.0,2019.0,74250.0,74434.640625
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,90000.0,95319.390625
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,171000.0,135901.828125
296.0,4.0,5.0,4.7,-74.066,3.0,2019.0,191025.0,211022.0
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,70875.0,87875.6015625
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,78750.0,110372.578125
112.0,2.0,3.0,11.011,-74.824,11.0,2019.0,54000.0,64796.9609375
