Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
201.0,2.0,3.0,-34.489043,-58.508711,4.0,2019.0,347852.0,316203.6875
34.0,1.0,1.0,-34.5710283,-58.433145999999994,3.0,2020.0,117990.0,105818.78125
94.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,148580.0,226866.40625
65.0,1.0,2.0,-37.9709651,-57.5714359,9.0,2019.0,58470.6,77006.859375
35.0,1.0,1.0,-34.953230421,-54.933365333299996,4.0,2019.0,104880.0,95508.4765625
63.0,1.0,2.0,-32.923823,-68.77139100000001,3.0,2019.0,12208.0,59822.25
124.0,2.0,3.0,-34.883096,-57.981821999999994,11.0,2019.0,103132.0,167704.671875
43.0,1.0,1.0,-38.0089568,-57.5446186,4.0,2019.0,61180.0,72993.2578125
39.0,1.0,1.0,-34.6123370718,-58.4163880796,2.0,2020.0,82156.0,93989.65625
150.0,3.0,3.0,-34.6272012,-58.4950331,5.0,2019.0,349600.0,272905.96875
70.0,2.0,2.0,-38.02986729999999,-57.5843682,3.0,2020.0,91770.0,129974.578125
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,10.0,2019.0,96140.0,109202.734375
40.0,1.0,1.0,-34.595621,-58.408867,2.0,2020.0,100510.0,107138.96875
55.0,1.0,1.0,-32.926077,-60.84145600000001,12.0,2019.0,52440.0,77362.265625
39.0,1.0,1.0,-34.612873,-58.430264,3.0,2019.0,109250.0,94270.421875
180.0,3.0,4.0,-34.650839000000005,-58.805848,5.0,2019.0,78660.0,210195.5
75.0,1.0,3.0,-34.6163468,-58.44312420000001,2.0,2020.0,192280.0,155232.390625
59.0,2.0,2.0,-34.628602,-58.457214,4.0,2019.0,136344.0,150516.21875
120.0,1.0,2.0,-32.1769431313,-64.2476233772,4.0,2019.0,104880.0,90907.96875
95.0,2.0,2.0,-34.482413799999996,-58.589128,2.0,2020.0,323380.0,214002.03125
31.0,1.0,1.0,-34.6082460187,-58.4442617667,1.0,2020.0,63802.0,75562.5390625
51.0,2.0,1.0,-34.569221999999996,-58.45784690000001,12.0,2019.0,183540.0,182060.0
60.0,1.0,2.0,-32.8890102,-60.6903334,7.0,2019.0,87400.0,80558.0078125
49.0,1.0,2.0,-34.602303000000006,-58.48869499999999,11.0,2019.0,113183.0,107419.3515625
84.0,2.0,2.0,-34.446087463299996,-58.875392724099996,5.0,2019.0,117990.0,139965.9375
150.0,1.0,2.0,-24.858801999999997,-65.432461,8.0,2019.0,23544.0,82322.0859375
53.0,2.0,1.0,-34.624292499999996,-58.45948810000001,6.0,2019.0,113620.0,148429.984375
80.0,1.0,2.0,-26.8423652,-65.20428879999999,5.0,2019.0,38978.4,62752.9140625
94.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,314640.0,169984.4375
120.0,1.0,3.0,-32.889814799999996,-60.890561,7.0,2019.0,104880.0,103850.078125
60.0,1.0,2.0,-33.022846,-60.881826000000004,1.0,2020.0,12032.52744,83736.1796875
80.0,1.0,2.0,-34.594029600000006,-58.4028689,1.0,2020.0,156446.0,214330.984375
82.0,3.0,3.0,-31.3914836892,-64.2633006655,12.0,2019.0,139840.0,128840.703125
57.0,1.0,1.0,-34.4229312456,-58.6586499862,3.0,2019.0,144210.0,115941.6953125
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,57264.24000000001,127816.8046875
45.0,1.0,1.0,-38.006834999999995,-57.54585229999999,5.0,2019.0,61180.0,75645.7109375
125.0,2.0,3.0,-32.954714,-60.637316000000006,3.0,2020.0,262200.0,177564.765625
37.0,1.0,1.0,-32.921628000000005,-60.672014000000004,2.0,2020.0,109250.0,60062.1484375
40.0,1.0,1.0,-34.650503,-58.502663,1.0,2020.0,96140.0,71934.5234375
34.0,1.0,1.0,-34.601664299999996,-58.438770700000006,1.0,2020.0,92644.0,87500.0859375
150.0,3.0,3.0,-34.8821377,-58.498875399999996,3.0,2020.0,262200.0,195774.296875
74.0,2.0,3.0,-34.689062,-58.53191999999999,8.0,2019.0,77611.2,140023.578125
145.0,1.0,3.0,-34.898637,-57.968773,7.0,2019.0,196650.0,135077.59375
68.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,184326.6,189780.125
200.0,2.0,2.0,-31.404346000000004,-64.503815,3.0,2020.0,235980.0,141329.421875
50.0,1.0,2.0,-34.609708000000005,-58.390333,8.0,2019.0,96140.0,116803.2265625
75.0,1.0,3.0,-37.9552815,-57.5762679,11.0,2019.0,100510.0,88567.515625
143.0,2.0,2.0,-34.549222,-58.731460999999996,6.0,2019.0,131100.0,163451.859375
106.0,1.0,2.0,-34.659681,-58.733293999999994,7.0,2019.0,139840.0,105747.578125
38.0,1.0,1.0,-34.597496,-58.404561,3.0,2019.0,117727.8,105073.890625
74.0,1.0,3.0,-34.596244,-58.40166899999999,8.0,2019.0,192280.0,188609.78125
150.0,2.0,3.0,-31.463876399999997,-64.4267097,6.0,2019.0,166060.0,123577.09375
48.0,1.0,2.0,-34.897552278,-56.1272616312,2.0,2020.0,109250.0,107372.609375
42.0,1.0,1.0,-34.520573999999996,-58.740092000000004,3.0,2019.0,48070.0,59316.28125
38.0,1.0,1.0,-32.958873,-60.6296108,3.0,2020.0,44036.0,61600.625
67.0,1.0,3.0,-34.8610328,-58.3931191,5.0,2019.0,41952.0,90377.8984375
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,68579.14632,159659.078125
85.0,2.0,2.0,-34.6194461,-58.70934329999999,10.0,2019.0,218500.0,129401.40625
75.0,2.0,2.0,-34.4271729,-58.6570799,8.0,2019.0,153824.0,194742.5625
113.0,1.0,3.0,-31.383115500000002,-64.1679698,4.0,2019.0,74290.0,79532.2421875
228.0,3.0,3.0,-34.550332,-58.54813299999999,9.0,2019.0,194902.0,291365.875
69.0,2.0,3.0,-34.60447979999999,-58.4926129,6.0,2019.0,148580.0,170609.234375
60.0,1.0,2.0,-34.6157415,-58.4044495,9.0,2019.0,109250.0,136526.109375
74.0,2.0,3.0,-34.40326820000001,-58.648428,6.0,2019.0,195776.0,203566.0625
60.0,1.0,2.0,-34.930081,-57.943611,2.0,2020.0,131100.0,87475.671875
180.0,2.0,4.0,-34.645851,-58.641222,9.0,2019.0,288420.0,188586.75
65.0,1.0,2.0,-34.630355,-58.447791,7.0,2019.0,170430.0,131683.984375
48.0,2.0,1.0,-37.1038079329,-56.8619912582,3.0,2019.0,113620.0,76227.546875
69.0,1.0,2.0,-34.5573662027,-58.453564308699995,12.0,2019.0,218500.0,204645.140625
99.0,2.0,3.0,-34.56364,-58.533176,1.0,2020.0,173052.0,182138.5625
85.0,1.0,3.0,-34.667092600000004,-58.48388810000001,3.0,2020.0,91770.0,134339.515625
59.0,1.0,2.0,-34.607148099899995,-58.4291620285,2.0,2020.0,151202.0,137273.171875
75.0,1.0,2.0,-34.633243,-58.375907999999995,4.0,2019.0,165186.0,158341.4375
46.0,2.0,1.0,-34.504028000000005,-58.494640000000004,3.0,2020.0,104880.0,154449.78125
71.0,2.0,2.0,-34.411965617,-58.6206824706,6.0,2019.0,203461.956,207627.328125
34.0,2.0,2.0,-36.573078,-56.688156000000006,7.0,2019.0,21850.0,55578.5625
80.0,2.0,3.0,-34.5396146,-58.493019200000006,3.0,2019.0,152950.0,210342.859375
53.0,1.0,1.0,-34.626785999999996,-58.378526,8.0,2019.0,56810.0,117047.328125
32.0,1.0,1.0,-34.596072,-58.415499,7.0,2019.0,130226.0,88643.53125
98.0,2.0,3.0,-34.609010299999994,-58.3934808,11.0,2019.0,252586.0,247895.765625
80.0,1.0,2.0,-34.6499,-58.474292000000005,6.0,2019.0,83030.0,141631.9375
100.0,2.0,2.0,-38.03512979999999,-57.542954099999996,6.0,2019.0,170430.0,164824.765625
40.0,1.0,1.0,-34.621489200000006,-58.4042907,10.0,2019.0,74290.0,89713.921875
45.0,1.0,1.0,-37.112173799999994,-56.878839600000006,6.0,2019.0,85652.0,71809.9921875
74.0,2.0,2.0,-34.609716,-58.404695,1.0,2020.0,104006.0,211008.640625
37.0,1.0,1.0,-34.607801,-58.485994999999996,6.0,2019.0,126730.0,86059.4921875
83.0,2.0,2.0,-38.713207399999995,-62.26221999999999,11.0,2019.0,209760.0,145739.046875
71.0,2.0,2.0,-34.617228999999995,-58.416737,5.0,2019.0,174800.0,192643.859375
30.0,1.0,1.0,-34.5804595992,-58.4322068582,5.0,2019.0,103831.2,92778.9453125
93.0,2.0,3.0,-26.8223646,-65.1947428,1.0,2020.0,74120.0,97282.8359375
47.0,1.0,1.0,-34.553154,-58.480761,7.0,2019.0,117990.0,121402.5703125
85.0,1.0,2.0,-34.714267625,-58.271288875,2.0,2020.0,74290.0,121390.6015625
152.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,135470.0,175872.734375
180.0,3.0,3.0,-34.554865,-58.469345,7.0,2019.0,332120.0,359808.15625
51.0,1.0,2.0,-38.0007517,-57.5441743,12.0,2019.0,63802.0,82117.3515625
33.0,1.0,1.0,-34.90803,-57.97095899999999,9.0,2019.0,41515.0,44469.421875
70.0,1.0,2.0,-40.149874,-71.348409,12.0,2019.0,74290.0,89309.125
65.0,1.0,2.0,-34.525378499999995,-58.541544900000005,12.0,2019.0,131100.0,116578.25
65.0,1.0,2.0,-34.5902892427,-58.4236273658,6.0,2019.0,187910.0,180102.484375
115.0,3.0,3.0,-34.5097231,-58.510838,11.0,2019.0,240350.0,291200.375
60.0,2.0,2.0,-34.535032,-58.479161,9.0,2019.0,161690.0,186302.96875
60.0,1.0,1.0,-34.6570216,-58.619414299999995,12.0,2019.0,74290.0,82268.0
35.0,1.0,1.0,-34.5923182,-58.4438625,3.0,2020.0,76912.0,94731.4609375
70.0,1.0,2.0,-34.599064,-58.546733999999994,7.0,2019.0,50692.0,108328.5234375
75.0,1.0,2.0,-38.008358799999996,-57.5428625,3.0,2019.0,76912.0,88838.3984375
46.0,1.0,1.0,-34.699479499999995,-58.3920795,8.0,2019.0,57684.0,70289.453125
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,10.0,2019.0,104880.0,108706.734375
173.0,3.0,3.0,-31.299101,-64.281849,11.0,2019.0,117990.0,173176.875
50.0,1.0,2.0,-32.8671428,-68.82359040000001,2.0,2020.0,33212.0,63275.7265625
180.0,2.0,3.0,-34.58578,-58.48831,2.0,2020.0,201020.0,281673.71875
82.0,1.0,1.0,-31.65795,-60.719451,3.0,2019.0,52440.0,75068.75
40.0,1.0,1.0,-34.592428399999996,-58.436982900000004,6.0,2019.0,131100.0,110839.2109375
128.0,1.0,1.0,-34.930512,-57.966937,11.0,2019.0,174800.0,125619.7109375
68.0,3.0,2.0,-34.4268789,-58.587820799999996,8.0,2019.0,109250.0,249429.515625
117.0,2.0,3.0,-34.644756,-58.47267900000001,12.0,2019.0,135470.0,209615.75
36.0,1.0,1.0,-34.724931,-58.249512,12.0,2019.0,108376.0,53823.5859375
51.0,1.0,1.0,-34.5653,-58.44,11.0,2019.0,115368.0,167452.921875
125.0,1.0,2.0,-34.52656029999999,-58.534710100000005,9.0,2019.0,174800.0,185206.6875
95.0,2.0,3.0,-34.589261,-58.502862,6.0,2019.0,195776.0,205056.1875
65.0,2.0,2.0,-34.565457,-58.465499,2.0,2020.0,222870.0,202430.8125
127.0,2.0,3.0,-32.9358441,-60.6499,1.0,2020.0,235980.0,177278.34375
33.0,1.0,1.0,-32.940605,-60.665114,4.0,2019.0,61637.975999999995,56984.15625
69.0,1.0,2.0,-34.5218363,-58.497104,10.0,2019.0,191406.0,173774.671875
80.0,2.0,2.0,-34.595709319099996,-58.3967329582,8.0,2019.0,244720.0,251837.359375
75.0,1.0,2.0,-34.578764471,-58.428446441300004,12.0,2019.0,174800.0,222355.34375
78.0,3.0,2.0,-34.4040675,-58.6506282,9.0,2019.0,261326.0,244335.71875
37.0,1.0,1.0,-34.6812914,-58.5184716,1.0,2020.0,67298.0,61084.4140625
48.0,1.0,1.0,-34.422255799999995,-58.718228,10.0,2019.0,104880.0,83258.0390625
93.0,2.0,2.0,-34.424656,-58.57784,4.0,2019.0,187910.0,227044.25
100.0,2.0,2.0,-26.8164205497,-65.2726712145,1.0,2020.0,104880.0,101289.4453125
114.0,2.0,3.0,-34.641447,-58.70703,7.0,2019.0,56810.0,142130.375
127.0,2.0,3.0,-34.5098817,-58.48313670000001,8.0,2019.0,266570.0,294683.65625
75.0,1.0,3.0,-34.5535667108,-58.469904326000005,7.0,2019.0,191406.0,188504.421875
180.0,2.0,4.0,-34.926199,-57.964812,4.0,2019.0,139840.0,199190.265625
40.0,1.0,1.0,-34.5865552992,-58.4420935208,5.0,2019.0,137218.0,114991.96875
57.0,1.0,1.0,-38.00443129999999,-57.559168799999995,4.0,2019.0,109250.0,79951.59375
110.0,1.0,3.0,-34.4862747,-58.50630279999999,2.0,2020.0,157320.0,208300.125
100.0,2.0,3.0,-31.6392282917,-60.7058785423,3.0,2020.0,139840.0,108976.0546875
150.0,2.0,2.0,-31.052985200000002,-64.4991278,7.0,2019.0,109250.0,119035.0703125
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,12.0,2019.0,218500.0,241498.453125
60.0,1.0,3.0,-34.5276907,-58.7493645,6.0,2019.0,48070.0,82194.3359375
34.0,1.0,1.0,-34.5871904,-58.407613899999994,8.0,2019.0,124108.0,103367.0859375
38.0,1.0,1.0,-34.635482,-58.651637,1.0,2020.0,69046.0,51390.2421875
37.0,1.0,1.0,-34.6232334,-58.408121900000005,5.0,2019.0,91770.0,82345.0234375
105.0,1.0,2.0,-31.324202000000003,-64.451814,12.0,2019.0,69046.0,80061.71875
170.0,3.0,3.0,-32.8882277,-68.85257159999999,10.0,2019.0,209760.0,149601.078125
95.0,1.0,2.0,-34.546164000000005,-58.70339499999999,5.0,2019.0,157320.0,109834.1796875
64.0,1.0,1.0,-32.9219647,-60.672124600000004,10.0,2019.0,131100.0,84119.5703125
72.0,1.0,2.0,-32.946089,-60.655935,5.0,2019.0,74290.0,91435.8046875
140.0,3.0,3.0,-29.118274,-59.663272,3.0,2020.0,19184.0,126840.21875
64.0,1.0,2.0,-34.6288616,-58.4722402,8.0,2019.0,83904.0,130570.9609375
44.0,1.0,1.0,-34.584424,-58.46938000000001,1.0,2020.0,97888.0,113805.3671875
52.0,1.0,1.0,-38.000007000000004,-57.545607,6.0,2019.0,75950.6,84765.703125
165.0,2.0,3.0,-34.541062,-58.489927,5.0,2019.0,278806.0,297793.34375
75.0,1.0,2.0,-34.592353100000004,-58.5005914,7.0,2019.0,214130.0,153790.875
48.0,1.0,1.0,-34.5868042,-58.388402799999994,6.0,2019.0,139840.0,153437.75
125.0,2.0,3.0,-31.446206,-64.139081,11.0,2019.0,27032.0,107380.9296875
42.0,1.0,1.0,-34.657610999999996,-58.616399,12.0,2019.0,69920.0,58593.171875
95.0,2.0,2.0,-34.397133000000004,-58.624807999999994,3.0,2020.0,284050.0,218855.078125
90.0,2.0,2.0,-38.938444,-68.001002,4.0,2019.0,201020.0,159299.890625
45.0,1.0,1.0,-34.6604854,-58.365288,7.0,2019.0,90459.0,75356.7265625
100.0,1.0,2.0,-32.9280456,-60.7002752,8.0,2019.0,39330.0,103750.1484375
85.0,1.0,3.0,-34.631514,-58.500217000000006,1.0,2020.0,122272.6,149993.5625
160.0,3.0,4.0,-34.944843283000004,-58.1676149664,4.0,2019.0,231610.0,204747.75
74.0,1.0,2.0,-34.617142,-58.41424,9.0,2019.0,113620.0,169689.515625
31.0,1.0,1.0,-34.606475,-58.427477,12.0,2019.0,69920.0,79548.7734375
130.0,1.0,2.0,-34.658187,-58.822453,3.0,2019.0,138092.0,115599.421875
55.0,2.0,1.0,-34.608133,-58.466526699999996,8.0,2019.0,144210.0,164271.046875
59.0,1.0,1.0,-34.5799971,-58.42995079999999,2.0,2020.0,157320.0,179545.265625
222.0,3.0,3.0,-34.3753714574,-58.696474067,12.0,2019.0,294538.0,319205.15625
56.0,1.0,2.0,-34.6032201,-58.4342946,9.0,2019.0,119738.0,135253.203125
97.0,2.0,2.0,-34.4476799,-58.8052387,8.0,2019.0,151202.0,147908.15625
37.0,1.0,1.0,-34.61248,-58.483406,7.0,2019.0,121486.0,84726.8125
135.0,2.0,3.0,-34.888523,-57.966246,8.0,2019.0,144210.0,173339.296875
63.0,1.0,2.0,-34.583541700000005,-58.4230304,2.0,2020.0,170430.0,177644.640625
95.0,1.0,2.0,-34.620777000000004,-58.486962,10.0,2019.0,152950.0,172312.265625
31.0,1.0,1.0,-34.9249111439,-57.9407149142,9.0,2019.0,48070.0,40455.5
70.0,1.0,1.0,-34.5535660945,-58.5792530432,5.0,2019.0,74290.0,107213.078125
130.0,1.0,2.0,-31.369425800000002,-64.1538079,7.0,2019.0,12556.8,83176.0859375
60.0,1.0,2.0,-34.623057,-58.439336600000004,2.0,2020.0,201020.0,126641.4609375
81.0,1.0,2.0,-24.718821,-65.41188199999999,6.0,2019.0,77786.0,62862.0546875
60.0,1.0,3.0,-34.950182,-57.947979000000004,6.0,2019.0,65550.0,81939.796875
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,8.0,2019.0,78660.0,95774.4921875
40.0,1.0,1.0,-34.599575,-58.430537,2.0,2020.0,93799.42800000001,103892.6875
45.0,1.0,1.0,-31.404573100000004,-64.2165497,1.0,2020.0,50692.0,54601.9765625
230.0,3.0,4.0,-31.457454603600002,-64.1492887756,3.0,2020.0,262200.0,198668.234375
56.0,1.0,1.0,-34.640163242,-58.3691847635,3.0,2019.0,137183.04,110348.3359375
40.0,1.0,1.0,-37.110442335900004,-56.874738817600004,9.0,2019.0,69832.6,65372.1796875
200.0,3.0,3.0,-34.3553028929,-58.7567788129,3.0,2019.0,279680.0,272019.875
198.0,2.0,3.0,-32.91822433,-60.86463165,8.0,2019.0,192280.0,202144.0625
96.0,1.0,2.0,-32.882929100000005,-60.6996076,7.0,2019.0,126730.0,101616.8671875
144.0,2.0,2.0,-36.00353079999999,-59.1012315,10.0,2019.0,218500.0,165161.328125
74.0,1.0,1.0,-34.5746697,-58.4911794,4.0,2019.0,166060.0,172056.359375
120.0,2.0,3.0,-34.75118,-58.375585,2.0,2020.0,157320.0,167369.375
60.0,2.0,2.0,-34.580374565700005,-58.4253425915,3.0,2019.0,142462.0,207721.140625
54.0,1.0,1.0,-34.3963576498,-58.6465199278,11.0,2019.0,231610.0,121874.5546875
85.0,2.0,2.0,-34.8761301597,-58.0918106609,2.0,2020.0,104880.0,147813.90625
68.0,2.0,3.0,-34.5748564823,-58.44439439,6.0,2019.0,147706.0,209169.578125
75.0,2.0,2.0,-34.925554999999996,-57.961523,7.0,2019.0,152950.0,136384.34375
75.0,2.0,2.0,-34.654231200000005,-58.524490799999995,3.0,2019.0,173052.0,158289.546875
120.0,1.0,3.0,-34.638175,-58.454397,6.0,2019.0,183540.0,186801.125
47.0,1.0,1.0,-34.405895,-58.619492,7.0,2019.0,86526.0,116338.1328125
41.0,1.0,1.0,-31.411673699999998,-64.1695311,2.0,2020.0,31464.0,52365.5
66.0,2.0,2.0,-34.6171816,-58.3977189,3.0,2019.0,131100.0,182029.4375
35.0,1.0,1.0,-34.5909031,-58.4008924,1.0,2020.0,100510.0,98275.2890625
46.0,1.0,1.0,-34.575936,-58.419853,11.0,2019.0,137218.0,152098.921875
50.0,1.0,1.0,-38.942527364600004,-68.0986819808,10.0,2019.0,13952.0,94460.0234375
54.0,1.0,2.0,-38.7160669,-62.2569402,3.0,2019.0,91770.0,67803.6171875
55.0,2.0,1.0,-34.4475064,-58.840915700000004,5.0,2019.0,72542.0,114122.0546875
39.0,1.0,1.0,-34.5609214,-58.46237610000001,12.0,2019.0,131100.0,112926.3046875
78.0,2.0,2.0,-34.585325,-58.423508999999996,11.0,2019.0,345230.0,253017.46875
160.0,1.0,2.0,-34.6117434,-58.571461899999996,4.0,2019.0,65550.0,146957.0
72.0,1.0,1.0,-34.39951,-58.648711,9.0,2019.0,144210.0,145093.515625
85.0,2.0,2.0,-34.6069884623,-58.4491213958,10.0,2019.0,109250.0,227431.734375
64.0,2.0,2.0,-34.5829968,-58.4723359,7.0,2019.0,231610.0,188788.875
31.0,1.0,1.0,-34.595519200000005,-58.3858215,10.0,2019.0,83030.0,86405.8046875
43.0,1.0,1.0,-34.6206826,-58.4400397,2.0,2020.0,95266.0,97752.5234375
35.0,1.0,1.0,-33.03759003,-61.16371155,8.0,2019.0,18806.432719999997,60571.2734375
38.0,1.0,2.0,-34.650976,-58.552631999999996,2.0,2020.0,55062.0,64168.65625
80.0,1.0,2.0,-34.655716999999996,-58.596042000000004,8.0,2019.0,59432.0,104628.21875
100.0,3.0,3.0,-34.5869044,-58.421434600000005,6.0,2019.0,279680.0,297571.0
67.0,2.0,2.0,-34.574769700000004,-58.44065079999999,5.0,2019.0,260452.0,228811.734375
92.0,1.0,4.0,-34.917268,-57.953423,7.0,2019.0,117990.0,108267.9921875
45.0,1.0,1.0,-34.425489299999995,-58.5731699,12.0,2019.0,104880.0,120399.9375
30.0,1.0,1.0,-34.651661,-58.627549699999996,6.0,2019.0,55062.0,39369.140625
53.0,1.0,1.0,-34.513088200000006,-58.474978099999994,6.0,2019.0,183540.0,166505.515625
52.0,1.0,3.0,-31.6348402777,-60.6593407424,6.0,2019.0,11772.0,58701.484375
108.0,2.0,3.0,-34.464832,-58.5309468,10.0,2019.0,336490.0,243919.21875
50.0,1.0,1.0,-31.3909623,-64.17989279999999,10.0,2019.0,57684.0,57592.984375
107.0,2.0,3.0,-34.610617,-58.38751,6.0,2019.0,148580.0,266305.375
43.0,1.0,1.0,-31.397232799999998,-64.19771479999999,6.0,2019.0,37582.0,53446.7265625
55.0,1.0,1.0,-34.5450945,-58.7013351,7.0,2019.0,75164.0,76548.40625
131.0,1.0,2.0,-34.578351,-58.451097999999995,12.0,2019.0,366206.0,261616.28125
111.0,2.0,2.0,-34.5868922872,-58.3864132535,8.0,2019.0,375820.0,319661.53125
225.0,3.0,3.0,-34.65122120000001,-58.5165512,6.0,2019.0,367080.0,289658.59375
220.0,3.0,3.0,-34.468,-58.556484999999995,11.0,2019.0,362710.0,346602.34375
84.0,1.0,3.0,-34.647979,-58.560417,10.0,2019.0,214130.0,117699.3125
81.0,1.0,2.0,-34.6985794,-58.6304351,12.0,2019.0,43700.0,101719.9296875
204.0,3.0,3.0,-34.5035322,-58.5792981,9.0,2019.0,227240.0,300793.875
189.0,3.0,4.0,-37.0881756615,-56.8354146889,5.0,2019.0,260452.0,211194.921875
146.0,3.0,4.0,-31.136896399999998,-64.29643349999999,10.0,2019.0,100510.0,156440.671875
59.0,1.0,2.0,-32.959754,-60.644329000000006,3.0,2019.0,78660.0,81613.53125
52.0,1.0,2.0,-34.564108000000004,-58.465548,9.0,2019.0,90896.0,137144.0
42.0,1.0,1.0,-34.62729,-58.451428,3.0,2019.0,75164.0,92167.7890625
108.0,2.0,3.0,-34.621308,-58.442326,12.0,2019.0,174800.0,232575.703125
31.0,1.0,1.0,-34.6034906,-58.4970122,3.0,2020.0,62928.0,68561.515625
57.0,1.0,2.0,-32.9377163,-60.66611329999999,3.0,2020.0,55005.76,79462.6640625
89.0,2.0,2.0,-32.957829700000005,-60.631705700000005,2.0,2020.0,107732.984,169451.609375
55.0,1.0,2.0,-34.629260200000004,-58.36331379999999,3.0,2020.0,65550.0,107490.921875
50.0,1.0,2.0,-34.418549105,-58.9548719416,4.0,2019.0,60306.0,76295.78125
74.0,2.0,2.0,-34.5988808376,-58.4187335851,11.0,2019.0,159942.0,224678.953125
75.0,1.0,3.0,-31.513993,-68.56524499999999,11.0,2019.0,13952.0,49034.75
53.0,1.0,2.0,-34.627286,-58.481499,5.0,2019.0,91770.0,107547.046875
39.0,1.0,1.0,-34.5936499,-58.3797484,6.0,2019.0,74290.0,115658.4296875
86.0,2.0,2.0,-37.9888005,-57.5491626,8.0,2019.0,192280.0,154523.859375
50.0,1.0,1.0,-34.762867299999996,-58.403381599999996,4.0,2019.0,122360.0,70990.8984375
94.0,3.0,3.0,-34.589473600000005,-58.395239600000004,1.0,2020.0,339986.0,286006.8125
56.0,2.0,1.0,-34.428526299999994,-58.57340799999999,8.0,2019.0,87400.0,196009.046875
53.0,1.0,1.0,-34.6796722,-58.5541948,4.0,2019.0,104792.6,83373.984375
132.0,1.0,2.0,-34.6524,-58.63746999999999,1.0,2020.0,179170.0,126851.640625
44.0,1.0,1.0,-34.571833000000005,-58.478865,4.0,2019.0,127167.0,112276.4453125
83.0,2.0,3.0,-34.619405900000004,-58.4518438,5.0,2019.0,235106.0,194952.59375
65.0,2.0,2.0,-34.5082945,-58.480905299999996,3.0,2020.0,235980.0,218886.90625
173.0,2.0,3.0,-32.9657893,-60.646437600000006,6.0,2019.0,144210.0,194975.96875
76.0,1.0,2.0,-34.639981,-58.54951,10.0,2019.0,104880.0,119978.484375
45.0,1.0,1.0,-34.6182249,-58.497845999999996,2.0,2020.0,86526.0,96440.328125
45.0,1.0,1.0,-32.9375424,-60.6544557,12.0,2019.0,52440.0,67567.7265625
46.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,133285.0,120811.0
31.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2019.0,87400.0,84583.6484375
181.0,2.0,3.0,-34.615258000000004,-58.451618,8.0,2019.0,367080.0,282225.03125
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,12.0,2019.0,121486.0,116668.8984375
220.0,3.0,4.0,-34.415929999999996,-58.6677462,2.0,2020.0,319010.0,321891.75
63.0,1.0,2.0,-34.563389,-58.442485999999995,6.0,2019.0,192280.0,193004.296875
48.0,1.0,1.0,-34.8163480581,-58.1819634622,9.0,2019.0,110998.0,70029.53125
200.0,3.0,4.0,-34.3428038023,-58.727951822899996,8.0,2019.0,305900.0,293930.4375
40.0,1.0,1.0,-34.3974699,-58.648127,5.0,2019.0,78660.0,101825.8671875
90.0,1.0,3.0,-34.806142,-58.486039,6.0,2019.0,192280.0,106283.4296875
115.0,2.0,3.0,-34.4507748,-58.5302275,2.0,2020.0,298820.6,251077.109375
115.0,1.0,3.0,-34.4465896,-58.55373639999999,11.0,2019.0,196650.87399999998,183328.890625
63.0,1.0,1.0,-38.029203,-57.537024,9.0,2019.0,89148.0,74861.234375
49.0,1.0,1.0,-32.951409000000005,-60.649529,6.0,2019.0,93518.0,71872.359375
54.0,1.0,2.0,-34.626661,-58.454846999999994,3.0,2019.0,109162.6,112700.4453125
60.0,2.0,1.0,-38.0022539,-57.544788399999995,7.0,2019.0,80408.0,117329.515625
64.0,1.0,3.0,-34.624128000000006,-58.396184,8.0,2019.0,104880.0,127799.6484375
167.0,1.0,3.0,-34.8106485,-58.4173631,9.0,2019.0,122360.0,148095.765625
80.0,1.0,2.0,-34.95568,-57.833539,11.0,2019.0,68172.0,104277.4140625
45.0,1.0,1.0,-34.6254867,-58.417578799999994,11.0,2019.0,113620.0,99122.4765625
200.0,2.0,2.0,-34.594257,-58.385916,2.0,2020.0,419520.0,324721.125
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,2.0,2020.0,87400.0,98095.9375
91.0,2.0,2.0,-34.5613548,-58.451814500000005,2.0,2020.0,310270.0,285965.21875
45.0,1.0,1.0,-34.627242100000004,-58.4295917,6.0,2019.0,131100.0,98525.3515625
58.0,1.0,3.0,-34.709835,-58.42130600000001,6.0,2019.0,104880.0,83948.0390625
48.0,1.0,2.0,-34.595775399999994,-58.5140063,2.0,2020.0,113620.0,92357.6640625
120.0,1.0,3.0,-34.5949064,-58.416504599999996,6.0,2019.0,301530.0,261014.578125
129.0,2.0,2.0,-34.5143766,-58.4770791,4.0,2019.0,288420.0,301723.65625
80.0,2.0,2.0,-34.6197918665,-58.3836893492,9.0,2019.0,166060.0,215700.59375
