Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
235.0,2.0,4.0,-31.798890000000004,115.97228999999999,3.0,2019.0,340200.0,362794.5
120.0,1.0,3.0,-32.24948,115.82348999999999,6.0,2016.0,194040.0,208562.234375
98.0,1.0,3.0,-31.8835,116.13832,7.0,2015.0,270900.0,257988.34375
123.0,2.0,3.0,-31.98515,115.87763999999999,10.0,2019.0,454860.0,452729.8125
100.0,1.0,2.0,-31.99742,116.07478,2.0,2013.0,333900.0,296200.125
91.0,1.0,3.0,-31.867820000000002,116.0211,4.0,2014.0,211050.0,230879.921875
217.0,2.0,4.0,-31.93853647,115.92866969999999,7.0,2014.0,567000.0,456180.8125
198.0,2.0,4.0,-31.868240000000004,115.86429,10.0,2017.0,324765.0,376877.59375
122.0,2.0,3.0,-31.74189,115.74802,7.0,2020.0,236250.0,281779.8125
96.0,1.0,3.0,-32.07647,115.79428999999999,8.0,2020.0,250425.0,307062.34375
202.0,2.0,5.0,-32.08947,115.8149,1.0,2017.0,389025.0,419891.1875
225.0,2.0,4.0,-32.4458,115.75238,3.0,2016.0,500850.0,381517.65625
200.0,2.0,3.0,-31.98024096,115.80043159999998,7.0,2019.0,721350.0,727442.5625
114.0,2.0,3.0,-31.72290574,115.8001061,3.0,2019.0,217350.0,207966.90625
201.0,2.0,4.0,-32.29678758,115.70985970000001,2.0,2017.0,352800.0,332144.9375
133.0,1.0,3.0,-32.07189,115.7687,2.0,2018.0,409500.0,390447.4375
131.0,1.0,3.0,-32.003240000000005,116.06629,7.0,2020.0,307440.0,288922.0
199.0,2.0,4.0,-31.73941601,115.80952549999999,3.0,2017.0,315000.0,324503.5625
206.0,2.0,4.0,-32.17825431,115.9914173,5.0,2015.0,478800.0,312957.0
203.0,2.0,4.0,-32.11778841,115.9914738,7.0,2016.0,294210.0,274735.75
175.0,2.0,5.0,-31.750020000000003,115.81411999999999,12.0,2018.0,297675.0,293158.375
187.0,2.0,4.0,-31.75302728,115.7460722,10.0,2015.0,337050.0,406892.8125
148.0,2.0,3.0,-32.06834748,115.756475,8.0,2019.0,614250.0,505707.3125
111.0,1.0,3.0,-32.299459999999996,115.7216,1.0,2018.0,242550.0,211928.03125
90.0,1.0,2.0,-31.99090306,115.86092269999999,8.0,2019.0,327600.0,392451.46875
240.0,2.0,5.0,-32.39869437,115.7635604,9.0,2020.0,239400.0,372254.21875
186.0,2.0,4.0,-32.0116196,115.9595425,9.0,2017.0,299250.0,304920.375
157.0,2.0,4.0,-31.711609999999997,115.77793,2.0,2017.0,270900.0,267459.0625
202.0,2.0,4.0,-32.167832000000004,115.864305,3.0,2017.0,393750.0,387379.9375
230.0,3.0,5.0,-31.840729999999997,115.78548,1.0,2020.0,403200.0,531826.375
153.0,2.0,4.0,-32.06215,115.88528000000001,2.0,2020.0,418950.0,398426.28125
230.0,1.0,3.0,-31.89220143,115.82876499999999,6.0,2018.0,409500.0,501032.21875
166.0,2.0,4.0,-32.13082524,115.81640949999999,6.0,2019.0,335160.0,348312.0
68.0,1.0,2.0,-31.89303,115.79157,4.0,2018.0,193725.0,228260.015625
182.0,2.0,4.0,-31.73309,115.80318999999999,2.0,2014.0,305550.0,329890.4375
137.0,2.0,3.0,-32.019690000000004,115.92455,6.0,2019.0,296100.0,278293.34375
144.0,2.0,3.0,-31.974079999999997,115.91672,6.0,2018.0,358470.0,350224.0625
249.0,2.0,5.0,-31.73092,115.73109,12.0,2019.0,447300.0,461619.8125
108.0,2.0,3.0,-32.02046278,115.9473293,10.0,2016.0,239400.0,244515.734375
146.0,1.0,3.0,-32.08895,115.84702,12.0,2015.0,261607.5,312439.84375
207.0,2.0,3.0,-32.05588,115.80393000000001,3.0,2017.0,428400.0,519200.25
139.0,2.0,4.0,-31.99277,115.98806,3.0,2018.0,292950.0,255797.34375
114.0,1.0,3.0,-31.874679999999998,115.9967,5.0,2013.0,319725.0,282378.59375
321.0,2.0,4.0,-31.81224925,115.83218889999999,2.0,2018.0,494550.0,493784.28125
104.0,2.0,4.0,-32.05334926,115.7527398,8.0,2018.0,576450.0,539570.5
246.0,2.0,3.0,-32.03406721,115.77082450000002,10.0,2017.0,693000.0,721026.8125
202.0,2.0,4.0,-31.71802671,115.8014101,9.0,2019.0,323820.0,313967.0625
264.0,2.0,4.0,-32.12926405,116.09103329999999,9.0,2019.0,544950.0,455048.96875
125.0,1.0,3.0,-31.94343787,115.8035463,3.0,2020.0,589050.0,543985.8125
156.0,1.0,4.0,-31.879170000000002,115.89773999999998,10.0,2018.0,321300.0,282809.75
212.0,2.0,5.0,-31.86142658,116.0578902,12.0,2015.0,100800.0,401123.8125
126.0,2.0,4.0,-32.13685517,115.8186971,9.0,2020.0,283500.0,292959.4375
130.0,1.0,3.0,-31.84508,115.85953,11.0,2017.0,189000.0,241451.984375
108.0,2.0,3.0,-32.24220067,115.8149028,2.0,2016.0,187110.0,194106.265625
129.0,1.0,3.0,-32.14735198,116.0224993,8.0,2015.0,270900.0,239339.421875
103.0,2.0,3.0,-32.41911761,115.76314170000002,3.0,2017.0,185850.0,207780.125
216.0,2.0,4.0,-32.155272499999995,116.0575332,10.0,2019.0,360360.0,378293.5625
240.0,2.0,4.0,-32.06113,115.83219,4.0,2012.0,548100.0,564664.0625
98.0,1.0,3.0,-31.77876,115.76046000000001,1.0,2015.0,304920.0,250341.515625
234.0,2.0,4.0,-32.167431,115.863638,12.0,2018.0,368550.0,419949.78125
205.0,2.0,2.0,-31.85738,115.82888,2.0,2018.0,252000.0,421967.6875
175.0,2.0,4.0,-31.85750443,115.8689097,7.0,2018.0,181440.0,318219.1875
172.0,2.0,3.0,-31.91853,116.06861,2.0,2020.0,400050.0,355881.25
153.0,2.0,4.0,-31.660169,115.71161699999999,7.0,2017.0,224910.0,250965.578125
230.0,2.0,4.0,-32.0647,115.9436,1.0,2019.0,308700.0,331045.15625
207.0,2.0,4.0,-31.8021,115.79556000000001,7.0,2019.0,441000.0,394138.59375
172.0,2.0,4.0,-31.84238,115.75901999999999,2.0,2018.0,472500.0,546886.75
178.0,2.0,4.0,-32.06761721,115.80088329999998,5.0,2011.0,291060.0,412528.40625
138.0,2.0,4.0,-31.85816734,115.92121499999999,11.0,2016.0,296100.0,268158.5
202.0,2.0,4.0,-31.737,115.79993,12.0,2015.0,318150.0,341877.84375
174.0,2.0,4.0,-31.87606,115.90137,12.0,2016.0,434700.0,337475.71875
258.0,2.0,4.0,-31.90485526,115.98322759999998,3.0,2016.0,472500.0,442916.4375
93.0,1.0,3.0,-32.17003,116.00296000000002,8.0,2014.0,151200.0,190947.40625
191.0,2.0,4.0,-32.35926,115.74811000000001,7.0,2020.0,270900.0,265085.65625
202.0,2.0,4.0,-31.874229999999997,115.80564,2.0,2019.0,570150.0,489852.71875
105.0,1.0,3.0,-31.90887824,116.0405775,7.0,2008.0,212310.0,251643.78125
204.0,2.0,4.0,-31.73401789,115.7950398,12.0,2015.0,302400.0,343409.65625
125.0,1.0,4.0,-31.91677,115.93691000000001,6.0,2017.0,286650.0,299927.53125
173.0,2.0,4.0,-32.00950593,116.09086869999999,12.0,2016.0,494550.0,429413.34375
195.0,2.0,3.0,-32.00725,115.88536,2.0,2019.0,452340.0,526651.0
81.0,1.0,3.0,-31.82788,115.86733999999998,9.0,2017.0,207900.0,188864.984375
145.0,2.0,4.0,-32.04255,115.92846000000002,12.0,2014.0,365400.0,302654.3125
152.0,2.0,3.0,-31.93754579,115.9988048,7.0,2018.0,280980.0,284097.46875
200.0,2.0,4.0,-31.77785,115.78756000000001,10.0,2017.0,387450.0,372716.9375
119.0,1.0,3.0,-32.25716,115.82251000000001,11.0,2016.0,171360.0,208758.625
225.0,1.0,2.0,-31.99478,115.89818000000001,10.0,2019.0,535500.0,462278.875
164.0,2.0,3.0,-32.012229999999995,115.88176000000001,6.0,2018.0,441559.44,471259.84375
162.0,1.0,3.0,-31.92288,115.87478,8.0,2019.0,560700.0,485485.78125
172.0,1.0,4.0,-31.882270000000002,116.16636000000001,10.0,2016.0,341460.0,303936.53125
157.0,2.0,3.0,-31.90584647,115.87348929999999,11.0,2020.0,441000.0,387140.625
126.0,2.0,3.0,-31.99375,115.87716,8.0,2019.0,425250.0,445926.5
216.0,2.0,4.0,-31.62692665,115.6910707,12.0,2019.0,343350.0,306392.625
175.0,2.0,4.0,-31.96921981,115.9035259,4.0,2017.0,453600.0,457392.84375
103.0,1.0,3.0,-31.85438536,116.2625169,1.0,2017.0,220500.0,237391.921875
137.0,2.0,3.0,-32.08429,115.86378,12.0,2018.0,296100.0,363831.15625
121.0,1.0,3.0,-31.96405,115.90943,4.0,2019.0,315000.0,348062.5625
290.0,2.0,5.0,-32.1628665,115.85281840000002,3.0,2019.0,291690.0,457441.0625
137.0,1.0,3.0,-31.82289,115.79907,7.0,2019.0,321300.0,285999.84375
101.0,1.0,2.0,-32.03883,115.86548,8.0,2015.0,400050.0,359482.625
168.0,2.0,4.0,-31.88934,115.95493,4.0,2016.0,423360.0,321566.78125
123.0,1.0,3.0,-31.90004,116.05121000000001,5.0,2014.0,188370.0,283751.125
128.0,2.0,3.0,-32.42016828,115.75732179999999,6.0,2017.0,207900.0,230040.640625
170.0,2.0,4.0,-31.863281,115.99791100000002,2.0,2015.0,371700.0,298713.0
103.0,1.0,3.0,-31.84303,115.86235,5.0,2016.0,126000.0,215574.484375
259.0,2.0,4.0,-32.34680341,115.8155517,12.0,2020.0,352170.0,411891.375
166.0,2.0,4.0,-31.73941389,115.81138670000001,3.0,2016.0,311850.0,294150.40625
184.0,2.0,5.0,-32.173611,116.01976370000001,8.0,2017.0,349650.0,318953.875
145.0,2.0,3.0,-32.305009999999996,115.74835,11.0,2020.0,176400.0,227696.890625
94.0,1.0,3.0,-31.89942679,116.03324740000002,10.0,2011.0,166950.0,248153.84375
120.0,1.0,3.0,-31.8697,116.16583999999999,3.0,2016.0,232470.0,259953.171875
175.0,2.0,4.0,-31.732590000000002,115.77098000000001,1.0,2019.0,365400.0,299972.875
146.0,2.0,3.0,-31.90165369,115.8272979,3.0,2019.0,315000.0,398969.84375
134.0,1.0,3.0,-31.82733462,116.01740890000002,11.0,2020.0,359100.0,247299.0
255.0,2.0,5.0,-31.83687,115.80357,9.0,2020.0,393750.0,482637.0
240.0,2.0,4.0,-31.76245,115.7822,10.0,2017.0,396900.0,410479.3125
167.0,2.0,4.0,-31.98523957,115.9203969,7.0,2020.0,318150.0,368972.65625
161.0,2.0,3.0,-31.89913,116.06804,7.0,2015.0,335475.0,345366.53125
116.0,2.0,3.0,-31.73984261,115.79871000000001,3.0,2014.0,441000.0,254189.6875
121.0,1.0,3.0,-32.07421,115.97313,3.0,2016.0,258300.0,242343.984375
134.0,2.0,4.0,-31.822909999999997,115.87064,2.0,2019.0,256725.0,244065.359375
207.0,2.0,4.0,-32.08797,115.81322,12.0,2017.0,368550.0,440993.375
105.0,1.0,3.0,-31.87067,116.02228999999998,6.0,2013.0,217350.0,260680.0
204.0,2.0,4.0,-31.77637,115.9999,6.0,2013.0,630000.0,404779.46875
111.0,1.0,4.0,-32.03861,115.95046,8.0,2016.0,258930.0,244947.296875
252.0,3.0,5.0,-31.824790000000004,115.87378000000001,2.0,2017.0,365400.0,424765.78125
227.0,2.0,4.0,-31.89118,115.93565,1.0,2016.0,463995.0,421125.8125
183.0,2.0,4.0,-31.73574005,115.8031394,3.0,2017.0,315000.0,306680.75
217.0,2.0,4.0,-32.177937199999995,115.98910490000002,10.0,2020.0,434700.0,278024.9375
258.0,2.0,5.0,-31.682959999999998,115.70792,12.0,2018.0,538650.0,423546.34375
194.0,2.0,4.0,-31.78396136,115.8208856,6.0,2015.0,341775.0,341328.5625
170.0,2.0,4.0,-31.86558804,116.0230415,12.0,2012.0,277200.0,338209.0
209.0,2.0,4.0,-31.78326,115.81398,7.0,2017.0,365400.0,352281.46875
206.0,2.0,4.0,-32.12358,116.06308999999999,5.0,2018.0,280350.0,363087.4375
212.0,2.0,2.0,-32.22389073,115.9571187,3.0,2015.0,253890.0,416751.125
120.0,1.0,3.0,-31.9014,116.20244,10.0,2013.0,273042.0,308606.1875
141.0,3.0,4.0,-31.893279999999997,115.99311000000002,10.0,2012.0,378000.0,306705.84375
130.0,1.0,3.0,-31.98431925,115.8740861,12.0,2020.0,428400.0,461267.40625
129.0,2.0,3.0,-31.76043142,115.82032450000001,11.0,2020.0,241290.0,227181.5625
131.0,1.0,3.0,-32.11673991,116.0047047,12.0,2015.0,204750.0,232856.78125
159.0,2.0,4.0,-31.89177635,116.0505807,2.0,2018.0,286650.0,304505.5
193.0,2.0,4.0,-31.89235376,116.14874809999999,8.0,2015.0,428400.0,411180.65625
172.0,2.0,4.0,-31.775479999999998,115.74,3.0,2019.0,486360.0,461319.875
110.0,1.0,3.0,-31.87295645,116.0167665,9.0,2013.0,185850.0,267802.53125
70.0,1.0,2.0,-32.0326868,115.8103727,1.0,2015.0,315000.0,348039.78125
130.0,1.0,4.0,-31.88686,116.02768,6.0,2013.0,264600.0,289102.8125
172.0,2.0,4.0,-31.70081669,115.8025537,6.0,2017.0,274050.0,294559.0
250.0,2.0,4.0,-32.04535,115.83322,6.0,2016.0,579285.0,644676.4375
144.0,2.0,4.0,-32.07929,115.81903999999999,9.0,2009.0,338940.0,348568.28125
229.0,2.0,4.0,-31.89835439,115.8495618,10.0,2020.0,392175.0,519387.28125
262.0,2.0,4.0,-31.64951345,115.68838799999999,11.0,2016.0,491400.0,440181.75
115.0,1.0,3.0,-32.0625,115.81688,8.0,2019.0,359100.0,333730.8125
90.0,1.0,3.0,-31.75885,115.75515,3.0,2019.0,267750.0,227926.671875
141.0,2.0,4.0,-32.00408,115.96562,7.0,2020.0,264600.0,244397.453125
135.0,1.0,3.0,-31.852348699999997,115.81901289999999,6.0,2017.0,292950.0,289413.0625
101.0,1.0,2.0,-32.0094174,115.9505567,3.0,2016.0,661500.0,228134.359375
168.0,2.0,3.0,-31.893126000000002,115.82516899999999,8.0,2017.0,330750.0,400855.4375
133.0,1.0,3.0,-32.0661,115.7982,12.0,2014.0,352800.0,358087.9375
141.0,2.0,4.0,-31.66615,115.71108999999998,3.0,2016.0,214200.0,247527.53125
260.0,3.0,4.0,-32.1546459,116.0250602,10.0,2014.0,390600.0,455466.84375
119.0,1.0,3.0,-31.871059999999996,116.03953,3.0,2017.0,220500.0,235124.375
155.0,2.0,4.0,-31.90118,116.13136000000002,11.0,2015.0,318150.0,364731.46875
202.0,2.0,4.0,-32.134029999999996,115.85552,8.0,2019.0,296100.0,364113.21875
162.0,2.0,4.0,-32.01001,115.95631999999999,4.0,2019.0,308700.0,265847.21875
149.0,2.0,4.0,-32.15738388,115.9920088,3.0,2014.0,129150.0,234931.421875
222.0,2.0,4.0,-31.797420000000002,115.9752,3.0,2012.0,321300.0,443358.5
294.0,2.0,5.0,-31.791420000000002,115.74297,2.0,2019.0,667800.0,690268.0625
88.0,1.0,3.0,-32.0804,115.78598000000001,11.0,2020.0,289170.0,292781.0625
150.0,1.0,3.0,-32.035109999999996,115.91745,6.0,2016.0,264600.0,317227.0
169.0,1.0,3.0,-31.8679613,115.8239852,1.0,2020.0,409500.0,363112.25
142.0,1.0,2.0,-31.94169,115.81447,11.0,2019.0,535500.0,561379.75
130.0,2.0,4.0,-32.11389934,116.0042893,3.0,2017.0,179550.0,204854.09375
112.0,1.0,3.0,-32.06051,115.9527,5.0,2019.0,163800.0,220633.046875
143.0,1.0,3.0,-32.34418,115.98681,1.0,2017.0,425880.0,301356.5
212.0,2.0,5.0,-31.732128000000003,116.272869,10.0,2015.0,472500.0,393713.125
227.0,2.0,4.0,-31.84402092,115.75306280000001,10.0,2015.0,787500.0,659917.25
136.0,2.0,4.0,-32.17366,115.79848999999999,7.0,2002.0,101745.0,176604.8125
89.0,1.0,3.0,-31.91674,115.82158000000001,5.0,2014.0,220500.0,383183.375
103.0,1.0,3.0,-32.2844,115.76584,5.0,2015.0,192150.0,181437.265625
196.0,2.0,4.0,-32.3438,115.75275,6.0,2020.0,207900.0,272072.125
245.0,2.0,4.0,-31.91756848,116.0265533,2.0,2020.0,378000.0,433555.5
200.0,2.0,4.0,-31.90800902,115.9909728,4.0,2014.0,481950.0,367110.5625
253.0,2.0,4.0,-31.71947285,115.79838400000001,11.0,2017.0,360990.0,380815.125
153.0,2.0,5.0,-32.03717,115.98572,7.0,2019.0,228375.0,237725.125
191.0,3.0,5.0,-32.1336339,116.02779640000001,6.0,2019.0,409500.0,302610.09375
115.0,1.0,3.0,-31.851909999999997,115.86491000000001,5.0,2015.0,277200.0,245054.125
204.0,2.0,4.0,-31.68267,115.71405,1.0,2018.0,365400.0,364038.28125
201.0,2.0,5.0,-31.873509999999996,115.88543,8.0,2018.0,441000.0,363866.125
158.0,1.0,3.0,-32.00024133,115.9099619,9.0,2019.0,324450.0,348410.125
226.0,2.0,4.0,-31.733186199999995,115.7952564,3.0,2014.0,315000.0,382695.71875
133.0,2.0,4.0,-31.6767,115.71354,12.0,2020.0,223650.0,225502.46875
127.0,1.0,3.0,-31.7932,115.76928999999998,4.0,2020.0,289800.0,292738.40625
256.0,2.0,4.0,-31.820118400000002,115.839018,6.0,2017.0,333900.0,408802.40625
150.0,1.0,4.0,-31.898590000000002,115.95504,9.0,2020.0,441000.0,301904.71875
135.0,1.0,3.0,-31.84297,115.75523999999999,11.0,2018.0,514080.0,362073.125
206.0,2.0,4.0,-32.018159999999995,115.86806000000001,10.0,2020.0,513450.0,597249.3125
132.0,1.0,3.0,-32.06588486,115.82057720000002,3.0,2020.0,308700.0,340349.46875
99.0,1.0,3.0,-32.2452706,115.9956172,9.0,2016.0,371700.0,240705.3125
175.0,2.0,5.0,-31.81187025,115.7528044,11.0,2018.0,459900.0,496871.75
151.0,1.0,4.0,-31.875729999999997,115.79465,10.0,2016.0,456750.0,447124.46875
95.0,1.0,4.0,-32.11192479,115.9999727,12.0,2015.0,170100.0,192474.671875
300.0,3.0,4.0,-31.77525,116.08823999999998,11.0,2002.0,69268.5,329047.75
181.0,2.0,4.0,-31.7747429,115.81851409999999,8.0,2020.0,289170.0,295236.25
186.0,2.0,3.0,-31.99495186,115.8686129,5.0,2019.0,507150.0,569452.3125
263.0,2.0,4.0,-32.02336,115.86124,11.0,2015.0,756000.0,696430.9375
204.0,2.0,4.0,-32.26161511,115.820066,11.0,2018.0,259560.0,287085.6875
256.0,3.0,5.0,-31.77622975,115.8455007,1.0,2020.0,683550.0,421059.8125
146.0,2.0,4.0,-31.65408334,115.71682849999999,9.0,2018.0,200970.0,234042.8125
136.0,2.0,5.0,-31.85708003,115.8702058,9.0,2016.0,350012.25,281034.96875
127.0,1.0,3.0,-31.77243,115.75923999999999,3.0,2020.0,303660.0,283920.65625
172.0,2.0,3.0,-31.89661,115.7867,10.0,2020.0,478800.0,480967.65625
96.0,1.0,3.0,-31.99852566,115.9384905,11.0,2016.0,220500.0,248432.484375
171.0,2.0,3.0,-32.02672812,115.8719596,9.0,2014.0,563850.0,495760.78125
122.0,1.0,3.0,-31.98238,115.93771000000001,12.0,2018.0,246330.0,257925.546875
175.0,1.0,3.0,-31.98573,115.87833,10.0,2018.0,472500.0,509020.40625
118.0,1.0,3.0,-31.729329999999997,115.74911000000002,1.0,2020.0,245700.0,239740.546875
226.0,2.0,4.0,-31.65222,115.69471000000001,12.0,2018.0,333900.0,355075.375
180.0,2.0,4.0,-31.71878892,115.79059529999999,12.0,2018.0,303975.0,292364.96875
160.0,2.0,4.0,-31.735979999999998,115.80388,1.0,2015.0,346500.0,295378.75
194.0,2.0,4.0,-31.52905022,115.63382390000001,9.0,2019.0,217350.0,289503.59375
166.0,2.0,4.0,-31.917540000000002,116.0277,2.0,2019.0,292320.0,312858.125
208.0,3.0,4.0,-31.89767456,115.7825894,5.0,2020.0,529200.0,640348.25
222.0,2.0,4.0,-31.816959999999998,115.838,9.0,2015.0,409500.0,376329.0625
85.0,1.0,3.0,-31.893440000000002,115.9919,9.0,2015.0,207900.0,227147.3125
150.0,2.0,3.0,-32.171109799999996,115.8594358,8.0,2018.0,280350.0,305075.0625
117.0,1.0,4.0,-31.763270000000002,115.77868000000001,4.0,2018.0,272475.0,228454.171875
179.0,2.0,3.0,-31.947509999999998,115.76123999999999,8.0,2019.0,774900.0,812044.375
176.0,1.0,3.0,-32.01755,116.09031,7.0,2004.0,226800.0,192583.46875
142.0,2.0,4.0,-32.00635376,115.95066570000002,12.0,2016.0,292950.0,271621.5625
215.0,2.0,4.0,-31.87466195,115.85860259999998,2.0,2020.0,362250.0,408815.84375
189.0,2.0,4.0,-31.836129999999997,115.7624,8.0,2012.0,532350.0,536551.75
133.0,2.0,3.0,-32.15243717,115.859626,9.0,2017.0,292950.0,298261.59375
286.0,2.0,4.0,-31.682920000000003,115.70078999999998,6.0,2020.0,543690.0,561854.6875
100.0,1.0,3.0,-32.241659999999996,115.81857,6.0,2017.0,129150.0,183431.65625
237.0,2.0,4.0,-32.1651638,116.06104280000001,9.0,2019.0,393750.0,414457.46875
166.0,2.0,4.0,-31.92685,115.90467,5.0,2019.0,549990.0,433465.3125
165.0,2.0,4.0,-31.899209999999997,115.98828,2.0,2016.0,396900.0,304539.4375
206.0,2.0,4.0,-32.06629681,116.01029270000001,10.0,2020.0,466200.0,301306.625
275.0,2.0,4.0,-31.847717100000004,115.81630159999999,6.0,2018.0,339255.0,526226.75
207.0,2.0,4.0,-32.00215797,115.98084820000001,6.0,2017.0,362250.0,345467.84375
130.0,1.0,3.0,-32.00646,115.92035,8.0,2016.0,390600.0,299703.625
203.0,2.0,4.0,-31.86037588,115.9287899,11.0,2017.0,318150.0,335281.09375
163.0,2.0,4.0,-31.83660832,115.81067949999999,5.0,2016.0,384300.0,360751.625
109.0,1.0,3.0,-32.05589474,115.81337930000001,6.0,2017.0,289800.0,344830.84375
220.0,2.0,4.0,-31.87782,116.14052,11.0,2017.0,447300.0,433378.09375
157.0,2.0,4.0,-31.883029999999998,115.94252,9.0,2010.0,274050.0,316330.625
201.0,2.0,4.0,-31.5354457,115.633421,3.0,2019.0,208530.0,291197.84375
90.0,1.0,3.0,-32.03820444,115.9376553,10.0,2018.0,153090.0,215588.640625
263.0,2.0,4.0,-31.8934,115.99799999999999,12.0,2008.0,567000.0,487772.3125
88.0,1.0,2.0,-32.10884764,115.7787972,7.0,2020.0,203805.0,260003.484375
153.0,2.0,4.0,-31.90783,116.0359,9.0,2012.0,286650.0,320811.875
187.0,1.0,3.0,-31.986309999999996,115.87503000000001,1.0,2017.0,645750.0,528419.875
77.0,1.0,2.0,-31.89951,115.83743,5.0,2020.0,176400.0,209649.578125
131.0,2.0,4.0,-31.951140000000002,116.00565,6.0,2019.0,242550.0,256080.984375
265.0,2.0,4.0,-31.809696000000002,115.8277614,8.0,2018.0,374850.0,417025.40625
187.0,2.0,4.0,-32.07175361,115.7970139,4.0,2008.0,437850.0,419079.25
265.0,2.0,5.0,-32.04994,115.85056000000002,10.0,2014.0,724500.0,656700.25
119.0,1.0,4.0,-32.29907,115.75198,8.0,2019.0,120960.0,190433.5625
169.0,2.0,4.0,-32.23193081,115.9070831,8.0,2013.0,428400.0,471951.5
158.0,2.0,3.0,-32.250551,115.851119,11.0,2016.0,252000.0,302682.34375
170.0,2.0,4.0,-32.0426,115.85798999999999,10.0,2012.0,478800.0,493902.5
288.0,3.0,4.0,-32.19265,115.9271,12.0,2020.0,617400.0,552259.0625
110.0,2.0,3.0,-32.13526645,116.017058,11.0,2020.0,139230.0,213561.609375
165.0,2.0,3.0,-32.44547902,115.7646215,9.0,2013.0,93870.0,282085.8125
137.0,2.0,3.0,-32.10766559,115.76448959999999,10.0,2020.0,463050.0,388849.15625
110.0,1.0,3.0,-32.04136,115.91431999999999,11.0,2017.0,289800.0,256325.53125
150.0,2.0,3.0,-31.91950363,115.92069640000001,12.0,2018.0,333986.94,345877.15625
221.0,3.0,4.0,-31.89243337,116.1060547,6.0,2000.0,144900.0,250355.671875
250.0,3.0,3.0,-31.78514118,115.8253031,10.0,2016.0,282870.0,432465.46875
263.0,2.0,4.0,-31.87215,115.76488,8.0,2018.0,518175.0,735833.4375
249.0,2.0,4.0,-31.76735935,115.9790422,5.0,2018.0,330750.0,421856.4375
241.0,2.0,4.0,-31.765859999999996,116.02456000000001,2.0,2011.0,349650.0,497561.96875
215.0,2.0,4.0,-31.80208181,115.87059340000002,9.0,2020.0,365400.0,334986.125
202.0,2.0,4.0,-31.7903,115.76762,10.0,2017.0,308700.0,442193.625
109.0,1.0,3.0,-31.893669899999995,115.89410790000001,7.0,2020.0,239400.0,259220.296875
239.0,2.0,4.0,-32.1652614,115.86951909999999,5.0,2017.0,418950.0,454877.65625
155.0,2.0,4.0,-32.0712,115.94261999999999,1.0,2020.0,255150.0,261255.765625
130.0,2.0,4.0,-31.833000000000002,115.8598,7.0,2016.0,286650.0,259746.78125
316.0,2.0,4.0,-32.10183,115.85356999999999,3.0,2019.0,403200.0,496561.34375
76.0,1.0,2.0,-31.88711196,116.03379939999999,8.0,2014.0,170100.0,213257.828125
136.0,2.0,4.0,-32.230608000000004,115.821244,10.0,2020.0,192150.0,210757.09375
96.0,1.0,3.0,-32.2582,115.80408,3.0,2016.0,207900.0,177257.21875
245.0,2.0,4.0,-31.697118,116.078049,11.0,2017.0,475650.0,412237.40625
247.0,2.0,4.0,-31.934486,116.01223,4.0,2018.0,381150.0,433770.9375
112.0,2.0,3.0,-31.79698971,115.79396129999999,11.0,2018.0,258300.0,272634.9375
169.0,1.0,3.0,-31.796409999999998,115.76458999999998,9.0,2020.0,330750.0,382294.96875
136.0,1.0,4.0,-32.0212,115.96575,2.0,2018.0,189000.0,258189.15625
163.0,2.0,4.0,-31.71402775,115.7951091,7.0,2019.0,280350.0,263558.46875
129.0,2.0,3.0,-31.98191,116.00921000000001,2.0,2020.0,214200.0,254074.953125
121.0,2.0,3.0,-31.90952102,115.83203219999999,2.0,2019.0,368550.0,398839.5625
95.0,1.0,3.0,-32.3004,115.75148,2.0,2019.0,157500.0,168946.859375
98.0,1.0,3.0,-32.00705,115.92239,8.0,2016.0,242707.5,274658.84375
170.0,2.0,4.0,-31.87717,116.14248,12.0,2013.0,362250.0,376274.96875
200.0,2.0,4.0,-31.676340000000003,115.70453,12.0,2018.0,315000.0,347704.625
290.0,2.0,4.0,-31.99491796,116.05837109999999,11.0,2016.0,582750.0,601949.8125
111.0,1.0,3.0,-31.844990000000003,115.9059,11.0,2019.0,204750.0,199618.875
278.0,2.0,5.0,-31.73743,115.72848,6.0,2020.0,557550.0,563126.5625
246.0,2.0,4.0,-32.22964624,115.98342199999999,8.0,2020.0,321300.0,378034.59375
96.0,1.0,3.0,-31.890240000000002,116.17578999999999,8.0,2019.0,252000.0,241788.671875
227.0,2.0,5.0,-31.761779999999998,115.78735,2.0,2018.0,481950.0,372972.96875
228.0,2.0,4.0,-32.41620819,115.7661541,5.0,2019.0,283500.0,359674.28125
135.0,1.0,3.0,-32.08866,115.98057,3.0,2020.0,213570.0,230712.8125
149.0,2.0,4.0,-31.72578,115.73877,7.0,2018.0,314370.0,307968.4375
161.0,2.0,4.0,-31.688979999999997,115.71222,10.0,2020.0,371700.0,293672.9375
