Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,1.0,2.0,-34.601285100000005,-58.4413479,2.0,2020.0,117990.0,149550.16461517708
107.0,3.0,3.0,-34.591206,-58.413376,11.0,2019.0,260452.0,283205.44423113024
79.0,1.0,2.0,-34.512432000000004,-58.489503000000006,6.0,2019.0,187910.0,192166.96537963892
59.0,1.0,2.0,-34.571760999999995,-58.480185,3.0,2020.0,209760.0,142137.75715987475
100.0,2.0,3.0,-35.1783549223,-59.1342626221,4.0,2019.0,174800.0,95839.60386252427
100.0,2.0,3.0,-34.621392,-58.591178,7.0,2019.0,86526.0,177293.91129517963
70.0,1.0,2.0,-34.6125269,-58.446925,7.0,2019.0,179170.0,155997.98415941288
90.0,2.0,2.0,-37.976370700000004,-57.560607700000006,8.0,2019.0,111872.0,151078.2796561573
110.0,1.0,3.0,-34.5684830002,-58.5499647477,3.0,2019.0,113620.0,182019.02978618487
83.0,2.0,4.0,-34.877494,-55.027390000000004,7.0,2019.0,157320.0,237519.37841424064
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,118252.2,125267.49291850548
96.0,3.0,2.0,-34.5926901773,-58.401783880500005,3.0,2019.0,260452.0,277089.5798602998
71.0,1.0,2.0,-37.9995255,-57.5439794,8.0,2019.0,157320.0,87502.00299690335
52.0,1.0,1.0,-32.944006,-60.673411,5.0,2019.0,67298.0,60316.87351710221
220.0,3.0,4.0,-34.343680799999994,-58.85045329999999,8.0,2019.0,249090.0,255348.39473291626
38.0,1.0,1.0,-34.61412,-58.40935,7.0,2019.0,69832.6,96569.57635545787
160.0,2.0,2.0,-37.9765813,-57.5738254,7.0,2019.0,122360.0,187127.9592777085
103.0,2.0,3.0,-34.54704,-58.478807999999994,12.0,2019.0,243846.0,244832.28018359334
71.0,1.0,2.0,-32.9607624,-60.647660800000004,6.0,2019.0,126730.0,63603.46806871315
96.0,1.0,2.0,-32.8198616977,-60.722485255,8.0,2019.0,39330.0,70440.35550981342
50.0,1.0,2.0,-34.55455,-58.477866000000006,12.0,2019.0,129264.6,124290.51385596531
94.0,2.0,3.0,-34.570946,-58.44768199999999,4.0,2019.0,270066.0,237440.83420585783
180.0,1.0,3.0,-34.6258752,-58.4867608,10.0,2019.0,131100.0,222704.51639420784
47.0,1.0,1.0,-34.6172262015,-58.3750618354,8.0,2019.0,83030.0,120043.40354114215
44.0,1.0,2.0,-40.160214,-71.359377,3.0,2020.0,160816.0,66978.0397066526
53.0,1.0,2.0,-34.641411,-58.55103199999999,11.0,2019.0,98762.0,55130.79481985976
65.0,2.0,2.0,-37.2578209804,-56.9805042804,9.0,2019.0,69920.0,161147.61751476416
60.0,1.0,2.0,-34.9259532058,-57.9553091359,8.0,2019.0,90896.0,104861.46097381393
71.0,2.0,3.0,-34.563402,-58.46399,11.0,2019.0,235980.0,192376.7256299104
210.0,3.0,3.0,-35.157303000000006,-58.044892000000004,1.0,2020.0,305900.0,221538.80917361777
71.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,209760.0,194431.60707485562
64.0,1.0,2.0,-34.579854499999996,-58.4141024,6.0,2019.0,183540.0,168916.60421652318
36.0,1.0,1.0,-38.0034819745,-57.545657589399994,9.0,2019.0,56722.6,73352.62158957978
75.0,1.0,3.0,-37.9552815,-57.5762679,11.0,2019.0,100510.0,76094.81230388829
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,7.0,2019.0,132848.0,111256.8471375654
200.0,2.0,3.0,-31.504955,-68.52931,6.0,2019.0,21800.0,156242.62140163357
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,6.0,2019.0,95266.0,132222.17385329385
36.0,1.0,1.0,-34.630528999999996,-58.44171,10.0,2019.0,86526.0,73094.38180296782
150.0,2.0,4.0,-34.6549073,-58.5536355,7.0,2019.0,205390.0,203773.45720290608
34.0,1.0,1.0,-34.6369597143,-58.417447937700004,7.0,2019.0,69920.0,71194.97124551675
175.0,3.0,3.0,-34.373067981300004,-58.691433160100004,10.0,2019.0,235980.0,288436.66112980095
43.0,1.0,1.0,-38.00534570000001,-57.544828,3.0,2020.0,86526.0,76744.55655577364
45.0,1.0,1.0,-32.9343481899,-60.653786940699995,8.0,2019.0,39937.6,58887.00762108517
221.0,2.0,3.0,-35.1761059,-59.125922100000004,6.0,2019.0,170430.0,145998.0693740858
137.0,2.0,2.0,-31.398340299999997,-64.1854337,6.0,2019.0,170430.0,121583.59427133921
36.0,1.0,1.0,-34.6271699,-58.46199179999999,4.0,2019.0,69920.0,74277.60419162878
72.0,1.0,2.0,-34.859207,-58.39465,11.0,2019.0,69046.0,98436.76290807953
140.0,1.0,3.0,-38.0238691,-57.5685098,11.0,2019.0,137218.0,122330.31162968911
74.0,2.0,2.0,-34.546783500000004,-58.459838100000006,2.0,2020.0,253460.0,221209.64688277768
140.0,1.0,2.0,-34.734882,-58.362793999999994,1.0,2020.0,122360.0,145891.65463540997
196.0,1.0,3.0,-34.379659000000004,-59.820766000000006,10.0,2019.0,166060.0,198715.88228217547
50.0,1.0,2.0,-34.682992999999996,-58.463561999999996,8.0,2019.0,55062.0,59789.28032225206
150.0,2.0,2.0,-34.4216696,-58.8891762,4.0,2019.0,192280.0,217431.17025472724
100.0,1.0,3.0,-31.4027191,-64.2400176,9.0,2019.0,76038.0,65266.37496391278
70.0,1.0,3.0,-34.603929,-58.49390699999999,5.0,2019.0,137218.0,141854.60845423557
31.0,1.0,1.0,-34.5862122212,-58.4025185455,3.0,2019.0,78660.0,108388.8956858397
58.0,2.0,2.0,-37.108696,-56.874873,3.0,2019.0,144210.0,155788.52389821023
59.0,1.0,3.0,-34.6045802,-58.45211329999999,2.0,2020.0,139840.0,117239.65050920751
43.0,1.0,1.0,-34.5964343,-58.4222046,9.0,2019.0,208886.0,115999.27826607978
100.0,2.0,2.0,-38.987866700000005,-61.287567,6.0,2019.0,135470.0,126651.44952907263
64.0,1.0,2.0,-34.634737,-58.404821,11.0,2019.0,131100.0,134285.27614709386
222.0,2.0,3.0,-37.237801920500004,-56.989099672799995,4.0,2019.0,131100.0,218527.75547930418
80.0,2.0,2.0,-38.9877263,-61.2959236,7.0,2019.0,174800.0,116988.33174250755
102.0,3.0,3.0,-34.72940820000001,-58.248011700000006,5.0,2019.0,117229.62,208731.53824383326
95.0,2.0,3.0,-34.5903105,-58.39156510000001,1.0,2020.0,288420.0,235751.8502806102
93.0,1.0,3.0,-34.912738,-57.942822,5.0,2019.0,144210.0,117380.24902392927
102.0,1.0,2.0,-34.621584000000006,-58.699801,3.0,2020.0,166060.0,93203.7641554666
50.0,2.0,2.0,-34.6696910883,-58.6801016713,3.0,2020.0,56810.0,28777.74823973974
112.0,3.0,2.0,-34.587291799999996,-58.4031186,4.0,2019.0,374072.0,286212.954177322
216.0,3.0,4.0,-34.4017557981,-58.6701216254,2.0,2020.0,345230.0,295091.95586453815
150.0,2.0,3.0,-34.569983,-58.44843100000001,8.0,2019.0,380190.0,274885.3721780133
70.0,1.0,2.0,-34.624167,-58.443573,6.0,2019.0,174800.0,147943.49515298047
200.0,2.0,3.0,-34.652965,-58.549964,3.0,2019.0,173926.0,238307.16941671705
185.0,2.0,3.0,-38.938771,-67.9954929,9.0,2019.0,131100.0,149139.11384418956
130.0,3.0,2.0,-34.9226908342,-54.879722405900004,3.0,2019.0,356592.0,292205.39792964247
118.0,1.0,2.0,-34.473562,-58.764134,7.0,2019.0,131100.0,159433.1378107671
38.0,1.0,1.0,-34.659657,-58.542258999999994,12.0,2019.0,76038.0,28011.68982017423
100.0,1.0,3.0,-34.711951,-58.543114,6.0,2019.0,113620.0,84771.0269564479
53.0,1.0,2.0,-34.560753000000005,-58.459446,3.0,2019.0,147706.0,141152.8634560794
150.0,3.0,3.0,-34.6645814,-58.3636353,11.0,2019.0,332120.0,258081.7122962228
126.0,2.0,3.0,-34.4467486318,-58.6934699929,4.0,2019.0,222870.0,220938.1299067677
41.0,2.0,1.0,-34.588274,-58.450109,4.0,2019.0,82330.8,141635.12635810155
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,254656.50600000002,146345.8315735418
123.0,2.0,2.0,-34.8643616,-54.756308600000004,3.0,2020.0,209760.0,270103.75424038863
65.0,2.0,2.0,-34.9401874127,-54.933181106800006,7.0,2019.0,166060.0,205960.59842086892
122.0,2.0,2.0,-34.6312157,-58.375161,11.0,2019.0,314640.0,233850.79427714433
36.0,1.0,1.0,-34.9053377368,-58.512075494799994,3.0,2019.0,77786.0,30689.207426411464
203.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,166497.0,285269.53655005584
90.0,2.0,2.0,-34.563365000000005,-58.438517000000004,10.0,2019.0,389804.0,239076.00603520166
35.0,1.0,1.0,-34.552225,-58.46572,9.0,2019.0,100510.0,116982.79919712967
66.0,2.0,2.0,-34.949308109099995,-54.9361913751,3.0,2020.0,209760.0,195561.32316412323
35.0,1.0,1.0,-34.605114,-58.408279,3.0,2019.0,42738.6,100478.11588457882
57.0,1.0,1.0,-32.91595,-60.6733564,2.0,2020.0,83030.0,61527.12782751367
105.0,1.0,2.0,-34.834612,-58.466327,7.0,2019.0,65550.0,103730.40495739083
155.0,3.0,3.0,-34.4801761362,-58.9807002767,3.0,2020.0,192280.0,238748.12273886247
107.0,2.0,3.0,-34.502196999999995,-58.505731000000004,6.0,2019.0,218500.0,248831.40435207696
37.0,1.0,1.0,-34.5862584,-58.4104711,2.0,2020.0,131100.0,109403.46608220093
200.0,2.0,4.0,-32.9417644248,-60.5884902868,11.0,2019.0,130800.0,224724.01659820415
70.0,1.0,3.0,-24.835928,-65.430172,9.0,2019.0,16568.0,50557.79808418
48.0,1.0,1.0,-38.004869899999996,-57.5452684,9.0,2019.0,54188.0,80492.0061756976
52.0,1.0,2.0,-34.716519,-58.267938,12.0,2019.0,78660.0,79608.95005839682
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,11.0,2019.0,126730.0,130154.71621446175
38.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,61180.0,57769.31560368081
212.0,2.0,2.0,-31.599679100000003,-60.7080159,2.0,2020.0,187910.0,179607.32982637614
35.0,1.0,1.0,-34.4468393361,-58.883972168,1.0,2020.0,74290.0,61885.46598920053
170.0,2.0,3.0,-34.4166391,-58.84472370000001,5.0,2019.0,218500.0,225991.92616294703
55.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,129352.0,138796.01119666646
75.0,2.0,2.0,-34.4271729,-58.6570799,1.0,2020.0,157320.0,183661.44957880068
53.0,1.0,2.0,-34.6315285677,-58.3762839442,2.0,2020.0,68172.0,110823.56523365185
70.0,2.0,2.0,-34.6526223,-58.5137243,5.0,2019.0,96140.0,146566.1937867111
35.0,1.0,1.0,-34.657283,-58.569754,2.0,2020.0,48070.0,13277.77481949018
75.0,1.0,2.0,-34.5666262838,-58.433767943999996,1.0,2020.0,240350.0,185430.30083804045
124.0,2.0,3.0,-34.859951,-58.515308,4.0,2019.0,305900.0,143701.70728368964
64.0,1.0,1.0,-34.611035,-58.402527,11.0,2019.0,78223.0,156816.8252394435
40.0,1.0,1.0,-34.5550299,-58.70727779999999,3.0,2020.0,61180.0,52337.20464859258
138.0,2.0,3.0,-31.701103999999997,-68.485536,3.0,2020.0,28776.0,124568.80100461096
65.0,2.0,2.0,-34.5954779,-58.415715399999996,2.0,2020.0,173926.0,190574.97274304627
90.0,2.0,2.0,-32.9387674751,-60.648981549700004,11.0,2019.0,173052.0,102743.12928878395
50.0,1.0,2.0,-34.5793085,-58.4309575,11.0,2019.0,288420.0,126304.6366176276
76.0,2.0,2.0,-34.588253,-58.421777,3.0,2019.0,279680.0,219507.106829055
52.0,1.0,2.0,-34.6038897,-58.41099820000001,5.0,2019.0,126730.0,128331.55484346474
115.0,2.0,3.0,-34.684384,-58.567678,4.0,2019.0,96140.0,150510.51640161555
56.0,1.0,2.0,-34.897659000000004,-58.028037,9.0,2019.0,54188.0,100448.38482807059
60.0,1.0,2.0,-31.728187868699997,-60.54091403979999,12.0,2019.0,91770.0,57850.12694371052
35.0,1.0,1.0,-34.655467200000004,-58.6085632,10.0,2019.0,45448.0,3865.5934584762435
128.0,1.0,2.0,-34.8655823388,-58.5038933178,2.0,2020.0,187910.0,105922.79730047802
64.0,1.0,2.0,-32.9040846428,-60.875936061400004,7.0,2019.0,83030.0,61772.557831696715
84.0,1.0,2.0,-31.423896000000003,-64.220775,4.0,2019.0,68172.0,62553.27504098663
215.0,3.0,3.0,-34.3508115527,-58.7603529078,8.0,2019.0,227240.0,280949.435350746
110.0,2.0,3.0,-34.8150037145,-58.883656003,6.0,2019.0,170430.0,98996.03255250922
100.0,1.0,2.0,-34.6242739,-58.83111329999999,2.0,2020.0,80408.0,76555.42333651551
180.0,2.0,4.0,-34.4173973,-58.7382292,6.0,2019.0,139840.0,239246.92793764276
89.0,1.0,3.0,-32.886979858400004,-60.7116668594,6.0,2019.0,48944.0,67038.17816508838
180.0,3.0,3.0,-31.405943,-64.46119399999999,6.0,2019.0,218500.0,171347.2572306682
130.0,2.0,4.0,-34.703231,-58.418425,1.0,2020.0,156446.0,185457.34755491427
52.0,1.0,1.0,-32.9570868,-60.6429424,8.0,2019.0,43940.08,60284.63910032059
70.0,1.0,2.0,-32.947453,-60.65440079999999,4.0,2019.0,161690.0,63361.76903277365
44.0,2.0,1.0,-34.6249799,-58.4517827,8.0,2019.0,117990.0,119835.4751629859
64.0,2.0,2.0,-34.601371,-58.497761,3.0,2019.0,152950.0,177640.1619030711
91.0,1.0,2.0,-31.639207,-60.702528,6.0,2019.0,157320.0,64280.83121849004
35.0,1.0,1.0,-34.605264700000006,-58.4245794,4.0,2019.0,91770.0,97296.64422327044
101.0,2.0,2.0,-34.7254928455,-58.2535700312,3.0,2020.0,253460.0,170112.54788484765
121.0,3.0,3.0,-34.4623299582,-58.7619423866,11.0,2019.0,78660.0,241116.18333217688
160.0,1.0,2.0,-34.603814,-58.505974,8.0,2019.0,227240.0,217840.06567534374
40.0,1.0,1.0,-34.6292184,-58.3672379,5.0,2019.0,72542.0,96915.02784446522
151.0,2.0,3.0,-34.558775,-58.447843999999996,7.0,2019.0,419520.0,277176.68875518965
63.0,1.0,2.0,-34.9280385,-57.968534,6.0,2019.0,126730.0,106808.52429642045
52.0,1.0,2.0,-34.624631799999996,-58.4360928,4.0,2019.0,121486.0,110581.06616448393
38.0,1.0,1.0,-34.6170296,-58.3930248,5.0,2019.0,61092.6,98099.89063911192
44.0,1.0,2.0,-34.8796491425,-56.1364299059,2.0,2020.0,86526.0,115960.60745794958
57.0,1.0,1.0,-34.5019966,-58.48226329999999,3.0,2019.0,187910.0,171608.9296188295
45.0,1.0,1.0,-34.612546,-58.461691,4.0,2019.0,113183.0,107091.97042059562
75.0,1.0,2.0,-34.587000399999994,-58.5077034,2.0,2020.0,235980.0,160117.5943255394
54.0,1.0,2.0,-34.545702235300006,-58.4968620796,10.0,2019.0,104880.0,131663.87617986166
73.0,1.0,2.0,-34.622898,-58.438949,11.0,2019.0,152950.0,152217.6233371429
151.0,2.0,3.0,-32.9513609767,-60.628583426999995,2.0,2020.0,244720.0,152502.6302160838
80.0,3.0,2.0,-34.882607,-57.99258100000001,6.0,2019.0,104006.0,192422.52091276622
84.0,2.0,3.0,-34.5973263,-58.4418264,9.0,2019.0,218500.0,217934.81636696722
84.0,1.0,3.0,-34.590028000000004,-58.39521,3.0,2020.0,327750.0,186135.53602656903
51.0,1.0,2.0,-34.602585999999995,-58.408182,6.0,2019.0,110998.0,125832.58783015091
43.0,1.0,1.0,-34.649817999999996,-58.61499,11.0,2019.0,78660.0,18986.500157068906
66.0,1.0,1.0,-34.592509,-58.4080313,10.0,2019.0,288800.19,171583.96256007356
190.0,3.0,3.0,-37.1117626581,-56.8580124184,3.0,2019.0,240350.0,221802.3710030416
92.0,2.0,3.0,-34.577052,-58.422931000000005,8.0,2019.0,371450.0,235912.31614179513
124.0,3.0,2.0,-34.5856626801,-58.5897256426,10.0,2019.0,201020.0,269151.025259242
90.0,1.0,2.0,-34.682937,-58.4931774,5.0,2019.0,135470.0,110772.76526267247
54.0,1.0,2.0,-34.596492,-58.448174,10.0,2019.0,117990.0,125966.7008533089
105.0,2.0,3.0,-38.0014566,-57.554562,7.0,2019.0,201020.0,151917.17488654502
220.0,2.0,4.0,-34.623871,-58.377765000000004,10.0,2019.0,266482.6,292795.36691515526
81.0,1.0,3.0,-34.5919930084,-58.406760491099995,10.0,2019.0,183540.0,182921.2124486099
53.0,1.0,1.0,-34.595707,-58.383098,5.0,2019.0,124982.0,151979.817973917
70.0,2.0,2.0,-36.736314899999996,-56.6827404,5.0,2019.0,50692.0,160077.99252269746
64.0,2.0,3.0,-34.583997,-58.487001,10.0,2019.0,173926.0,163322.85770296713
83.0,2.0,2.0,-37.9890998,-57.549295799999996,3.0,2019.0,231610.0,148516.70517872224
47.0,1.0,2.0,-34.9247293168,-57.9991209088,9.0,2019.0,55062.0,89604.0906447728
46.0,1.0,1.0,-34.568765,-58.434429599999994,4.0,2019.0,122360.0,139724.36478839885
54.0,1.0,2.0,-32.9386951,-60.669799600000005,6.0,2019.0,77261.6,59759.94901986829
65.0,2.0,3.0,-34.583614000000004,-58.426277,3.0,2019.0,161690.0,184674.2169738794
50.0,1.0,2.0,-34.644546999999996,-58.368448,10.0,2019.0,68172.0,96872.09245164802
54.0,1.0,1.0,-34.539853,-58.491747,3.0,2019.0,130226.0,160490.6510019261
75.0,2.0,2.0,-34.591042200000004,-58.4104922,11.0,2019.0,240350.0,215095.76886508867
40.0,1.0,1.0,-32.9483994,-60.6772368,11.0,2019.0,65550.0,57999.4513903295
106.0,3.0,3.0,-34.5098817,-58.48313670000001,9.0,2019.0,266570.0,289598.2026658375
61.0,1.0,1.0,-34.616013,-58.523368999999995,6.0,2019.0,109250.0,124180.2830919166
87.0,1.0,2.0,-34.523071,-58.48469300000001,2.0,2020.0,179170.0,197299.2402889137
113.0,1.0,2.0,-34.537154,-58.496759,4.0,2019.0,227240.0,209828.30502846488
50.0,1.0,1.0,-38.0222476,-57.565151199999995,1.0,2020.0,117990.0,73883.67700105571
40.0,1.0,1.0,-34.5656322,-58.4651345,1.0,2020.0,113620.0,117363.54880031194
68.0,1.0,2.0,-34.6032193,-58.4327709,3.0,2020.0,179170.0,157056.32069576293
173.0,2.0,3.0,-34.770515,-58.829034,2.0,2020.0,131100.0,132610.54101070407
51.0,1.0,1.0,-34.6204245989,-58.38436012020001,4.0,2019.0,109250.0,131456.50123251154
50.0,1.0,2.0,-34.6030131,-58.446546999999995,6.0,2019.0,122360.0,115834.2142967047
42.0,1.0,1.0,-34.908354700000004,-56.1504519,6.0,2019.0,117990.0,107692.46175381506
205.0,2.0,4.0,-38.0320475,-57.5920478,3.0,2019.0,152950.0,177649.91041175806
54.0,1.0,2.0,-34.642661,-58.421465000000005,9.0,2019.0,109250.0,101096.08909093491
48.0,1.0,1.0,-32.9520469,-60.656479700000006,6.0,2019.0,41856.0,59526.750952385075
92.0,1.0,2.0,-34.504508,-58.5016812,2.0,2020.0,183540.0,199872.06281995622
60.0,2.0,2.0,-34.5818055612,-58.4247632344,3.0,2019.0,142462.0,187575.67063579714
55.0,2.0,2.0,-34.957917593000005,-54.9418930286,2.0,2020.0,135470.0,180252.60240746976
50.0,1.0,1.0,-34.4246194,-58.59351070000001,2.0,2020.0,111872.0,122228.13972404943
77.0,2.0,2.0,-32.9006329,-68.83905190000002,11.0,2019.0,61180.0,98403.07031768728
48.0,1.0,1.0,-34.5942569,-58.44144010000001,4.0,2019.0,128915.0,132309.34022960457
130.0,2.0,3.0,-34.387460216,-58.85771160229999,9.0,2019.0,124982.0,203969.92315529595
107.0,2.0,2.0,-34.623903000000006,-58.547902,2.0,2020.0,59432.0,193872.66162852396
167.0,1.0,2.0,-34.570142,-58.521129,6.0,2019.0,131100.0,236427.05470281473
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,9.0,2019.0,150328.0,145201.41130033476
38.0,1.0,1.0,-34.6243542,-58.41474720000001,7.0,2019.0,78660.0,87873.30542688424
34.0,1.0,1.0,-34.5842864536,-58.4256748763,4.0,2019.0,94392.0,109678.14469937414
52.0,1.0,2.0,-34.616290319899996,-58.3768873641,9.0,2019.0,122360.0,121827.22910752124
112.0,1.0,2.0,-34.712716,-58.295926,10.0,2019.0,52440.0,136159.08405776156
83.0,1.0,4.0,-34.615384000000006,-58.3979,8.0,2019.0,209760.0,172040.15695142257
152.0,1.0,3.0,-38.84323917,-68.0590968593,5.0,2019.0,122360.0,116903.22582647303
156.0,2.0,3.0,-34.352307,-58.754899,4.0,2019.0,181792.0,233051.0757334145
50.0,1.0,2.0,-34.469378000000006,-58.523041000000006,2.0,2020.0,135470.0,123543.6782418414
105.0,2.0,3.0,-34.639603,-58.560297999999996,6.0,2019.0,349600.0,177670.25437427254
62.0,1.0,2.0,-34.9210048,-57.97932320000001,4.0,2019.0,81282.0,106439.15550033444
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,3.0,2020.0,415150.0,230303.96727468484
76.0,2.0,2.0,-34.556796000000006,-58.459739,5.0,2019.0,243846.0,224706.52686397335
39.0,1.0,1.0,-37.313022,-59.12633100000001,3.0,2020.0,43700.0,44330.4054119855
67.0,2.0,3.0,-34.5873434,-58.421946999999996,3.0,2019.0,153824.0,190455.17210235575
175.0,2.0,3.0,-38.0791502,-57.564908200000005,5.0,2019.0,161690.0,178897.4920643156
80.0,1.0,2.0,-34.436818,-59.25719,5.0,2019.0,87400.0,126647.89486298597
52.0,2.0,2.0,-38.006991,-57.543034,5.0,2019.0,74290.0,124229.3238742033
40.0,1.0,1.0,-31.7455130719,-65.0020616961,3.0,2020.0,42826.0,56325.358270596276
60.0,2.0,2.0,-34.5867588,-58.44156410000001,11.0,2019.0,201020.0,175075.04518790217
52.0,1.0,1.0,-37.101891794699995,-56.8431527722,3.0,2019.0,157320.0,115903.04336419632
78.0,2.0,2.0,-34.625632,-58.45402120000001,2.0,2020.0,152950.0,188188.35339816913
59.0,1.0,1.0,-34.3915960905,-58.6458182982,5.0,2019.0,205390.0,132008.4252725587
41.0,1.0,1.0,-34.605245000000004,-58.563977,7.0,2019.0,68172.0,65803.70694993628
215.0,3.0,4.0,-34.6426816888,-58.4880059921,9.0,2019.0,190532.0,284583.6265230124
45.0,1.0,1.0,-34.624811427800005,-58.441642454,2.0,2020.0,104880.0,93840.93617032006
44.0,1.0,1.0,-34.6409095,-58.557650100000004,3.0,2020.0,145958.0,43787.8566403047
46.0,1.0,2.0,-32.95413,-60.6517127,4.0,2019.0,81282.0,58364.37683920536
48.0,1.0,1.0,-31.4243617,-64.4985919,4.0,2019.0,56810.0,56684.89458744456
66.0,2.0,2.0,-34.581015,-58.453480000000006,8.0,2019.0,173052.0,196671.01013375475
68.0,1.0,2.0,-34.577358200000006,-58.407118000000004,10.0,2019.0,275310.0,175588.28776866297
46.0,1.0,1.0,-32.962272,-60.647942900000004,2.0,2020.0,54164.28,59393.98430504548
50.0,1.0,1.0,-34.604848,-58.494902,5.0,2019.0,161690.0,117462.18181617258
200.0,3.0,4.0,-38.0306658,-57.59037070000001,11.0,2019.0,166060.0,192213.91577368224
37.0,1.0,1.0,-34.5947209,-58.4442897,9.0,2019.0,91770.0,102144.35839346566
50.0,1.0,1.0,-34.893274,-58.510633999999996,1.0,2020.0,113925.9,55727.09923237539
68.0,1.0,2.0,-34.572547899999996,-59.1057053,8.0,2019.0,108376.0,64215.726637121115
68.0,1.0,2.0,-34.6362,-58.35708,12.0,2019.0,55936.0,146774.30407110383
110.0,1.0,3.0,-34.633736999999996,-58.46999889999999,12.0,2019.0,183540.0,165964.9338425168
100.0,1.0,3.0,-34.663497,-58.714478,5.0,2019.0,96140.0,69386.09799471348
62.0,1.0,2.0,-34.6048557,-58.4292563,3.0,2019.0,168981.782,152849.6782456748
110.0,2.0,3.0,-34.46693,-58.82540699999999,11.0,2019.0,91770.0,191118.69542915985
44.0,1.0,1.0,-34.5805784512,-58.4709155145,4.0,2019.0,144210.0,123313.01857123862
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,229862.0,159566.29139990188
75.0,1.0,3.0,-34.622964,-58.402476,8.0,2019.0,209760.0,159865.66497378953
32.0,1.0,1.0,-32.940236999999996,-60.676736,3.0,2019.0,44836.2,56851.66107641469
70.0,2.0,3.0,-34.589087899999996,-58.41240160000001,9.0,2019.0,161690.0,193671.10502630612
150.0,2.0,4.0,-34.6064189,-58.4553329,11.0,2019.0,340860.0,262927.12484008813
40.0,1.0,1.0,-31.4045442147,-64.2163031893,2.0,2020.0,34086.0,55655.68619133755
52.0,1.0,2.0,-34.588762100000004,-58.4712736,2.0,2020.0,161690.0,117774.66879420134
75.0,1.0,1.0,-32.933209000000005,-60.70525,6.0,2019.0,58558.0,65828.81923159565
230.0,3.0,4.0,-34.597229999999996,-58.6399,8.0,2019.0,262200.0,280515.071045073
89.0,1.0,2.0,-31.377736,-64.210026,4.0,2019.0,78651.26,63625.55452624746
54.0,2.0,1.0,-34.4499732,-58.752028599999996,10.0,2019.0,109250.0,118714.91971170521
47.0,1.0,1.0,-34.5753283,-58.420624,2.0,2020.0,179170.0,135279.22019407875
76.0,1.0,3.0,-34.6086838,-58.404284,9.0,2019.0,136256.6,169422.0608184372
230.0,3.0,3.0,-34.563568,-58.590906999999994,1.0,2020.0,166060.0,303058.7683749072
53.0,1.0,2.0,-34.576664799999996,-58.4236076,10.0,2019.0,147706.0,135896.626336609
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,199621.6,126011.20024822083
72.0,1.0,1.0,-34.417511183,-58.579722873,9.0,2019.0,146832.0,179450.59497974205
160.0,2.0,4.0,-34.8714276328,-58.009527308900005,1.0,2020.0,122360.0,193324.03938326056
120.0,1.0,2.0,-31.561815237199998,-64.0122652891,6.0,2019.0,12033.6,74160.29336865732
44.0,1.0,1.0,-37.28662,-56.9918265,10.0,2019.0,50692.0,113462.34248726499
158.0,3.0,3.0,-34.464040999999995,-58.8856478,3.0,2019.0,205390.0,241727.5316010436
56.0,1.0,2.0,-32.937121999999995,-60.7110718,11.0,2019.0,42826.0,60054.8988390304
52.0,2.0,1.0,-34.607169,-58.467006999999995,12.0,2019.0,91770.0,149347.2659104028
