Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
159.0,2.0,4.0,-32.12289771,115.93540039999999,10.0,2020.0,297360.0,314722.73579066695
135.2451636641804,2.0,2.984198465922465,-31.80633499350187,116.56521249266441,6.0,2017.0,299880.0,280495.0146889433
183.0,2.0,4.0,-31.73574005,115.8031394,3.0,2017.0,315000.0,319544.7224145375
220.0,2.0,4.0,-31.82794,115.86572,2.0,2018.0,352800.0,435459.2220313483
118.0,1.0,3.0,-31.904870000000003,115.76531000000001,9.0,2020.0,365400.0,326940.8739667093
215.0,2.0,4.0,-31.816990000000004,115.77658999999998,11.0,2020.0,422100.0,384150.08820827754
129.0,2.0,4.0,-31.840090000000004,115.80476000000002,8.0,2015.0,326970.0,259855.13052174
227.0,2.0,4.0,-31.687440000000002,115.71353,11.0,2020.0,401940.0,361719.57881137583
86.0,1.0,2.0,-32.03220651,115.78167959999999,2.0,2020.0,318150.0,316263.7336903496
166.0,3.0,5.0,-31.87115104,115.79323459999999,5.0,2016.0,456750.0,383017.9900217223
137.0,2.0,3.0,-31.93274448,115.8528152,7.0,2018.0,378000.0,367324.7821919197
208.0,2.0,4.0,-31.75406,115.77888,3.0,2019.0,395640.0,348600.4732821993
316.0,3.0,5.0,-32.03028031,116.0123072,11.0,2020.0,677250.0,623208.7696547024
233.0,2.0,4.0,-32.41109551,115.75319840000002,5.0,2019.0,270900.0,357859.81703388935
168.0,1.0,3.0,-32.12569794,116.01464240000001,3.0,2019.0,198450.0,332575.23164822895
120.0,1.0,4.0,-32.2954,115.73567,5.0,2020.0,152775.0,171787.2687472345
83.0,1.0,2.0,-31.909340000000004,116.03945,12.0,2004.0,106470.0,206233.92761459437
151.0,1.0,2.0,-31.9002,116.14716000000001,10.0,2015.0,246330.0,422986.67599049624
138.0,2.0,3.0,-32.06656535,115.86796899999999,12.0,2019.0,363510.0,341202.0687288695
114.55539145788273,1.0096933795696126,2.9905571972617198,-31.88245402015314,115.58176371324474,9.0,2020.0,239400.0,301046.98979557713
112.0,2.0,3.0,-31.65102367,115.71630630000001,10.0,2018.0,185850.0,239850.00023407763
190.0,2.0,4.0,-31.72500968,115.79062179999998,6.0,2019.0,286650.0,302006.3898024767
177.0,2.0,4.0,-32.35796625,115.9988472,2.0,2020.0,418950.0,231378.28522263828
91.02530549703239,1.0169442555725736,2.0300698840710525,-31.930580463090116,116.298174863427,3.0,2017.0,252000.0,330831.55935814604
291.0,2.0,5.0,-31.764590000000002,115.99388,11.0,2019.0,516600.0,485236.0105407747
98.0,1.0,3.0,-32.14129051,116.00814369999999,4.0,2018.0,141120.0,211205.92590404296
102.01753608352954,0.9891832328448008,3.0371650086839024,-32.0850156564944,116.92226720046337,5.0,2020.0,160650.0,276844.60050003853
164.0,2.0,4.0,-32.252869,115.84634299999999,9.0,2016.0,283500.0,257868.6524037149
226.0,2.0,4.0,-32.006021399999995,115.87738629999998,9.0,2014.0,535500.0,503600.4610293737
190.0,2.0,4.0,-31.80128,115.97561999999999,1.0,2012.0,286650.0,386218.13719302317
128.0,2.0,4.0,-31.90726862,115.8322617,12.0,2016.0,396900.0,286851.854852609
281.0,3.0,4.0,-32.00533,115.95428000000001,11.0,2015.0,149625.0,610352.5388179708
121.55761723738146,0.979856765713401,2.973135365437229,-31.865429452844015,114.47564733952298,12.0,2012.0,567000.0,327542.63128308085
210.0,2.0,3.0,-31.859652,116.05168400000001,8.0,2018.0,343350.0,466849.7131672885
235.0,2.0,4.0,-32.04891,115.86922,2.0,2018.0,710640.0,514414.1156241575
157.0,1.0,4.0,-32.16496,115.81553000000001,5.0,2013.0,471870.0,287964.5626068239
148.0,2.0,4.0,-32.20969898,115.98070449999999,9.0,2020.0,258300.0,230155.39071384922
230.0,1.0,4.0,-32.116203999999996,115.9887357,2.0,2013.0,134820.0,343996.0037415374
228.0,2.0,4.0,-32.06843662,115.7635325,4.0,2017.0,538650.0,485211.00767856406
205.95535338923787,2.0,4.935230119739802,-32.21777620904505,114.78981887745368,4.0,2017.0,286650.0,314672.51135268743
236.0,2.0,4.0,-31.707032,115.7933,5.0,2019.0,378000.0,398986.975866018
161.3548679085652,2.9803176957814927,4.9902259178256845,-31.94373270782625,117.61796982306714,11.0,2016.0,329490.0,429376.9841419184
115.0,1.0,3.0,-31.94795396,115.816461,8.0,2009.0,409500.0,272959.7139926407
151.0,2.0,4.0,-31.67909352,115.73253500000001,1.0,2019.0,238770.0,250789.3912784002
106.81527745244124,1.0032161942810933,1.9807041647733041,-32.315354334933836,115.70056215328022,8.0,2018.0,516600.0,221340.51093327338
213.0,2.0,4.0,-32.21005,115.87886,8.0,2013.0,614250.0,358790.4429848548
113.0,1.0,3.0,-31.81258,115.76812,5.0,2020.0,333900.0,248545.85529564013
108.0,2.0,3.0,-31.64000109,115.6942793,2.0,2019.0,189000.0,235821.19837561992
198.0,2.0,4.0,-32.44099,115.76006000000001,1.0,2018.0,299250.0,306426.6295498382
142.0,1.0,4.0,-31.96431921,115.9014205,2.0,2015.0,483525.0,349057.8826102228
100.9913150968642,0.9882577172540914,3.019925651183313,-32.53483514686703,120.21942637355677,9.0,2013.0,177660.0,249311.56151302456
222.0,2.0,4.0,-31.72007,115.76898,9.0,2019.0,394380.0,369963.89597112685
219.72695141551105,2.0,4.0,-31.27338279199705,116.83096918766127,3.0,2006.0,170100.0,399695.8117431187
175.0,2.0,4.0,-32.24732,115.85013000000001,10.0,2020.0,258300.0,247488.2003398941
178.14710996963495,2.0,4.0,-32.309684326340445,116.52630297458086,6.0,2012.0,346500.0,325055.84240524383
102.0,1.0,3.0,-31.7786,115.76666000000002,11.0,2019.0,258300.0,235538.5334447361
95.55939505755117,1.0127503992301334,2.055717285714546,-31.119231706189954,113.87336133707699,10.0,2019.0,154350.0,236690.10384365421
200.0,2.0,4.0,-32.00656,115.88457,4.0,2010.0,488250.0,398454.1161273969
235.0,2.0,4.0,-31.97838387,115.93177759999999,5.0,2018.0,425250.0,541671.0802545926
278.0,2.0,4.0,-31.75736,115.73353999999999,4.0,2020.0,579600.0,480651.3741922384
109.08435418312158,2.0,2.988805079972824,-31.826665047067365,116.26680043635666,9.0,2016.0,403200.0,254932.62451389508
134.0,2.0,3.0,-31.9421222,115.9394419,10.0,2016.0,277200.0,367244.37044773874
176.0,2.0,4.0,-32.15920866,115.98983059999999,8.0,2013.0,120960.0,326063.4143299361
98.53783667504449,1.0177584970959326,2.9818637997514186,-31.75381706771985,115.7529981903523,3.0,2016.0,305550.0,248899.1194399748
147.0,2.0,3.0,-31.64552201,115.69714640000001,3.0,2019.0,211050.0,263296.64159562596
159.0,1.0,4.0,-32.089766499999996,115.83615470000001,2.0,2017.0,315000.0,298170.0522335903
142.76120234924053,2.0,4.0,-31.742388733716147,114.38053743391387,12.0,2020.0,195300.0,244578.2048900596
120.861303036447,0.9985119512870215,2.999693133206748,-31.6743152588696,124.78786026996086,8.0,2014.0,127260.0,306666.4736638256
259.0,2.0,4.0,-32.10557014,115.9555995,7.0,2019.0,318150.0,527964.7109148182
276.0,2.0,3.0,-31.979409999999998,115.88136999999999,9.0,2019.0,787500.0,581111.6992065394
222.298001382442,2.0,4.0,-31.825766024097625,116.01539594271307,12.0,2017.0,315000.0,426978.9888409942
135.0,1.0,4.0,-32.14564,116.02337,10.0,2017.0,211050.0,228483.36024354672
166.0,2.0,3.0,-32.246658000000004,115.80579499999999,11.0,2012.0,198450.0,320054.8144231137
127.91380596577962,3.0997411040670095,3.015540703377347,-31.907348531274724,116.0226931502435,4.0,2018.0,708750.0,423607.50051754864
137.0,2.0,3.0,-32.01512858,115.9068571,9.0,2017.0,264600.0,366694.55588718236
128.0,2.0,3.0,-31.87929795,115.7790915,3.0,2019.0,441000.0,311731.14983869315
209.27249283895577,2.0,4.0,-31.766706006611127,116.12412306282332,7.0,2018.0,305550.0,365596.68183133437
164.0,2.0,4.0,-31.7393749,115.80518810000001,6.0,2017.0,277830.0,282061.9486802706
165.0,2.0,4.0,-31.934134000000004,116.008452,4.0,2018.0,291060.0,387762.5185029679
180.0,1.0,3.0,-31.89576,115.97554,1.0,2015.0,469350.0,439130.10572275374
163.0,2.0,3.0,-32.296535,115.722098,3.0,2020.0,280350.0,240501.34386164346
126.0,2.0,3.0,-32.00188835,115.99235870000001,12.0,2017.0,277200.0,355043.8371705497
175.0,2.0,5.0,-32.00315572,115.9541295,4.0,2017.0,366660.0,382769.39155551547
218.0,2.0,4.0,-31.85990864,115.930699,7.0,2015.0,341460.0,451821.3145112571
232.0,2.0,4.0,-32.04291,115.8264,12.0,2019.0,529200.0,521402.0560722221
216.4373008192569,2.0,4.913676954033616,-31.39354898772451,113.45700816379279,3.0,2020.0,525420.0,298096.6690063453
106.0,2.0,3.0,-32.24203764,115.8155543,10.0,2013.0,97881.84,236293.07515184925
141.0,2.0,4.0,-31.55009511,115.6419804,3.0,2019.0,170100.0,242559.12892922538
95.0,1.0,2.0,-31.89062096,116.02297639999999,7.0,2013.0,242550.0,316793.8037161159
191.0,2.0,4.0,-32.14157797,116.0318797,6.0,2015.0,305550.0,351190.3205135175
193.0,2.0,4.0,-32.18134907,115.9883095,5.0,2015.0,321300.0,338358.46035728254
120.0,1.0,4.0,-31.780459999999998,115.75923,10.0,2014.0,289800.0,256845.13310480805
117.32337733897553,0.9794889631312315,2.9624902230755215,-31.573462025663293,115.75385502588223,6.0,2019.0,182700.0,239413.98913997918
116.99396525222954,1.0231158764079713,2.0792801570316044,-31.957461724068516,115.71991026419441,8.0,2020.0,255150.0,376880.6535389364
182.0,2.0,4.0,-32.2068474,116.00628119999999,10.0,2020.0,248850.0,282330.95373992575
232.0,2.0,4.0,-31.739729999999998,115.80295,11.0,2016.0,324450.0,414445.4722739306
251.19695268229862,2.0,4.0,-32.39058224663439,116.09649917609359,8.0,2016.0,415800.0,384703.95546972024
81.0,1.0,3.0,-31.85568,115.86398999999999,11.0,2015.0,176400.0,238501.7076776324
138.26962687389448,0.9852378306119698,4.0,-31.93272776659783,116.96269543417061,3.0,2019.0,283500.0,343837.8384128021
177.0,1.0,4.0,-32.1590492,115.99072240000001,11.0,2012.0,116550.0,312157.27727341617
220.0,2.0,4.0,-32.13751071,115.99202549999998,7.0,2017.0,252000.0,416830.05767816753
165.0,2.0,5.0,-31.976357,116.01806,9.0,2019.0,239400.0,384582.0910610488
207.0,2.0,4.0,-31.71531,115.79399,2.0,2018.0,297360.0,354812.2750288793
236.0,2.0,5.0,-31.69545,115.70895,7.0,2019.0,450450.0,364884.7215567721
156.0,2.0,3.0,-32.30145,115.7276,3.0,2018.0,257040.0,254326.74860623322
238.0,2.0,4.0,-32.30719865,115.98481340000001,11.0,2013.0,504000.0,373855.1279400409
184.5957995858838,2.0,4.0,-31.845289691354786,116.25213941086436,4.0,2014.0,551250.0,381801.5976170689
119.0,2.0,3.0,-31.86393,115.96246000000001,9.0,2017.0,252000.0,274669.97430529504
125.0,2.0,3.0,-31.916383000000003,115.85155479999999,5.0,2014.0,524475.0,330806.6920990445
90.0,1.0,3.0,-31.83591,115.8398,1.0,2017.0,214200.0,243082.80994639226
185.0,2.0,4.0,-31.85721,116.04826000000001,8.0,2015.0,324450.0,381273.3993414773
116.0,1.0,3.0,-31.80742,115.79708000000001,10.0,2018.0,276570.0,251605.6565137024
92.72747338980284,1.0535682731396108,3.0603756079436386,-32.00308799606027,115.70803839939046,2.0,2016.0,182700.0,285967.3663977274
141.0,2.0,3.0,-32.06818,115.79483,1.0,2014.0,415800.0,326735.66733264463
179.0,2.0,4.0,-31.94005,115.87255,6.0,2015.0,676620.0,435927.33096781786
89.0,1.0,2.0,-31.91723,115.8209,1.0,2015.0,270900.0,316694.16577686975
104.0,1.0,3.0,-31.89188,115.78791000000001,4.0,2018.0,299250.0,290971.7485430143
195.0,2.0,4.0,-32.25249,115.84857,3.0,2016.0,277830.0,322875.26165917603
156.0,2.0,3.0,-31.8005,115.97298,11.0,2016.0,241290.0,327791.0940418699
169.0,2.0,3.0,-31.87613817,115.915575,11.0,2020.0,318150.0,374264.0864589538
251.0,2.0,4.0,-31.56348335,115.637348,4.0,2019.0,368550.0,414577.6766285209
232.0,2.0,4.0,-31.777690000000003,115.81545,12.0,2018.0,321300.0,413138.2109222453
209.0,2.0,4.0,-32.10753998,115.93218780000001,3.0,2019.0,335790.0,419454.55360625923
168.0,2.0,4.0,-32.03203755,115.90372260000001,4.0,2017.0,428400.0,378141.4001076225
181.0,2.0,4.0,-32.0427,115.91933999999999,10.0,2019.0,264600.0,402503.9238384294
186.0,2.0,4.0,-31.90648802,116.03459579999999,1.0,2012.0,302400.0,411546.62441165786
170.0,2.0,4.0,-32.14451,115.87021999999999,11.0,2018.0,376740.0,301811.78627107025
122.0,1.0,2.0,-31.95088035,115.81302790000001,10.0,2015.0,636300.0,407779.2799448321
265.0,3.0,4.0,-32.04523,115.80336000000001,3.0,2018.0,752850.0,598590.1701156524
99.0,1.0,3.0,-32.10106,115.83241000000001,11.0,2016.0,277200.0,238462.9903506193
125.0,2.0,4.0,-31.65335,115.7025,11.0,2018.0,211680.0,238687.56012040947
148.7441374441561,2.0,2.9644661764000673,-31.57877037018109,116.94116828776498,12.0,2012.0,299250.0,358832.59604640247
142.88140459928636,2.0,4.0,-32.006667805633235,106.66715860821621,7.0,2019.0,173250.0,369461.53857321985
100.0,1.0,3.0,-31.584540000000004,115.68903999999999,1.0,2018.0,570150.0,236251.40781854308
261.0,2.0,4.0,-31.47640619,115.64913059999999,1.0,2017.0,437850.0,431058.6641377295
108.0,1.0,3.0,-31.8901,115.78159,12.0,2020.0,380520.0,298218.5131892547
96.7521449003879,0.9895925753154253,3.0329451997151566,-32.414996003537674,119.46154733594012,9.0,2013.0,182700.0,237410.55594837258
227.0,2.0,4.0,-32.11097,115.7764,2.0,2019.0,324450.0,459048.2095184055
189.0,2.0,4.0,-31.823359999999997,116.29355,8.0,2016.0,371700.0,362680.90499249427
252.0,2.0,5.0,-32.01563,116.08951,10.0,2013.0,478800.0,526383.5444418354
300.0,2.0,5.0,-32.18570077,115.941521,1.0,2018.0,504000.0,482647.01256027125
102.0,3.0,3.0,-31.873696999999996,116.01511299999999,9.0,2018.0,152460.0,348437.54659575695
175.0,1.0,4.0,-32.05242,115.84663,5.0,2015.0,538650.0,366695.1998474753
109.0,2.0,2.0,-31.70011334,115.79871840000001,9.0,2017.0,182700.0,270962.9916227166
218.0,2.0,3.0,-31.85668047,115.9720081,10.0,2015.0,302400.0,452352.5235931702
147.0,2.0,3.0,-31.78490783,115.82693959999999,4.0,2017.0,280980.0,297927.28555796505
130.0,1.0,3.0,-31.87604185,116.0399537,1.0,2017.0,239400.0,324333.48415355454
142.74964298502044,1.0154566616588434,2.9016047827523885,-31.900884831896107,160.52359794967887,11.0,2014.0,378000.0,241215.89022907
124.0,1.0,3.0,-31.97360163,116.00106799999999,11.0,2018.0,237510.0,360700.39345922234
115.52495595662646,2.0,2.9522536258264163,-31.848046264524857,115.99224730116099,7.0,2020.0,292950.0,268522.9427806975
182.0,1.0,4.0,-31.83557,115.8056,3.0,2016.0,364140.0,353506.51741722535
113.37840943097716,2.0,2.9614250139727893,-31.923148922743227,116.43992759434849,2.0,2015.0,315000.0,309724.92555854947
159.05887222831242,2.0,4.0,-35.11440731593252,116.06998890570968,1.0,2019.0,352800.0,350059.04173609044
189.0,2.0,4.0,-31.767409999999998,115.78855,2.0,2016.0,365400.0,351548.4803953425
168.0,2.0,4.0,-31.85743797,115.9467034,8.0,2016.0,327600.0,331620.86331262975
178.0,2.0,4.0,-32.12016891,115.935154,8.0,2018.0,324450.0,335708.0777503534
222.0,2.0,4.0,-31.739259999999998,115.8068,6.0,2018.0,287280.0,386988.42826513894
186.0,2.0,4.0,-31.88085,115.86696,3.0,2020.0,453600.0,389761.15228959016
132.3221708436989,0.9901325579429118,2.9683949093233784,-31.901190705758328,114.29669920740153,3.0,2017.0,258300.0,355693.04310451983
208.0,2.0,5.0,-32.29661,115.73277,5.0,2019.0,233100.0,280446.1318867196
325.0,2.0,5.0,-31.888375,116.22203200000001,3.0,2012.0,440370.0,586189.9583534563
60.0,1.0,1.0,-32.39317529,115.7821696,8.0,2016.0,425250.0,225971.4350517039
108.23280798453203,0.9751213040089926,2.9278911955808993,-31.894085655515475,115.13708522103742,2.0,2018.0,198450.0,304957.50826466765
253.5646800606517,2.0,4.0,-32.24860087921917,115.88402667449287,7.0,2016.0,440370.0,396331.2747000844
195.0,2.0,3.0,-31.793313,116.04058,11.0,2004.0,400050.0,352544.22709839686
140.0,2.0,4.0,-31.915740000000003,115.93526000000001,11.0,2011.0,267750.0,309191.7853904193
243.0,2.0,4.0,-31.875159999999997,115.80323,12.0,2017.0,453600.0,518680.5070665056
74.0,3.0,4.0,-32.30102,115.70435,10.0,2018.0,693000.0,263196.78371239937
310.0,2.0,4.0,-31.72747429,115.72667879999999,1.0,2019.0,573300.0,491744.2949357389
145.0,2.0,4.0,-31.94942,115.9504,9.0,2016.0,274050.0,352335.91632084106
185.16570731363984,2.0,4.0,-31.306525241964064,114.81862797620917,4.0,2018.0,324450.0,287377.9236402097
310.0,3.0,4.0,-31.6585,115.69031000000001,10.0,2018.0,422100.0,496039.65531455725
133.41659263546418,2.0,4.0,-31.89908244043882,115.5398815259765,10.0,2020.0,235620.0,320955.08951830916
109.0,1.0,3.0,-32.28116,115.77018999999999,11.0,2016.0,201600.0,206567.16285896293
111.12342723425412,2.0,2.974951561868339,-32.42910042490572,115.28393908461742,10.0,2014.0,225540.0,234207.13683665037
127.0,2.0,4.0,-31.65401112,115.71671780000001,1.0,2015.0,239400.0,253910.8837087478
172.0,1.0,4.0,-32.33133263,115.9625479,9.0,2019.0,330750.0,215369.72040988895
204.0,2.0,3.0,-31.81340782,115.8459452,1.0,2019.0,283500.0,416072.5717753115
92.0,1.0,3.0,-32.0455977,115.9613488,10.0,2018.0,163800.0,291252.7825502848
171.7484420073133,2.0,4.0,-31.704422616997615,115.88509629053763,12.0,2019.0,289800.0,269314.9753907755
147.0,1.0,3.0,-32.051159999999996,115.98746000000001,7.0,2020.0,144900.0,357477.4126671086
110.0,1.0,2.0,-31.96385377,115.81181240000001,1.0,2019.0,551250.0,374026.65168990975
259.0,2.0,4.0,-31.748544,116.01206299999998,2.0,2019.0,359100.0,448177.6262631469
218.74479038115078,2.0,4.0,-31.864140137466865,115.51015203573917,11.0,2016.0,393750.0,457618.07795734075
157.0,2.0,4.0,-31.972559999999998,115.9363,12.0,2018.0,372960.0,381252.00423190376
190.0,2.0,3.0,-31.892529999999997,115.99813999999999,9.0,2014.0,497700.0,441061.19537677465
247.2478306604159,2.0,4.0,-31.55280967526682,117.65073639780525,10.0,2019.0,365400.0,408414.41912847414
124.0,2.0,4.0,-31.85713567,115.92025359999998,9.0,2014.0,266175.0,259755.79718118295
155.0,2.0,3.0,-32.00940635,115.93364540000002,11.0,2015.0,299250.0,413971.912238507
176.0,2.0,3.0,-31.81695833,115.85202209999999,7.0,2017.0,371700.0,364161.30090887344
91.0,1.0,3.0,-31.9482,116.00062,3.0,2018.0,242550.0,316842.0059155623
148.0,2.0,4.0,-31.88998246,115.93623249999999,11.0,2014.0,352800.0,314471.89165383135
82.0,1.0,3.0,-31.91389421,115.8822023,11.0,2016.0,592200.0,259254.9544613951
167.01121229222312,2.0,3.018922921203251,-31.1422278972897,117.64566200502698,1.0,2020.0,242550.0,264914.3240153683
161.0451443064478,2.0,4.0,-32.05042295598743,117.46440779672747,3.0,2013.0,724500.0,341673.90859521163
143.0,1.0,3.0,-31.869923600000003,115.7550828,7.0,2017.0,749700.0,339946.2680680522
96.0,1.0,3.0,-31.996755,115.914455,5.0,2018.0,192150.0,318965.32283693575
79.0,1.0,3.0,-32.282579999999996,115.76591,3.0,2009.0,156240.0,271468.0667270186
193.0,2.0,4.0,-31.70214813,115.79430090000001,8.0,2020.0,270900.0,292382.9579005128
164.0,2.0,3.0,-31.65646038,115.71732040000002,2.0,2019.0,233100.0,289546.42484776
123.99466411146538,0.9819690408138786,2.989272390677359,-31.664440971222792,116.01769481514368,9.0,2018.0,170100.0,251451.56079566738
223.0,2.0,4.0,-31.83887,115.7628,8.0,2013.0,447300.0,430541.64893110783
231.0,2.0,4.0,-31.65249039,115.69074669999999,6.0,2018.0,429660.0,395035.4044099068
167.0,2.0,3.0,-31.912370000000003,115.85346000000001,9.0,2008.0,563850.0,323822.80037181394
147.39374754680912,1.0248187750511002,3.0189702520933785,-31.876733658150755,115.7822012164723,11.0,2014.0,327600.0,362234.4394143414
183.77199768432197,2.0,4.0,-31.874039337388282,114.84999240696426,8.0,2019.0,296100.0,373790.01618845324
143.0,2.0,4.0,-32.17183052,116.00606950000001,3.0,2015.0,73492.65,239995.02124527283
115.0,1.0,3.0,-31.69279895,115.8081162,9.0,2017.0,220500.0,252296.51188324377
149.0,1.0,4.0,-31.727759999999996,115.75953999999999,12.0,2018.0,277200.0,247323.79304555838
120.0,1.0,3.0,-32.28926,115.9845,2.0,2017.0,217350.0,212755.81385037507
117.0,2.0,4.0,-31.93276,115.99819,7.0,2018.0,250110.0,318016.74173156027
166.0,2.0,3.0,-32.11537281,115.9924777,10.0,2015.0,286650.0,349840.9002587317
182.9102275514854,2.0,4.0,-31.85633227031744,118.91816595670767,10.0,2012.0,406350.0,380924.54213434254
265.0,2.0,4.0,-31.939090000000004,115.91996,11.0,2014.0,579600.0,563264.2979441555
175.0,2.0,4.0,-31.728620000000003,115.74529,6.0,2017.0,320670.0,300914.4521070574
228.0,2.0,4.0,-31.834079,116.148,11.0,2018.0,567000.0,447283.976944822
69.0,2.0,2.0,-31.9513,115.83936000000001,6.0,2020.0,239400.0,330056.5014534532
79.18082225324916,0.9934127983294536,2.990161202216359,-31.86427353789101,115.852641817655,7.0,2014.0,296100.0,237904.4763185971
204.0,2.0,4.0,-31.742859999999997,115.73055,11.0,2020.0,459900.0,317117.6948399729
192.0,2.0,3.0,-31.811970000000002,115.76052,8.0,2019.0,330750.0,377702.6537659184
184.81989850436247,2.0,4.0,-31.92275386316257,114.63062908459783,12.0,2015.0,352800.0,436764.5411606525
66.0,1.0,2.0,-31.938059999999997,115.93521000000001,6.0,2015.0,234360.0,268797.3874485434
249.0,2.0,4.0,-32.320679999999996,115.7429,8.0,2018.0,459900.0,384859.34788628964
200.0,2.0,4.0,-31.73105,115.74927,6.0,2019.0,359100.0,323483.40495052404
219.0,2.0,4.0,-31.85934912,115.9278168,2.0,2015.0,436590.0,458703.37175423995
228.0,2.0,4.0,-31.774729999999998,115.73397,1.0,2019.0,808290.0,406316.8578746229
203.0,2.0,4.0,-32.003479999999996,116.05748999999999,11.0,2017.0,400050.0,481829.6694871112
111.0,1.0,3.0,-32.0582,115.96568,7.0,2020.0,209160.0,312989.7614951389
