Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
193.0,4.0,5.0,4.694,-74.071,3.0,2019.0,162000.0,169930.48045857076
122.0,4.0,3.0,11.008,-74.827,7.0,2019.0,94500.0,112288.22759576215
66.0,1.0,2.0,4.6339999999999995,-74.074,7.0,2019.0,60750.0,83825.85046837256
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,281250.0,226284.509327074
60.0,2.0,2.0,4.697,-74.084,10.0,2019.0,81000.0,71010.73081176478
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,33184.617634436785
57.0,2.0,3.0,3.477,-76.494,3.0,2019.0,25425.0,36590.413456484865
270.0,5.0,3.0,6.193,-75.566,3.0,2020.0,213750.0,184089.74710362178
80.0,2.0,3.0,6.155,-75.607,5.0,2019.0,60750.0,52392.810433156184
166.0,3.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,146250.0,108008.45568051208
154.0,3.0,3.0,4.734,-74.059,3.0,2019.0,130050.0,172949.76980680268
156.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,109125.0,182832.3668144297
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,270000.0,222554.29167627284
118.0,4.0,5.0,3.8169999999999997,-76.53,11.0,2019.0,56250.0,69396.0245696579
66.0,2.0,3.0,10.985,-74.79,3.0,2019.0,42750.0,42501.689008922935
48.0,1.0,2.0,3.428,-76.523,1.0,2020.0,17550.0,33835.098965850084
100.0,2.0,4.0,4.806,-75.811,3.0,2019.0,43425.0,62263.42025970395
162.0,3.0,3.0,3.464,-76.535,10.0,2019.0,164250.0,104758.74949003324
45.0,1.0,1.0,11.011,-74.829,6.0,2019.0,40500.0,29327.472735161617
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,142875.0,169426.9762302374
71.0,2.0,1.0,4.593999999999999,-74.078,7.0,2019.0,110250.0,129942.5668283297
90.0,2.0,3.0,5.0680000000000005,-75.485,10.0,2019.0,63000.0,57264.6945412161
186.0,4.0,4.0,7.861000000000001,-72.497,3.0,2019.0,112500.0,102095.22465684112
56.0,1.0,2.0,10.888,-74.809,3.0,2019.0,40500.0,33743.29158334185
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71233.05555,74742.31024649253
124.0,2.0,5.0,4.803999999999999,-75.694,3.0,2019.0,49500.0,67370.0782318204
53.0,2.0,3.0,3.465,-76.49,1.0,2020.0,35550.0,38479.371175153065
55.0,1.0,3.0,4.755,-74.104,10.0,2019.0,28125.0,36246.274377609014
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,87750.0,77789.6206420738
72.0,2.0,3.0,7.886,-72.509,3.0,2019.0,37125.0,30168.28531851455
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,35636.40076662597
280.0,5.0,5.0,3.3280000000000003,-76.634,10.0,2019.0,222750.0,146634.84638231798
121.0,3.0,3.0,11.009,-74.833,11.0,2019.0,103500.0,88007.55927183272
210.0,4.0,4.0,6.164,-75.579,3.0,2019.0,202500.0,116335.02973126966
181.0,5.0,4.0,4.8839999999999995,-74.045,1.0,2020.0,128250.0,176116.52436497313
55.0,1.0,1.0,4.801,-75.685,4.0,2019.0,30375.0,32662.327792048003
118.0,3.0,2.0,4.6530000000000005,-74.053,11.0,2019.0,231750.0,184914.83966063103
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,81895.91965430949
60.0,1.0,3.0,7.912000000000001,-72.532,3.0,2019.0,20250.0,23907.704437030785
110.0,3.0,3.0,7.856,-72.501,5.0,2019.0,56250.0,61447.53315299527
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,180787.5,144557.66577016888
228.0,3.0,2.0,4.5760000000000005,-74.08800000000001,4.0,2019.0,67500.0,235405.67619742907
132.0,4.0,3.0,6.157,-75.572,8.0,2019.0,153000.0,106454.1198335526
262.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,236250.0,166458.68802071438
300.0,3.0,4.0,6.236000000000001,-75.59100000000001,3.0,2019.0,123750.0,124453.21208085351
70.0,2.0,2.0,3.3710000000000004,-76.516,4.0,2019.0,52875.0,49304.738406941484
45.0,1.0,1.0,4.695,-74.063,3.0,2019.0,56250.0,71130.06083900966
90.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,83250.0,62606.74635078361
56.0,2.0,3.0,10.927,-74.77,4.0,2019.0,29250.0,34714.29821885588
108.0,2.0,3.0,11.011,-74.812,3.0,2019.0,78750.0,69323.80987467794
205.0,5.0,3.0,4.726,-74.072,7.0,2019.0,236250.0,228108.49905928393
123.0,3.0,3.0,7.892,-72.48899999999999,5.0,2019.0,67500.0,69297.32563952838
108.0,2.0,3.0,3.392,-76.53699999999999,11.0,2019.0,60750.0,67481.29479931603
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,90000.0,71866.47090008455
170.0,4.0,3.0,4.63,-74.109,7.0,2019.0,236250.0,209870.5956740075
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,48375.0,73966.16519636786
105.0,2.0,3.0,6.261,-75.59899999999999,1.0,2020.0,108000.0,71483.75027697717
120.0,3.0,3.0,11.0,-74.79899999999999,2.0,2020.0,78750.0,102074.04248967508
127.0,3.0,2.0,4.652,-74.04899999999999,2.0,2020.0,247500.0,206103.58248591016
70.0,3.0,3.0,7.8629999999999995,-72.479,3.0,2019.0,36000.0,30837.167452617687
55.0,2.0,3.0,4.617,-74.15100000000001,10.0,2019.0,38250.0,48314.45450481817
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,135000.0,108965.95702207106
170.0,3.0,4.0,3.582,-76.675,3.0,2019.0,135000.0,94047.15355396204
57.0,1.0,3.0,3.365,-76.518,10.0,2019.0,29250.0,34660.288698508266
92.0,2.0,3.0,7.912999999999999,-72.5,3.0,2019.0,67500.0,44391.2534350376
72.0,2.0,3.0,4.82,-75.66199999999999,3.0,2019.0,24075.0,44719.42779524967
46.0,4.0,1.0,7.834,-72.502,3.0,2019.0,42750.0,39236.08749437341
167.0,4.0,3.0,4.883,-74.03399999999999,5.0,2019.0,207000.0,179684.83889578417
52.0,1.0,2.0,3.3739999999999997,-76.548,11.0,2019.0,23625.0,32341.608907149763
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,67500.0,67669.78981351938
140.0,3.0,4.0,7.9110000000000005,-72.473,1.0,2020.0,51750.0,73874.93481096116
38.0,1.0,1.0,11.004000000000001,-74.79899999999999,4.0,2019.0,33750.0,25938.366314849176
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,103500.0,118814.9323011113
90.0,2.0,4.0,3.01,-76.484,2.0,2020.0,42075.0,61961.36462127733
94.0,2.0,3.0,10.446,-75.52,10.0,2019.0,117000.0,65001.99331197866
78.0,2.0,3.0,6.34,-75.544,5.0,2019.0,38250.0,50742.18172611231
124.0,3.0,3.0,4.651,-74.083,3.0,2020.0,96750.0,160846.25044686857
61.0,2.0,3.0,3.407,-76.536,3.0,2019.0,26977.5,39778.86812578907
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,51727.5,58140.853959428074
119.0,2.0,3.0,3.897,-76.311,5.0,2019.0,42750.0,70895.04903359096
62.0,2.0,3.0,6.343,-75.577,5.0,2019.0,28800.0,38329.642879836356
80.0,2.0,3.0,4.766,-74.045,3.0,2019.0,67275.0,72580.07228537856
220.0,4.0,5.0,3.408,-76.533,6.0,2019.0,123750.0,108520.40357141911
172.0,4.0,3.0,4.716,-74.032,3.0,2019.0,220500.0,214624.8094979953
42.0,1.0,1.0,4.645,-74.062,2.0,2020.0,83250.0,83685.13763572341
61.0,2.0,3.0,6.2010000000000005,-75.56,3.0,2019.0,49500.0,37255.16649868854
250.0,3.0,3.0,4.726,-74.029,2.0,2020.0,213862.5,230827.60460388492
231.0,4.0,4.0,4.717,-74.07600000000001,3.0,2019.0,236250.0,215533.28522873143
81.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,148500.0,109334.29100298145
270.0,3.0,3.0,4.862,-74.058,3.0,2019.0,179550.0,219291.01768699964
60.0,1.0,2.0,4.609,-74.072,10.0,2019.0,45000.0,85400.1977174436
66.0,2.0,3.0,6.156000000000001,-75.596,7.0,2019.0,56250.0,41359.210490859456
65.0,2.0,3.0,6.3420000000000005,-75.565,8.0,2019.0,50625.0,40637.74791520896
256.0,4.0,3.0,4.848,-74.078,3.0,2019.0,168300.0,221588.80653569364
72.0,3.0,2.0,4.621,-74.077,2.0,2020.0,108000.0,126766.88964566527
135.0,2.0,2.0,10.425999999999998,-75.547,7.0,2019.0,173250.0,108492.73546976864
75.0,2.0,2.0,6.148,-75.613,10.0,2019.0,56250.0,51337.48238300595
82.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,41684.69568599028
101.0,2.0,3.0,7.903,-72.484,12.0,2019.0,55125.0,51593.03499921059
130.0,3.0,3.0,4.706,-74.04,3.0,2019.0,174150.0,158353.86816505136
68.0,2.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,78750.0,60509.665121407495
177.0,4.0,3.0,11.017000000000001,-74.818,11.0,2019.0,153000.0,137368.04561711542
91.0,3.0,2.0,7.941,-72.524,3.0,2019.0,45000.0,53434.92601325233
90.0,3.0,2.0,4.683,-74.05,10.0,2019.0,130275.0,140515.46033919087
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,270000.0,140828.0502957874
130.0,3.0,3.0,4.685,-74.055,3.0,2019.0,168750.0,157977.9441936736
150.0,3.0,3.0,3.272,-76.532,3.0,2019.0,74250.0,101534.8436846548
289.0,5.0,3.0,3.451,-76.556,6.0,2019.0,225000.0,184629.42408909896
155.0,4.0,3.0,4.902,-74.023,6.0,2019.0,180000.0,169769.8720762754
84.0,2.0,3.0,10.402000000000001,-75.557,1.0,2020.0,72000.0,66191.12994302696
136.0,4.0,3.0,4.691,-74.045,7.0,2019.0,200250.0,190161.48747382732
98.0,4.0,5.0,3.262,-76.539,3.0,2019.0,56250.0,64767.95106689728
120.0,2.0,2.0,4.708,-74.081,11.0,2019.0,111375.0,146069.7710617371
52.0,2.0,2.0,4.648,-74.058,3.0,2019.0,108000.0,80285.93446084202
55.0,2.0,2.0,4.67,-74.156,8.0,2019.0,36000.0,50990.165822418094
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,101250.0,67745.87621484498
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,131808.6729,113574.88742649615
95.0,3.0,2.0,11.007,-74.812,6.0,2019.0,110250.0,94052.64970548425
126.0,3.0,3.0,4.694,-74.08,6.0,2019.0,155250.0,143400.5917167648
68.0,2.0,3.0,4.831,-75.70100000000001,3.0,2019.0,38250.0,41788.46610485558
170.0,4.0,3.0,3.458,-76.538,1.0,2020.0,164250.0,137630.00081908645
134.0,3.0,3.0,4.904,-74.01100000000001,4.0,2019.0,146250.0,127012.1125828369
201.0,3.0,4.0,4.715,-74.035,4.0,2019.0,222750.0,196618.18533124722
79.0,2.0,2.0,10.987,-74.956,12.0,2019.0,75010.5,58731.21771673651
84.0,2.0,2.0,10.419,-75.53399999999999,6.0,2019.0,68625.0,68783.95135466328
67.0,2.0,2.0,6.372000000000001,-75.446,2.0,2020.0,31500.0,51777.445590734445
90.0,3.0,3.0,4.76,-74.042,1.0,2020.0,78750.0,105381.12736299785
90.0,2.0,2.0,11.011,-74.82300000000001,3.0,2019.0,81153.0,69396.64316153488
180.0,2.0,3.0,3.4419999999999997,-76.538,6.0,2019.0,63000.0,100144.40955966123
80.0,3.0,3.0,4.726,-74.036,3.0,2019.0,84150.0,93913.44184277057
73.0,2.0,3.0,3.408,-76.538,5.0,2019.0,47250.0,49352.238355556685
160.0,3.0,3.0,6.29,-75.583,7.0,2019.0,117000.0,104498.44550012157
154.0,4.0,4.0,4.715,-74.035,3.0,2019.0,168750.0,171946.0621155753
95.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,72000.0,70063.64344982682
97.0,2.0,2.0,4.69,-74.061,10.0,2019.0,123750.0,129181.70613465615
60.0,2.0,3.0,4.753,-74.043,3.0,2019.0,49500.0,54277.525829945764
54.0,2.0,3.0,3.4130000000000003,-76.538,5.0,2019.0,54000.0,34684.7035262348
280.0,5.0,5.0,3.389,-76.53399999999999,4.0,2019.0,135000.0,150559.26067195027
117.0,3.0,3.0,4.724,-74.064,5.0,2019.0,123750.0,131971.0705896462
70.0,2.0,3.0,4.82,-75.705,3.0,2019.0,34875.0,43396.16433198597
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,94500.0,142220.93912502943
80.0,2.0,3.0,3.471,-76.52,3.0,2020.0,29700.0,59281.79944052103
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,95625.0,107574.21053445172
70.0,2.0,1.0,4.65,-74.048,3.0,2019.0,101250.0,125245.61377501764
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,77034.32071634018
250.0,4.0,3.0,4.751,-73.957,3.0,2019.0,281250.0,237725.99127538392
76.0,2.0,2.0,4.868,-74.041,3.0,2019.0,75375.0,66474.80582913371
100.0,2.0,3.0,4.438,-75.206,12.0,2019.0,78750.0,60915.09542824021
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,86198.69643375151
114.0,2.0,3.0,11.003,-74.817,12.0,2019.0,76500.0,70574.35600008455
79.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,51300.0,50336.64667425404
110.0,2.0,3.0,10.509,-75.471,7.0,2019.0,128250.0,71881.09360463737
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,67500.0,81292.01652449215
105.0,2.0,3.0,6.221,-75.575,3.0,2020.0,128250.0,70993.39416653672
40.0,1.0,1.0,4.6819999999999995,-74.085,12.0,2019.0,49500.0,66493.76413177767
100.0,3.0,3.0,4.5360000000000005,-75.697,6.0,2019.0,105750.0,67829.77239694528
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,191250.0,208425.2405977922
130.0,3.0,4.0,7.905,-72.493,9.0,2019.0,43875.0,66650.45074512715
110.0,3.0,4.0,3.409,-76.543,9.0,2019.0,63000.0,67937.62157057787
79.0,3.0,3.0,4.739,-74.054,5.0,2019.0,65250.0,84532.7265953249
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,30132.38625043202
290.0,5.0,3.0,3.375,-76.559,5.0,2019.0,247500.0,184683.22566753032
85.0,2.0,3.0,3.387,-76.541,3.0,2019.0,31500.0,57742.95576638056
126.0,3.0,3.0,3.3819999999999997,-76.518,1.0,2020.0,74250.0,99502.63651403901
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,113495.31885064434
240.0,3.0,4.0,4.739,-74.046,3.0,2019.0,159750.0,215216.74533143462
127.0,3.0,3.0,10.995,-74.82300000000001,5.0,2019.0,76500.0,94646.64312494757
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,177750.0,167405.8315254915
54.0,1.0,2.0,4.632,-74.07300000000001,5.0,2019.0,55125.0,71898.12667318228
169.0,3.0,4.0,4.548,-74.536,3.0,2019.0,101250.0,84551.7843746538
99.0,3.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,57375.0,70566.10247112544
220.0,3.0,3.0,11.004000000000001,-74.81,12.0,2019.0,148500.0,125912.75343746739
107.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,92052.135,80940.6893370471
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,48375.0,50540.34566844132
56.0,2.0,2.0,6.172999999999999,-75.611,3.0,2020.0,52875.0,42000.56930318541
70.0,2.0,3.0,3.3930000000000002,-76.518,10.0,2019.0,43875.0,46948.846532384414
213.0,3.0,3.0,11.004000000000001,-74.81,2.0,2020.0,135000.0,138721.1909263083
64.0,2.0,3.0,4.747,-74.063,2.0,2020.0,54000.0,58708.55425035608
46.0,2.0,2.0,4.75,-74.082,4.0,2019.0,39600.0,48363.24048956085
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,146250.0,168531.7853020631
125.0,4.0,3.0,11.017999999999999,-74.825,11.0,2019.0,111375.0,111371.72819199291
267.0,5.0,5.0,3.39,-76.535,2.0,2020.0,130500.0,153020.52350662014
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,39811.20317966413
60.0,2.0,3.0,3.3939999999999997,-76.556,9.0,2019.0,56250.0,39253.35580983577
125.0,2.0,3.0,3.491,-76.499,12.0,2019.0,50625.0,71990.24850202672
158.0,5.0,3.0,3.3480000000000003,-76.529,9.0,2019.0,170939.5785,149027.40280760342
66.0,2.0,3.0,5.075,-75.521,2.0,2020.0,58500.0,44714.491662149594
204.0,5.0,3.0,6.171,-75.561,6.0,2019.0,258750.0,169343.7519291087
72.0,2.0,2.0,11.014000000000001,-74.806,3.0,2019.0,54000.0,51954.056509875336
270.0,4.0,5.0,5.782,-73.108,3.0,2019.0,213750.0,236037.13840907672
51.0,2.0,2.0,3.3689999999999998,-76.51899999999999,10.0,2019.0,33750.0,33812.32248348831
60.0,2.0,2.0,4.6819999999999995,-74.055,8.0,2019.0,112500.0,83441.15391324478
87.0,2.0,4.0,4.803,-75.7,3.0,2019.0,39375.0,55036.5446477166
76.0,3.0,3.0,3.4130000000000003,-76.555,11.0,2019.0,50625.0,55109.63326369728
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,136430.22804573388
230.0,5.0,3.0,3.43,-76.54899999999999,7.0,2019.0,157500.0,179631.74038568
98.0,1.0,3.0,7.917000000000001,-72.501,3.0,2019.0,39690.0,46713.768936778135
130.0,3.0,3.0,6.212000000000001,-75.565,3.0,2020.0,128025.0,100522.63454617138
102.0,4.0,4.0,4.817,-75.69,3.0,2019.0,29250.0,68781.8052936603
53.0,2.0,1.0,4.656000000000001,-74.04899999999999,6.0,2019.0,96750.0,104243.49011708223
150.0,5.0,4.0,7.893,-72.464,10.0,2019.0,128250.0,96443.64760357208
220.0,4.0,3.0,4.619,-75.63600000000001,11.0,2019.0,191250.0,127040.155073703
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,62506.474848801605
240.0,4.0,3.0,11.005,-74.818,3.0,2019.0,168750.0,175233.4904582327
74.0,2.0,4.0,3.485,-76.515,3.0,2019.0,60300.0,48971.639035833425
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,122555.25,101751.5731420396
100.0,3.0,3.0,6.167000000000001,-75.572,2.0,2020.0,128250.0,81004.61058849018
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,48554.98540518809
108.0,4.0,3.0,7.906000000000001,-72.49600000000001,3.0,2019.0,85500.0,69829.65016958406
57.0,2.0,3.0,4.676,-74.133,3.0,2019.0,49500.0,44064.19346532459
117.0,3.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,72000.0,81059.95759552013
70.0,2.0,3.0,5.024,-73.99600000000001,5.0,2019.0,45000.0,41988.70608868122
245.0,4.0,3.0,11.015999999999998,-74.833,11.0,2019.0,236250.0,172119.18106693763
60.0,2.0,2.0,3.3710000000000004,-76.51,8.0,2019.0,30825.0,40568.08710542449
70.0,2.0,3.0,7.084,-73.108,3.0,2019.0,54000.0,30983.251604039215
138.0,3.0,3.0,11.009,-74.814,6.0,2019.0,101250.0,100895.59904052953
100.0,2.0,3.0,3.492,-76.52199999999999,6.0,2019.0,65250.0,65048.52952321147
180.0,4.0,3.0,4.912,-74.048,1.0,2020.0,157049.999775,178057.5905306864
162.0,4.0,4.0,7.912000000000001,-72.488,3.0,2019.0,76500.0,89236.98381544893
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,69750.0,91689.29706704027
300.0,2.0,3.0,4.7330000000000005,-74.342,3.0,2019.0,123750.0,164534.33278513292
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,199451.85434304003
142.0,3.0,3.0,4.705,-74.059,3.0,2019.0,153000.0,165578.4955899071
121.0,3.0,3.0,4.7139999999999995,-74.035,5.0,2019.0,117000.0,149049.7221615692
140.0,2.0,3.0,7.9,-72.48899999999999,3.0,2019.0,51750.0,70099.24156547159
33.0,1.0,1.0,10.99,-74.819,7.0,2019.0,29250.0,24152.71688950743
70.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,28800.0,43319.096098448754
132.0,4.0,3.0,3.445,-76.555,7.0,2019.0,104625.0,109286.29107842501
102.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,51134.574501227406
155.0,3.0,3.0,3.487,-76.52,12.0,2019.0,119250.0,101176.53276458824
60.0,2.0,3.0,3.427,-76.473,8.0,2019.0,35325.0,38754.07881196471
117.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,61875.0,80421.0574658589
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,85500.0,102632.26639135
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,105750.0,135980.14596951846
60.0,2.0,2.0,3.3739999999999997,-76.516,11.0,2019.0,38025.0,40594.2794185003
84.0,2.0,3.0,3.455,-76.542,3.0,2019.0,67500.0,57203.511358985095
110.0,2.0,3.0,11.01,-74.834,1.0,2020.0,63000.0,78348.4177517982
49.0,2.0,2.0,4.745,-74.055,3.0,2019.0,48375.0,57901.714103832295
63.0,2.0,2.0,10.993,-74.816,4.0,2019.0,46896.9075,43336.30568949101
55.0,2.0,1.0,4.687,-74.048,5.0,2019.0,94500.0,99042.69426232715
151.0,2.0,3.0,4.882,-74.033,5.0,2019.0,191250.0,122063.72083531169
187.0,4.0,3.0,4.717,-74.062,3.0,2019.0,181125.0,214683.77676594193
137.0,3.0,3.0,11.009,-74.814,5.0,2019.0,103500.0,100772.62755128951
176.0,2.0,3.0,4.694,-74.10300000000001,3.0,2019.0,119250.0,166763.81225268095
44.0,1.0,1.0,4.663,-74.06,10.0,2019.0,58500.0,81854.12709630906
68.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,46125.0,44505.656247809355
42.0,1.0,1.0,3.457,-76.523,7.0,2019.0,34875.0,27864.680920168263
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,76163.89788462612
170.0,3.0,5.0,7.907,-72.49,1.0,2020.0,47250.0,73566.73950649053
42.0,1.0,1.0,4.798,-75.691,3.0,2019.0,51750.0,25867.16386406502
50.0,1.0,2.0,6.261,-75.61399999999999,3.0,2019.0,24750.0,29398.062543143606
122.0,3.0,2.0,4.896,-74.029,8.0,2019.0,146250.0,145954.13674887386
134.0,3.0,3.0,4.718999999999999,-74.229,7.0,2019.0,112500.0,100676.4748664542
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,58500.0,58111.51053428796
59.0,2.0,3.0,6.149,-75.617,3.0,2019.0,48375.0,36069.68266527317
71.0,2.0,3.0,7.896,-72.533,3.0,2019.0,38250.0,29701.50578407543
137.0,4.0,4.0,6.172000000000001,-75.562,5.0,2019.0,139500.0,89811.94750363201
187.0,4.0,3.0,4.655,-74.055,8.0,2019.0,303750.0,223646.42273151563
80.0,1.0,2.0,5.138999999999999,-75.86,3.0,2019.0,222750.0,51500.093346931106
170.0,3.0,3.0,7.867000000000001,-72.497,3.0,2019.0,78750.0,97811.61718284307
200.0,3.0,4.0,3.478,-76.517,5.0,2019.0,101250.0,105347.69574781494
228.0,4.0,3.0,6.195,-75.556,5.0,2019.0,281250.0,150217.07028522907
81.0,1.0,2.0,4.7010000000000005,-74.063,1.0,2020.0,70875.0,95000.44272144767
135.0,2.0,3.0,11.012,-74.808,1.0,2020.0,123750.0,93933.20411949245
286.0,4.0,5.0,4.728,-74.454,3.0,2019.0,168750.0,119979.3268346872
68.0,2.0,2.0,7.8870000000000005,-72.502,4.0,2019.0,21375.0,28996.499184232
131.0,3.0,3.0,4.696000000000001,-74.046,9.0,2019.0,236250.0,160552.37344679487
244.0,3.0,5.0,7.888999999999999,-72.491,4.0,2019.0,78750.0,98623.04296143893
97.0,3.0,2.0,3.431,-76.55199999999999,3.0,2019.0,87750.0,89751.69307260032
68.0,2.0,3.0,4.696000000000001,-74.067,7.0,2019.0,69750.0,66916.26423199075
153.0,4.0,3.0,4.729,-74.065,3.0,2019.0,184500.0,192148.22681143554
95.0,2.0,3.0,7.843,-72.47,3.0,2019.0,33750.0,46717.390019717255
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,156845.5090447097
132.0,3.0,3.0,11.015999999999998,-74.82,10.0,2019.0,90000.0,95703.60498501864
185.0,3.0,3.0,4.707,-74.041,3.0,2019.0,247500.0,210161.82109029318
50.0,1.0,2.0,3.406,-76.532,11.0,2019.0,29250.0,31075.261541213207
110.0,3.0,3.0,11.015,-74.822,11.0,2019.0,67500.0,80223.50871383275
66.0,3.0,4.0,4.723,-74.127,1.0,2020.0,67162.5,48674.666459987195
196.0,3.0,5.0,4.875,-74.07,3.0,2019.0,166860.0,110273.33114753875
100.0,3.0,4.0,4.726,-74.057,10.0,2019.0,89550.0,96561.78598353404
100.0,2.0,3.0,7.914,-72.51100000000001,3.0,2019.0,38250.0,50757.75401757501
90.0,2.0,3.0,10.989,-74.798,1.0,2020.0,55125.0,66198.89082298632
39.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22500.0,23884.28615625376
61.0,2.0,3.0,3.37,-76.516,8.0,2019.0,34875.0,39719.373523621674
92.0,2.0,3.0,6.281000000000001,-75.598,11.0,2019.0,41625.0,60180.45393824875
55.0,1.0,2.0,5.086,-75.514,3.0,2019.0,28125.0,30639.522322838522
57.0,1.0,2.0,11.019,-74.801,12.0,2019.0,41625.0,34658.81293243674
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,106863.86152693414
168.0,3.0,3.0,4.667,-74.045,3.0,2019.0,292500.0,202976.7781204874
73.0,1.0,1.0,4.703,-74.047,5.0,2019.0,96750.0,104802.98635382594
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,117000.0,141895.16964318036
58.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,26325.0,24128.45957790283
82.0,2.0,3.0,6.22,-75.608,12.0,2019.0,69750.0,53989.33351297732
74.0,3.0,3.0,7.885,-72.498,12.0,2019.0,36000.0,33516.31497539146
200.0,4.0,4.0,6.211,-75.566,9.0,2019.0,166500.0,112181.24204474072
87.0,2.0,3.0,3.367,-76.51899999999999,1.0,2020.0,59625.0,63302.883530419786
160.0,3.0,5.0,4.798,-75.738,3.0,2019.0,37125.0,72068.12635699213
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,64125.0,84653.7934346218
85.0,2.0,3.0,6.232,-75.594,2.0,2020.0,56250.0,60859.36009139854
59.0,2.0,2.0,3.383,-76.518,10.0,2019.0,32625.0,39813.9550321711
138.0,3.0,5.0,3.4730000000000003,-76.52600000000001,4.0,2019.0,59625.0,69837.96351230187
89.0,2.0,3.0,3.378,-76.521,5.0,2019.0,67500.0,59939.625155330956
170.0,2.0,4.0,3.4930000000000003,-76.501,3.0,2020.0,47250.0,86377.46244551067
206.0,4.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,123750.0,111868.9307249663
300.0,3.0,4.0,3.3280000000000003,-76.634,1.0,2020.0,303750.0,139573.15063976063
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,40500.0,47753.48623725567
131.0,2.0,3.0,11.014000000000001,-74.818,3.0,2019.0,126936.0,79819.26591168852
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,68468.115657338
96.0,3.0,3.0,4.698,-74.075,3.0,2019.0,101250.0,108616.60049361068
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,34875.0,71610.31996324711
163.0,3.0,3.0,4.797,-75.691,3.0,2019.0,90000.0,104367.39836979414
