Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
300.0,4.0,4.0,6.849,-73.069,2.0,2020.0,191250.0,180991.76531311922
55.0,1.0,3.0,4.744,-74.097,3.0,2019.0,36000.0,37822.068448811806
140.0,3.0,3.0,3.452,-76.541,3.0,2019.0,101250.0,88638.70542059111
230.0,2.0,2.0,3.466,-76.494,5.0,2019.0,135000.0,128804.49059260775
260.0,1.0,1.0,7.867999999999999,-72.497,2.0,2020.0,85500.0,140324.87352444656
86.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,60525.0,67019.89313137595
249.0,3.0,3.0,10.992,-74.812,10.0,2019.0,150750.0,165704.68604272272
53.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,41625.0,47209.796549427156
77.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,60075.0,58415.18174825965
64.0,1.0,2.0,10.934000000000001,-74.791,8.0,2019.0,18000.0,49175.70768979267
165.0,4.0,3.0,4.933,-74.043,4.0,2019.0,177750.0,199280.29848127978
168.0,3.0,3.0,4.708,-74.032,3.0,2019.0,192481.65,184184.06879390517
59.0,1.0,3.0,6.2010000000000005,-75.593,12.0,2019.0,29250.0,42341.77018642686
224.0,2.0,5.0,4.687,-74.093,10.0,2019.0,180000.0,125891.29240107631
266.0,4.0,5.0,3.9139999999999997,-76.49600000000001,4.0,2019.0,247500.0,111547.19203429151
64.0,2.0,3.0,10.975999999999999,-74.789,4.0,2019.0,29250.0,48887.43115499133
74.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,48375.0,58531.928587664115
201.0,4.0,3.0,4.698,-74.046,3.0,2019.0,204750.0,229249.44238548272
136.0,3.0,2.0,4.6530000000000005,-74.05199999999999,2.0,2020.0,195750.0,199667.13470948668
66.0,2.0,2.0,3.46,-76.485,8.0,2019.0,37125.0,54677.778867120505
104.0,3.0,3.0,4.667,-74.084,1.0,2020.0,107775.0,126585.33300472534
92.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,75375.0,75197.18402506388
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,122831.399025,98893.44911459221
154.0,4.0,3.0,4.664,-74.047,6.0,2019.0,281250.0,207053.50393515232
144.0,2.0,3.0,6.205,-75.582,4.0,2019.0,162000.0,102321.30152392332
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,74250.0,83741.55052937861
66.0,3.0,4.0,4.723,-74.127,1.0,2020.0,67162.5,52729.38153324021
66.0,1.0,1.0,4.5760000000000005,-74.223,12.0,2019.0,15727.5,98711.43958153413
120.0,2.0,3.0,11.008,-74.832,3.0,2019.0,56250.0,79941.75703703846
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,103500.0,150316.3877841521
78.0,3.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,83235.26460803057
160.0,3.0,5.0,7.896,-72.499,3.0,2019.0,40500.0,50894.17920481738
43.0,1.0,1.0,4.907,-74.029,11.0,2019.0,56115.0,70365.12663383958
72.0,2.0,2.0,5.053,-75.47800000000001,6.0,2019.0,40500.0,46750.73168998901
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,112500.0,103778.24192657293
59.0,2.0,1.0,4.727,-74.042,3.0,2019.0,70425.0,96868.57881146092
125.0,2.0,3.0,5.789,-75.429,4.0,2019.0,108000.0,80345.96419434965
60.0,2.0,3.0,4.801,-75.749,3.0,2019.0,38250.0,37624.361292425565
172.0,2.0,3.0,4.87,-75.622,3.0,2019.0,90000.0,67351.77939714385
81.0,2.0,3.0,4.586,-74.12,7.0,2019.0,67500.0,82332.57809924081
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,117000.0,140624.06936810736
174.0,2.0,3.0,3.471,-76.482,3.0,2019.0,41625.0,72708.86137343312
185.0,4.0,4.0,3.366,-76.539,7.0,2019.0,146250.0,111906.76893747326
90.0,2.0,4.0,5.058,-75.482,3.0,2019.0,81000.0,37830.14134995414
82.0,3.0,3.0,3.378,-76.523,11.0,2019.0,70200.0,67434.21649671532
70.0,2.0,3.0,7.853,-72.505,5.0,2019.0,46125.0,41136.902215177
200.0,3.0,4.0,7.876,-72.499,8.0,2019.0,175500.0,84486.09177761267
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,86548.54482369563
130.0,4.0,4.0,7.915,-72.498,3.0,2019.0,56250.0,72681.4928872935
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,25650.0,47208.23445549664
82.0,2.0,2.0,11.27,-74.193,3.0,2019.0,92250.0,55939.651437861154
227.0,4.0,3.0,4.862,-74.033,3.0,2019.0,270000.0,233089.66782089914
64.0,2.0,2.0,6.204,-75.571,3.0,2019.0,96750.0,51966.70269336446
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,31500.0,43566.28544825085
211.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,270000.0,142297.24393819424
139.0,4.0,3.0,11.003,-74.829,3.0,2019.0,108339.591375,127128.89477177503
286.0,5.0,3.0,3.452,-76.54899999999999,8.0,2019.0,180000.0,173906.06717948214
133.0,2.0,2.0,7.89,-72.493,3.0,2019.0,90000.0,55750.65237613962
60.0,2.0,3.0,3.468,-76.52199999999999,9.0,2019.0,51750.0,42624.28766460577
56.0,2.0,3.0,3.491,-76.507,6.0,2019.0,24750.0,42167.262879246235
165.0,2.0,3.0,10.985,-74.80199999999999,3.0,2019.0,105750.0,113783.6372229066
150.0,3.0,3.0,4.68,-74.042,3.0,2019.0,191250.0,171985.83684789977
120.0,2.0,4.0,4.801,-75.751,3.0,2019.0,51750.0,42209.302537093514
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,127303.77562982767
51.0,2.0,3.0,6.157,-75.60600000000001,5.0,2019.0,34875.0,35077.43661508664
247.0,2.0,3.0,11.023,-74.857,9.0,2019.0,180000.0,143341.90851413517
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,103500.0,127846.67509727599
205.0,4.0,3.0,4.697,-74.039,3.0,2019.0,291375.0,230791.46999125282
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,86625.0,114669.75613881367
55.0,2.0,3.0,3.488,-76.493,5.0,2019.0,27000.0,42075.55473891782
93.0,2.0,3.0,4.734,-74.051,3.0,2019.0,81000.0,88405.01006445779
84.0,2.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,54000.0,47446.27413727158
89.0,2.0,2.0,4.695,-74.065,3.0,2019.0,74250.0,110576.806413049
267.0,3.0,3.0,4.718999999999999,-74.048,3.0,2019.0,236250.0,229354.73361308285
162.0,3.0,2.0,11.007,-74.812,9.0,2019.0,173250.0,149115.4607295833
90.0,2.0,3.0,4.6339999999999995,-74.095,6.0,2019.0,109575.0,92172.98910567698
132.0,3.0,3.0,4.649,-74.055,7.0,2019.0,276750.0,160400.1559381475
64.0,2.0,3.0,4.649,-74.155,8.0,2019.0,43875.0,57244.13521955439
114.0,4.0,4.0,4.717,-74.127,9.0,2019.0,56250.0,127996.95067470195
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,225000.0,228776.35732710455
250.0,3.0,4.0,10.964,-74.80199999999999,3.0,2019.0,147375.0,155995.7805345144
210.0,4.0,5.0,4.8,-75.751,3.0,2019.0,67500.0,110426.04444238356
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,249750.0,174706.803961627
200.0,1.0,3.0,3.4730000000000003,-76.492,4.0,2019.0,63000.0,56480.57694643751
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,142836.37391863827
115.0,4.0,2.0,3.253,-76.535,3.0,2019.0,29250.0,133497.90223227092
75.0,3.0,4.0,4.704,-74.214,10.0,2019.0,32625.0,63929.71194135024
125.0,2.0,4.0,4.7219999999999995,-74.434,4.0,2019.0,51750.0,89958.48445693556
120.0,3.0,4.0,6.162000000000001,-75.634,3.0,2019.0,67500.0,94836.62354116514
150.0,3.0,4.0,3.4,-76.507,12.0,2019.0,36450.0,72264.07229690946
145.0,3.0,3.0,10.405,-75.554,3.0,2019.0,168750.0,141860.69500075706
260.0,2.0,4.0,4.9639999999999995,-74.433,3.0,2019.0,123750.0,139834.0578399344
279.0,1.0,2.0,3.452,-76.554,7.0,2019.0,123750.0,123570.18981699811
122.0,1.0,3.0,10.978,-74.792,3.0,2019.0,78750.0,77425.47923632055
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,123750.0,114952.73546681703
100.0,2.0,2.0,4.372,-74.388,3.0,2019.0,56250.0,109371.82142314728
227.0,3.0,3.0,3.452,-76.553,3.0,2019.0,110250.0,122397.90124799508
150.0,1.0,4.0,6.129,-75.40100000000001,10.0,2019.0,186750.0,90652.03137669426
136.0,4.0,3.0,3.435,-76.54899999999999,12.0,2019.0,111375.0,112789.6328796101
75.0,2.0,2.0,4.71,-74.03399999999999,3.0,2019.0,78750.0,91995.29216403735
127.0,3.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,105710.05089194655
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,56312.07239231676
170.0,4.0,3.0,6.211,-75.579,8.0,2019.0,175500.0,165166.88878897176
56.0,1.0,3.0,4.828,-75.669,12.0,2019.0,28125.0,32477.509349228872
214.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,144000.0,172124.9504105035
59.0,2.0,3.0,4.79,-75.709,7.0,2019.0,32625.0,37420.230268005536
76.0,2.0,2.0,3.3539999999999996,-76.52,7.0,2019.0,60750.0,58972.06458914392
76.0,2.0,3.0,3.423,-76.548,3.0,2020.0,55800.0,50248.32224074289
115.0,3.0,3.0,7.899,-72.498,3.0,2020.0,112500.0,64345.498195377964
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,272700.0,162105.92861086485
151.0,3.0,3.0,4.7330000000000005,-74.075,5.0,2019.0,184500.0,169560.47150034865
52.0,2.0,3.0,4.621,-74.157,2.0,2020.0,38250.0,38488.901756141335
59.0,2.0,2.0,4.703,-74.053,9.0,2019.0,108112.5,80305.96045235952
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,35550.0,47196.58728730286
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,98325.0,100030.3355089065
92.0,3.0,3.0,4.732,-74.055,3.0,2019.0,73125.0,100923.00062415074
120.0,1.0,3.0,5.071000000000001,-75.488,3.0,2019.0,22500.0,40019.84187158658
73.0,2.0,4.0,4.73,-74.116,2.0,2020.0,56250.0,52942.82693169972
283.0,5.0,4.0,4.793,-75.747,3.0,2019.0,168750.0,172432.13705910393
132.0,3.0,3.0,4.644,-74.055,3.0,2019.0,195750.0,156988.49626680717
52.0,2.0,2.0,10.99,-74.814,2.0,2020.0,48375.0,57909.96494417995
200.0,2.0,3.0,3.3930000000000002,-76.517,12.0,2019.0,67275.0,85606.81491632992
97.0,3.0,3.0,11.007,-74.798,3.0,2019.0,68413.5,77303.9338025522
152.0,3.0,3.0,4.87,-74.044,3.0,2019.0,121500.0,161383.91699999888
166.0,2.0,4.0,3.428,-76.546,5.0,2019.0,67500.0,53600.61171336297
80.0,2.0,3.0,6.146,-75.562,10.0,2019.0,81000.0,60858.957033782826
73.0,2.0,3.0,4.711,-74.061,10.0,2019.0,60750.0,76272.60055723083
141.0,5.0,3.0,3.342,-76.547,10.0,2019.0,144000.0,134484.34769594634
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,85500.0,85071.77192800741
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,47250.0,44680.64858322546
68.0,2.0,2.0,6.164,-75.631,10.0,2019.0,50985.0,56869.48715986397
53.0,2.0,3.0,4.4510000000000005,-75.145,7.0,2019.0,25875.0,28927.87604074346
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,303750.0,226214.49949330144
140.0,4.0,3.0,4.756,-74.07,3.0,2019.0,166500.0,186430.8304329012
50.0,2.0,1.0,4.732,-74.035,9.0,2019.0,55102.5,95408.67335212698
56.0,2.0,3.0,6.348,-75.539,5.0,2019.0,36000.0,45341.823878927826
109.0,2.0,3.0,6.171,-75.592,4.0,2019.0,58500.0,76502.20122280052
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,112500.0,99640.76274661266
124.0,2.0,3.0,10.982999999999999,-74.83,10.0,2019.0,60750.0,88932.98065234987
114.0,2.0,2.0,7.892,-72.499,3.0,2019.0,56250.0,51523.21704000678
234.0,2.0,5.0,4.658,-74.066,3.0,2019.0,130500.0,130181.49609923031
110.0,1.0,3.0,7.93,-72.5,3.0,2019.0,33750.0,39933.84322925426
80.0,2.0,4.0,3.475,-76.492,5.0,2019.0,38700.0,39102.299342932514
190.0,5.0,3.0,7.87,-72.462,3.0,2019.0,153000.0,122489.5540848652
58.0,1.0,3.0,3.444,-76.536,5.0,2019.0,25200.0,35110.97355974189
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,231975.0,180043.72224599659
147.0,4.0,4.0,4.849,-74.06,3.0,2019.0,96750.0,152866.22602488357
70.0,2.0,2.0,3.3710000000000004,-76.516,4.0,2019.0,52875.0,57046.81075407468
76.0,2.0,2.0,4.704,-74.04,5.0,2019.0,60750.0,96944.54939911496
90.0,3.0,2.0,6.246,-75.59899999999999,3.0,2019.0,74250.0,99848.18243863253
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,37125.0,53756.50414641751
93.0,2.0,3.0,6.181,-75.58,4.0,2019.0,74250.0,66091.22906268702
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,60750.0,73465.62565225869
300.0,3.0,5.0,7.904,-72.49600000000001,3.0,2020.0,67500.0,142437.5629456896
70.0,2.0,3.0,4.445,-75.2,10.0,2019.0,38250.0,38010.67431989577
84.0,3.0,3.0,7.9079999999999995,-72.475,3.0,2019.0,32625.0,52306.02341397197
89.0,1.0,2.0,10.972000000000001,-74.80199999999999,7.0,2019.0,42750.0,61852.933765499925
84.0,2.0,3.0,6.171,-75.592,5.0,2019.0,58500.0,59289.68408884386
137.0,3.0,4.0,4.708,-74.082,2.0,2020.0,139500.0,131513.15010840687
74.0,3.0,3.0,11.003,-74.834,10.0,2019.0,40500.0,67233.57839246393
145.0,2.0,4.0,4.084,-76.191,9.0,2019.0,72000.0,46312.37770534185
74.0,3.0,2.0,4.7219999999999995,-74.038,6.0,2019.0,98550.0,116016.87865530964
56.0,2.0,1.0,11.003,-74.821,9.0,2019.0,36000.0,65155.83532633443
250.0,3.0,3.0,3.366,-76.51100000000001,3.0,2019.0,60750.0,139263.80987244673
58.0,2.0,1.0,4.704,-74.046,3.0,2019.0,102707.024625,95678.02177499994
81.0,2.0,2.0,6.206,-75.556,12.0,2019.0,95625.0,72970.68142588848
99.0,4.0,4.0,7.886,-72.506,2.0,2020.0,45000.0,70586.77352500621
149.0,3.0,3.0,3.537,-76.295,1.0,2020.0,59625.0,101038.1271118167
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,117265.95,119376.66063756052
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,37125.0,54480.542023548885
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,112500.0,102229.51695314427
84.0,2.0,3.0,3.3710000000000004,-76.521,4.0,2019.0,55125.0,47583.431551753354
100.0,3.0,3.0,3.28,-76.527,6.0,2019.0,57375.0,75843.96569962433
60.0,1.0,3.0,3.4019999999999997,-76.508,3.0,2019.0,19800.0,35363.63488781814
98.0,2.0,1.0,4.695,-74.04899999999999,9.0,2019.0,148500.0,158548.44029050594
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0,2020.0,85500.0,95667.91547341653
180.0,4.0,4.0,4.635,-74.009,3.0,2019.0,211500.0,196798.2854500479
130.0,2.0,3.0,3.4819999999999998,-76.524,9.0,2019.0,78750.0,57118.178842836074
120.0,3.0,3.0,4.695,-74.057,1.0,2020.0,151875.0,147180.4081669941
65.0,2.0,1.0,4.687,-74.043,3.0,2019.0,70875.0,105724.90160073582
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,213750.0,224721.6426654992
53.0,2.0,1.0,11.015999999999998,-74.815,11.0,2019.0,56250.0,63882.419306244534
138.0,1.0,4.0,7.888,-72.51,3.0,2019.0,33750.0,41857.96757951708
200.0,2.0,3.0,4.316,-74.77199999999999,3.0,2019.0,101250.0,145344.39392167277
206.0,5.0,3.0,6.239,-75.597,9.0,2019.0,177750.0,179323.55800985487
95.0,3.0,3.0,10.995999999999999,-74.828,12.0,2019.0,45000.0,78748.80057001754
107.0,3.0,3.0,11.001,-74.809,6.0,2019.0,83025.0,84648.0957245116
53.0,2.0,2.0,3.366,-76.518,3.0,2019.0,24750.0,52435.631293483224
40.0,1.0,1.0,11.003,-74.821,4.0,2019.0,38250.0,46929.90678236794
42.0,1.0,1.0,11.01,-74.812,3.0,2019.0,45000.0,47213.358927224566
207.0,5.0,4.0,8.273,-72.44800000000001,11.0,2019.0,126000.0,121316.4603308161
195.0,4.0,4.0,3.3810000000000002,-76.541,3.0,2019.0,72000.0,114285.59044686028
80.0,2.0,2.0,4.699,-74.046,8.0,2019.0,123750.0,107917.73872335977
210.0,4.0,3.0,6.216,-75.569,5.0,2019.0,236250.0,173283.05488878742
152.0,3.0,3.0,4.922,-74.015,3.0,2019.0,85500.0,158991.6893272223
53.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,41625.0,41663.01188606491
121.0,3.0,4.0,4.176,-74.737,7.0,2019.0,101250.0,79332.49644430653
33.0,2.0,1.0,7.13,-73.1,3.0,2020.0,28125.0,52080.77812981759
132.0,3.0,3.0,10.993,-74.819,3.0,2019.0,110923.029675,105130.60753904085
120.0,3.0,3.0,7.87,-72.459,11.0,2019.0,94500.0,58397.440715617515
79.0,2.0,3.0,6.152,-75.57600000000001,6.0,2019.0,78750.0,56578.628049088824
60.0,2.0,3.0,6.157,-75.598,1.0,2020.0,53325.0,43117.5913401546
290.0,3.0,3.0,3.403,-76.388,2.0,2020.0,258750.0,165347.4885900927
118.0,3.0,3.0,10.953,-74.759,5.0,2019.0,107167.5,91471.69687101143
123.0,4.0,3.0,7.903,-72.486,5.0,2019.0,74250.0,85106.73056806522
170.0,4.0,4.0,4.629,-74.46600000000001,8.0,2019.0,123750.0,171465.21972620228
97.0,2.0,3.0,4.697,-74.033,3.0,2019.0,101250.0,95549.65941436784
54.0,2.0,1.0,4.723,-74.032,5.0,2019.0,70875.0,94525.57370080012
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,110250.0,120950.44328812054
61.0,2.0,1.0,4.721,-74.035,3.0,2019.0,66375.0,100217.44818325735
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,129731.55294232516
145.0,2.0,3.0,4.704,-74.031,1.0,2020.0,173250.0,146257.85495065252
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,3.0,2019.0,281250.0,219695.12968793797
76.0,2.0,3.0,7.117000000000001,-73.115,4.0,2019.0,44550.0,43046.854735910485
80.0,2.0,3.0,4.644,-74.105,3.0,2019.0,139500.0,72480.14988154787
61.0,2.0,2.0,4.7,-74.061,1.0,2020.0,60750.0,77273.91403324826
276.0,4.0,4.0,3.452,-76.545,7.0,2019.0,270000.0,137680.94311867954
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,94500.0,53653.53974512372
125.0,3.0,3.0,11.005,-74.833,3.0,2019.0,76500.0,98982.96122338889
110.0,1.0,3.0,10.968,-74.798,5.0,2019.0,30375.0,70521.0957675275
160.0,3.0,3.0,11.012,-74.82,4.0,2019.0,94500.0,131781.4680658747
30.0,1.0,1.0,6.151,-75.617,3.0,2019.0,27000.0,25695.29583402205
146.0,3.0,3.0,4.705,-74.04,3.0,2019.0,156375.0,167138.3312586472
72.0,2.0,3.0,4.736000000000001,-74.08,3.0,2019.0,51750.0,61768.54006408145
105.0,2.0,3.0,11.017000000000001,-74.819,5.0,2019.0,56250.0,68597.79020602169
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,81947.36663032233
156.0,2.0,3.0,4.802,-75.733,7.0,2019.0,27000.0,59449.85593577086
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,49500.0,46366.71707878943
185.0,4.0,3.0,4.763999999999999,-74.055,3.0,2019.0,270000.0,219941.94461175823
65.0,2.0,3.0,4.731,-74.03399999999999,3.0,2019.0,59625.0,56341.50838829911
43.0,2.0,1.0,4.613,-74.066,1.0,2020.0,77625.0,83654.70374795383
98.0,3.0,3.0,3.3819999999999997,-76.53699999999999,4.0,2019.0,55125.0,74011.34277797594
220.0,3.0,4.0,7.893,-72.464,2.0,2020.0,105750.0,103704.82939107424
59.0,2.0,3.0,4.675,-74.1,3.0,2019.0,36120.0375,45772.326061809246
110.0,2.0,3.0,4.748,-74.069,9.0,2019.0,119250.0,113757.78962995458
60.0,1.0,2.0,4.794,-75.68,3.0,2019.0,40500.0,35260.640374833325
125.0,4.0,3.0,6.2139999999999995,-75.569,3.0,2019.0,159750.0,144501.83717011966
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,94500.0,181330.76088425517
141.0,2.0,4.0,6.26,-75.442,3.0,2019.0,85500.0,98098.30773245684
116.0,3.0,3.0,4.699,-74.048,3.0,2019.0,135000.0,135024.3011965633
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,106225.34268989248
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,43080.45168775982
55.0,1.0,2.0,4.669,-74.14,9.0,2019.0,24750.0,58946.657978489406
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,101250.0,151440.871336611
80.0,2.0,4.0,5.827999999999999,-73.048,3.0,2019.0,56250.0,43256.64984250354
154.0,3.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,191250.0,127974.53779020596
42.0,1.0,2.0,4.52,-75.70100000000001,6.0,2019.0,15750.0,32965.14184071709
213.0,3.0,3.0,4.656000000000001,-74.048,8.0,2019.0,281250.0,210891.4886471863
210.0,5.0,5.0,3.4819999999999998,-76.513,11.0,2019.0,108000.0,118293.88743118176
153.0,3.0,3.0,4.7010000000000005,-74.028,3.0,2020.0,247500.0,183570.2553280646
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,216000.0,194391.3768144405
100.0,2.0,3.0,3.483,-76.527,9.0,2019.0,123750.0,49738.989617275445
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,123750.0,132269.66155806085
97.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65038.5,77303.9338025522
57.0,2.0,2.0,4.827,-75.688,5.0,2019.0,37125.0,43799.5938767881
120.0,2.0,4.0,7.881,-72.507,3.0,2020.0,33750.0,43393.94859877769
75.0,2.0,2.0,6.146,-75.626,12.0,2019.0,72000.0,62338.90779895437
57.0,2.0,2.0,6.1579999999999995,-75.608,3.0,2019.0,33300.0,44961.16485673774
88.0,2.0,3.0,7.914,-72.486,3.0,2019.0,39375.0,42451.56322921698
97.0,2.0,3.0,11.242,-74.212,7.0,2019.0,63675.0,51620.38861770662
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,56561.1514712914
90.0,2.0,2.0,4.644,-74.056,3.0,2019.0,159750.0,114925.11491823677
85.0,4.0,3.0,11.026,-74.86399999999999,4.0,2019.0,60750.0,96874.15581126724
42.0,2.0,1.0,5.0569999999999995,-75.486,3.0,2019.0,43425.0,41598.73869556841
199.0,1.0,3.0,10.92,-74.765,3.0,2019.0,67500.0,107321.8527100605
76.0,2.0,1.0,4.708,-74.03,5.0,2019.0,85500.0,124620.82191907108
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,43164.05524982301
70.0,2.0,3.0,3.36,-76.517,6.0,2019.0,47250.0,44888.576289193916
66.0,2.0,3.0,6.125,-75.383,3.0,2019.0,43875.0,50444.019838451306
120.0,2.0,3.0,11.005,-74.807,11.0,2019.0,99000.0,85262.36190016766
63.0,2.0,3.0,4.7669999999999995,-74.067,9.0,2019.0,51750.0,61099.31531049419
58.0,1.0,2.0,5.0569999999999995,-75.485,3.0,2019.0,50625.0,33138.013304980894
198.0,4.0,3.0,10.934000000000001,-74.833,8.0,2019.0,209250.0,168760.07909711538
178.0,5.0,4.0,6.239,-75.557,7.0,2019.0,146250.0,173072.45185507459
73.0,2.0,3.0,4.916,-74.02,4.0,2019.0,56250.0,62850.09985071284
60.0,2.0,3.0,3.3739999999999997,-76.518,2.0,2020.0,37125.0,47182.039276586984
70.0,2.0,2.0,6.157,-75.589,1.0,2020.0,77625.0,60967.77923848759
300.0,2.0,4.0,5.061,-75.872,6.0,2019.0,78750.0,136251.50649768152
41.0,2.0,3.0,4.805,-75.684,12.0,2019.0,60750.0,33020.90533767486
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,47250.0,67970.09700682685
156.0,3.0,3.0,4.743,-74.082,4.0,2019.0,130500.0,171996.4527395242
76.0,3.0,3.0,7.865,-72.497,9.0,2019.0,47250.0,50203.92803750835
147.0,4.0,3.0,4.707,-74.041,8.0,2019.0,153000.0,200889.28937523894
63.0,2.0,1.0,4.664,-74.11,6.0,2019.0,99869.181525,103586.99213455468
158.0,5.0,3.0,6.199,-75.568,11.0,2019.0,221625.0,173665.01766587212
144.0,4.0,3.0,7.904,-72.495,3.0,2019.0,76500.0,92389.90876809068
90.0,3.0,3.0,3.378,-76.516,3.0,2019.0,45000.0,71443.89485881015
80.0,2.0,2.0,11.019,-74.82,8.0,2019.0,78750.0,64102.01352950228
67.0,2.0,3.0,3.361,-76.517,5.0,2019.0,50625.0,44440.52436081889
112.0,2.0,3.0,11.0,-74.812,2.0,2020.0,58500.0,75864.80788705983
249.0,3.0,3.0,4.709,-74.027,2.0,2020.0,270000.0,230245.79932198685
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,109728.03607172752
132.0,4.0,3.0,10.998,-74.822,3.0,2019.0,108000.0,121350.2001283127
50.0,1.0,2.0,6.337000000000001,-75.56,1.0,2020.0,25875.0,38061.65177625007
98.0,2.0,3.0,10.978,-74.796,11.0,2019.0,63000.0,66912.54377979631
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,84648.45510575338
64.0,2.0,2.0,3.266,-76.539,1.0,2020.0,33300.0,63175.36845332594
167.0,2.0,3.0,7.894,-72.509,3.0,2019.0,45000.0,58534.47695234753
73.0,2.0,1.0,4.699,-74.048,3.0,2020.0,115875.0,126166.2258719493
173.0,2.0,2.0,4.727,-74.04,6.0,2019.0,108000.0,184472.83893318241
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,77602.5,109450.82763512945
70.0,2.0,3.0,3.3939999999999997,-76.525,6.0,2019.0,54000.0,44725.542666723806
192.0,5.0,3.0,4.727,-74.077,3.0,2019.0,292500.0,238522.12826040978
167.0,4.0,3.0,4.691,-74.055,12.0,2019.0,236250.0,216374.847430097
90.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,70300.18164686412
110.0,3.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,45000.0,56315.333855527155
42.0,1.0,1.0,11.009,-74.834,4.0,2019.0,41625.0,47422.44245483139
140.0,2.0,2.0,6.207999999999999,-75.574,3.0,2020.0,120375.0,121871.89140451726
86.0,3.0,2.0,4.691,-74.053,11.0,2019.0,135000.0,140240.24743951714
77.0,2.0,3.0,7.912999999999999,-72.5,3.0,2019.0,29250.0,41675.89372223832
73.0,2.0,1.0,4.728,-74.07600000000001,3.0,2019.0,85500.0,113985.92808130087
165.0,3.0,2.0,4.918,-74.097,12.0,2019.0,204750.0,203535.23395521886
95.0,3.0,2.0,4.604,-74.172,3.0,2019.0,34177.5,139718.31533767647
