Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,3.0,-34.70252,-58.3955,11.0,2019.0,139752.6,178198.88605779482
40.0,1.0,1.0,-32.941308,-60.663916,6.0,2019.0,55936.0,54062.21449876572
112.0,2.0,3.0,-34.48547,-58.502205000000004,5.0,2019.0,277932.0,230871.59300904622
108.0,2.0,3.0,-34.607302000000004,-58.45471,8.0,2019.0,240350.0,219998.74992640468
105.0,2.0,3.0,-34.3940424,-58.644424,7.0,2019.0,252586.0,225272.13338059062
71.0,1.0,2.0,-34.598451000000004,-58.394507,6.0,2019.0,150852.4,169363.68149910384
150.0,2.0,3.0,-34.471159,-58.560446999999996,4.0,2019.0,336490.0,245585.3994741075
43.0,1.0,1.0,-34.350351611,-58.7891638386,7.0,2019.0,64676.0,123449.79010457895
47.0,1.0,2.0,-32.920728999999994,-60.672953,9.0,2019.0,48070.0,55727.449035714744
60.0,1.0,2.0,-34.603460399999996,-58.4187294,3.0,2020.0,218500.0,134218.68174043024
70.0,2.0,2.0,-31.4080803,-64.17423910000001,3.0,2020.0,148580.0,112534.04698545829
120.0,1.0,3.0,-34.645295000000004,-58.844671999999996,3.0,2020.0,82156.0,115690.29164926082
57.0,1.0,3.0,-34.56657,-58.46893000000001,11.0,2019.0,131100.0,132794.06495025178
40.0,1.0,1.0,-32.940746999999995,-60.663816000000004,6.0,2019.0,58558.0,54056.43393063395
83.0,2.0,2.0,-34.613845,-58.493019999999994,5.0,2019.0,152862.6,207423.80324967016
70.0,1.0,2.0,-34.608154,-58.455484,5.0,2019.0,261326.0,156449.48627232516
42.0,1.0,1.0,-34.6696547,-58.72156120000001,5.0,2019.0,81282.0,48985.97432983211
122.0,2.0,3.0,-34.6518343,-58.659116299999994,2.0,2020.0,174800.0,172398.23252646867
35.0,1.0,1.0,-38.987258399999995,-61.2925855,10.0,2019.0,49818.0,61550.26611421084
235.0,1.0,2.0,-34.425087,-58.579658499999994,3.0,2019.0,174800.0,221631.79374649288
63.0,1.0,2.0,-34.522406,-58.561656000000006,8.0,2019.0,104880.0,163072.5260198408
61.0,1.0,2.0,-34.431948999999996,-58.584686,6.0,2019.0,122360.0,154760.04618260975
100.0,1.0,2.0,-34.627508,-58.603781000000005,8.0,2019.0,91770.0,134906.42963144463
60.0,1.0,2.0,-34.5830435,-58.494648700000006,3.0,2020.0,183540.0,138664.04605601015
44.0,1.0,1.0,-34.8891374,-56.165896499999995,1.0,2020.0,117990.0,140855.86572954044
45.0,1.0,1.0,-34.555122,-58.4653725,8.0,2019.0,144210.0,134249.09282508478
100.0,2.0,3.0,-34.5877430785,-58.4931949466,9.0,2019.0,161690.0,219367.97138781464
103.0,1.0,2.0,-34.443061799999995,-58.557964299999995,6.0,2019.0,375820.0,187537.7449715414
83.0,2.0,2.0,-34.714028000000006,-58.380143000000004,9.0,2019.0,86526.0,150903.9965497504
68.0,1.0,2.0,-34.7552139147,-58.21595241479999,6.0,2019.0,131100.0,98333.42284516842
102.0,2.0,3.0,-34.636292,-58.461854,3.0,2020.0,277145.4,198810.5157128796
167.0,2.0,3.0,-34.3888301462,-58.7020530618,3.0,2020.0,297160.0,251312.57076182653
99.0,2.0,4.0,-34.583919200000004,-58.4754841,1.0,2020.0,227240.0,211865.84181289191
72.0,2.0,1.0,-38.0133707,-57.543856000000005,6.0,2019.0,166060.0,153035.51491878383
49.0,1.0,1.0,-31.420441999999998,-64.19594000000001,8.0,2019.0,28776.0,73977.98852914905
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,8.0,2019.0,147706.0,183489.59830826748
100.0,2.0,3.0,-34.5946016,-58.39551949999999,4.0,2019.0,288420.0,224314.75987827533
52.0,1.0,1.0,-34.5828178554,-58.44413772,8.0,2019.0,167808.0,146362.47750735696
34.0,1.0,1.0,-32.936895,-60.665836999999996,6.0,2019.0,50692.0,39787.450022551566
200.0,3.0,3.0,-34.486469799999995,-58.879746999999995,5.0,2019.0,148580.0,284539.4263132175
135.0,1.0,3.0,-32.885764,-68.84315600000001,1.0,2020.0,96140.0,83735.13545614186
60.0,1.0,1.0,-34.47087,-58.51953,5.0,2019.0,166060.0,166643.11721223657
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,182840.8,182608.28515050042
80.0,1.0,2.0,-39.0327255,-67.55510290000001,2.0,2020.0,58860.0,119925.85718213647
44.0,1.0,2.0,-34.5666758,-58.4495336,9.0,2019.0,122360.0,121726.31511296978
73.0,1.0,2.0,-34.556499,-58.536108,5.0,2019.0,65550.0,175423.23599066277
45.0,1.0,1.0,-34.9248672,-57.9621547,6.0,2019.0,68172.0,64168.61664585695
60.0,1.0,2.0,-34.768809000000005,-58.405561,7.0,2019.0,109250.0,79346.17845304457
35.0,2.0,0.0,-34.5457571,-58.8592124,3.0,2019.0,36708.0,142231.35042266804
87.0,3.0,2.0,-34.9174784,-56.152218700000006,5.0,2019.0,173926.0,273790.500279472
105.0,1.0,3.0,-34.789015,-58.38918100000001,11.0,2019.0,96140.0,117599.26834359279
75.0,1.0,2.0,-34.5717630473,-58.4403589783,4.0,2019.0,249090.0,177954.39034383825
56.0,1.0,2.0,-34.460083000000004,-58.528753,8.0,2019.0,144210.0,145373.07726615624
200.0,2.0,3.0,-34.444534931,-59.0096785651,3.0,2019.0,187910.0,260098.4858285347
89.0,2.0,2.0,-32.957829700000005,-60.631705700000005,2.0,2020.0,107732.984,148084.3428523782
216.0,3.0,4.0,-34.767334999999996,-58.282189,2.0,2020.0,173926.0,211736.4058946478
75.0,2.0,1.0,-34.3915252633,-58.646075790299996,6.0,2019.0,209760.0,226572.298967405
122.0,3.0,2.0,-38.0879598,-57.5493059,5.0,2019.0,135470.0,208547.5632639166
65.0,1.0,2.0,-38.000279,-57.551696,11.0,2019.0,96140.0,84466.57455073835
74.0,1.0,2.0,-37.864996000000005,-57.514902,6.0,2019.0,37931.6,103377.03069283368
102.0,2.0,3.0,-34.59942,-58.500777,2.0,2020.0,240350.0,220585.9403149981
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,4.0,2019.0,402040.0,191373.43459107453
41.0,1.0,1.0,-34.645523600000004,-58.8605662,3.0,2019.0,61179.126,43162.72129867085
81.0,1.0,2.0,-34.710694000000004,-58.272123,8.0,2019.0,131100.0,116730.6894770089
66.0,1.0,2.0,-34.611061,-58.471244999999996,9.0,2019.0,139840.0,145923.2998840961
187.0,1.0,2.0,-34.962097,-57.986771999999995,8.0,2019.0,122360.0,135747.29411843422
50.0,1.0,1.0,-34.5855804,-58.423262699999995,6.0,2019.0,201020.0,139271.98077306815
50.0,1.0,1.0,-34.912223100000006,-56.177995700000004,3.0,2020.0,78660.0,149307.99737535356
105.0,1.0,4.0,-34.629852,-58.356937,6.0,2019.0,218500.0,181399.86698335668
93.0,1.0,2.0,-32.992585999999996,-60.76590699999999,10.0,2019.0,48070.0,101607.06751354807
65.0,2.0,2.0,-34.562467299999994,-58.4619818,2.0,2020.0,174800.0,189304.7973984414
42.0,1.0,2.0,-34.6037609,-58.38457370000001,3.0,2019.0,100510.0,109961.85595454121
48.0,1.0,1.0,-40.157210299999996,-71.3524436,2.0,2020.0,134797.02,85124.03904580958
39.0,1.0,1.0,-34.61096,-58.402170999999996,9.0,2019.0,68172.0,101594.79083131015
36.0,1.0,1.0,-34.574642,-58.489966,10.0,2019.0,91770.0,111139.44769463467
200.0,2.0,3.0,-34.655059549,-58.5095696609,3.0,2020.0,384560.0,221277.79651018154
75.0,2.0,2.0,-34.6388933,-58.5692199,2.0,2020.0,166098.456,160677.8755542768
43.0,1.0,2.0,-34.566199299999994,-58.4590642143,10.0,2019.0,131100.0,120914.68062102597
72.0,2.0,2.0,-34.5947209,-58.4442897,3.0,2020.0,235980.0,202709.85170628794
120.0,1.0,2.0,-37.0154139913,-57.1258158944,6.0,2019.0,65550.0,131101.66590695275
52.0,1.0,2.0,-31.444238000000002,-60.92784,7.0,2019.0,16568.0,58328.928431546694
170.0,3.0,3.0,-34.425087,-58.579658499999994,12.0,2019.0,235106.0,283478.25101454067
53.0,1.0,1.0,-34.62975,-58.449954000000005,3.0,2019.0,183540.0,108990.79517915683
73.0,2.0,2.0,-34.6164388,-58.4777115,5.0,2019.0,109250.0,191728.38721730225
110.0,2.0,3.0,-34.6291032513,-58.4908328111,4.0,2019.0,183540.0,209216.95501069224
36.0,1.0,1.0,-34.634732799999995,-58.544308400000006,5.0,2019.0,55062.0,56083.62230825619
64.0,3.0,2.0,-34.619310399999996,-58.435684200000004,8.0,2019.0,189658.0,216555.95304799534
100.0,2.0,2.0,-34.5007905047,-58.554616898599996,8.0,2019.0,173926.0,233401.30927683492
58.0,1.0,2.0,-34.5826411927,-58.4259523429,2.0,2020.0,134596.0,137157.0274008068
40.0,1.0,1.0,-34.9181547437,-57.931249721,3.0,2020.0,53314.0,52860.26793013644
130.0,2.0,3.0,-34.7580533,-58.2579418,4.0,2019.0,56810.0,164179.73856781807
98.0,1.0,3.0,-34.577633,-58.42965699999999,9.0,2019.0,340860.0,189924.0420310881
55.0,1.0,2.0,-34.60864,-58.42078000000001,12.0,2019.0,135470.0,128496.44594707811
62.0,1.0,2.0,-31.407826,-64.231239,8.0,2019.0,43700.0,74094.52424386035
70.0,2.0,3.0,-34.6098208,-58.3926061,5.0,2019.0,157320.0,166331.39037852915
55.0,1.0,1.0,-38.0005904,-57.544761,5.0,2019.0,77349.0,80194.70877721315
170.0,2.0,3.0,-31.3717783,-64.2649088,9.0,2019.0,163438.0,131900.93578855082
97.0,2.0,3.0,-34.609660999999996,-58.481201,3.0,2019.0,183540.0,215180.3120225222
63.0,1.0,1.0,-32.9597977,-60.645799600000004,7.0,2019.0,100510.0,92188.63782341445
79.0,2.0,2.0,-34.6099549082,-58.448277249700006,10.0,2019.0,209760.0,206299.08853358775
56.0,1.0,2.0,-34.555341,-58.445301,11.0,2019.0,144210.0,148873.2730961917
46.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,96140.0,104241.78708897575
111.0,2.0,2.0,-30.8763557477,-64.515901946,12.0,2019.0,108376.0,120100.92096985833
69.0,1.0,2.0,-34.5856555,-58.4055766,3.0,2019.0,183540.0,167463.26758815034
171.0,3.0,3.0,-34.9669604767,-54.9472156466,3.0,2019.0,375820.0,288828.6206238014
66.0,2.0,2.0,-37.999745399999995,-57.5430262,8.0,2019.0,131012.6,102462.61778126875
36.0,1.0,1.0,-38.007566,-57.5468275,5.0,2019.0,66336.6,60288.726813358386
46.0,1.0,1.0,-37.111519,-56.871371999999994,11.0,2019.0,131100.0,69238.68700459179
45.0,1.0,2.0,-34.743871500000004,-58.4214649,2.0,2020.0,39330.0,45440.9371073911
110.0,2.0,2.0,-31.4360146,-64.4554526,5.0,2019.0,69920.0,125616.70448672805
146.0,2.0,3.0,-34.599544,-58.390946,5.0,2019.0,288420.0,242548.43570661862
115.0,2.0,3.0,-34.6157145146,-58.4141785993,2.0,2020.0,214130.0,226346.74274503428
52.0,1.0,1.0,-38.000174799999996,-57.5434532,6.0,2019.0,68084.6,74769.25080730152
41.0,1.0,1.0,-34.455559,-58.917092000000004,5.0,2019.0,85652.0,117315.95615239594
45.0,1.0,1.0,-34.5979734,-58.5410966,3.0,2019.0,74290.0,103018.54216580515
45.0,1.0,1.0,-34.9194869,-57.9615756,3.0,2020.0,68172.0,61324.166398551606
64.0,2.0,2.0,-32.957388699999996,-60.62847270000001,12.0,2019.0,183540.0,126832.01156314816
65.0,1.0,1.0,-34.6744164,-58.575233600000004,5.0,2019.0,78660.0,100749.52887139734
180.0,3.0,3.0,-34.928324122199996,-57.9808001676,2.0,2020.0,288420.0,207856.87005478409
50.0,1.0,1.0,-37.2556925685,-56.963351315299995,4.0,2019.0,126730.0,71607.44479265981
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,4.0,2019.0,176548.0,146289.21111271015
138.0,2.0,4.0,-34.452917,-58.884820999999995,5.0,2019.0,305900.0,229540.87520452403
98.0,2.0,3.0,-34.4465964,-58.76755550000001,5.0,2019.0,113620.0,222735.03662304825
70.0,1.0,2.0,-34.599064,-58.546733999999994,7.0,2019.0,50692.0,152382.37914360975
40.0,1.0,1.0,-34.643309,-58.42666800000001,1.0,2020.0,56810.0,61999.797113261375
75.0,2.0,2.0,-34.605537,-58.5604,9.0,2019.0,126730.0,191977.6958084031
44.0,1.0,2.0,-34.6652155,-58.5236986,8.0,2019.0,34086.0,53118.302427893694
179.0,2.0,3.0,-34.641596,-58.463643999999995,8.0,2019.0,305900.0,230703.28837162926
90.0,1.0,3.0,-34.55706,-58.445184,11.0,2019.0,104880.0,189931.0905765873
45.0,1.0,1.0,-34.4529804,-58.860955000000004,6.0,2019.0,135470.0,128572.61954204338
61.0,1.0,2.0,-34.5827935,-58.4893809,3.0,2019.0,147706.0,144845.99125431266
80.0,1.0,2.0,-34.69719979999999,-58.31410970000001,3.0,2020.0,100510.0,114295.3552026139
41.0,1.0,2.0,-34.882746000000004,-58.008726,4.0,2019.0,152950.0,48942.93422857048
55.0,1.0,2.0,-34.631256,-58.47865600000001,7.0,2019.0,96140.0,96948.32874448026
83.0,1.0,2.0,-34.589366999999996,-58.476078,8.0,2019.0,139840.0,176978.84562735292
40.0,1.0,1.0,-38.0051554,-57.5444733,3.0,2019.0,78660.0,61791.60345456257
64.0,1.0,2.0,-32.9481697,-60.643057299999995,1.0,2020.0,83904.0,84638.49417065494
207.0,2.0,4.0,-31.400685,-64.232057,11.0,2019.0,147706.0,132152.6091392297
160.0,3.0,3.0,-34.3887351584,-58.8807571421,6.0,2019.0,192280.0,281594.4689165992
76.0,2.0,2.0,-32.937070899999995,-60.65472,10.0,2019.0,145084.0,139264.37714172638
39.0,1.0,1.0,-34.639094,-58.375122999999995,6.0,2019.0,74202.6,79267.49134326154
200.0,2.0,3.0,-35.959894025,-62.7470349933,4.0,2019.0,131100.0,182238.76488959443
219.0,1.0,2.0,-34.737852000000004,-58.41800799999999,3.0,2020.0,131100.0,144938.69430521654
110.0,1.0,2.0,-34.65921289999999,-58.6444656,11.0,2019.0,78660.0,118033.335431274
144.0,3.0,3.0,-34.4784635077,-58.9928520213,11.0,2019.0,249090.0,279835.8187143309
44.0,1.0,1.0,-34.9042998,-57.920196,4.0,2019.0,59432.0,60052.15638013618
170.0,2.0,2.0,-32.8666376841,-60.775440785200004,3.0,2019.0,131100.0,173211.84839198936
64.0,1.0,2.0,-34.617376,-58.416297,10.0,2019.0,152950.0,144138.69094639248
147.0,2.0,3.0,-38.943293,-68.04547099999999,3.0,2019.0,249090.0,179212.54884066054
110.0,2.0,3.0,-38.9378504841,-67.996543179,9.0,2019.0,126730.0,161976.5131604195
38.0,1.0,1.0,-38.009810200000004,-57.54242579999999,7.0,2019.0,56373.0,60971.49856096838
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,1.0,2020.0,121486.0,107649.55521394272
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,3.0,2020.0,72542.0,92039.7148533016
177.0,1.0,2.0,-34.92185,-57.97071,11.0,2019.0,183540.0,131889.04189538094
195.0,2.0,4.0,-31.446244399999998,-64.19284760000001,6.0,2019.0,131100.0,131498.18401785585
53.0,1.0,1.0,-34.519897,-58.474548999999996,2.0,2020.0,139840.0,148171.26409264797
38.0,1.0,1.0,-31.4284804,-64.1896174,3.0,2020.0,67298.0,58785.97271089631
75.0,1.0,2.0,-34.6629004,-58.5657197,12.0,2019.0,75164.0,112162.97476354614
68.0,1.0,1.0,-34.569008000000004,-58.455707999999994,8.0,2019.0,200146.0,174814.3630014229
60.0,1.0,2.0,-34.590477,-58.423486,4.0,2019.0,148580.0,144533.31576042387
89.0,3.0,3.0,-34.6170922807,-58.444423119,9.0,2019.0,155572.0,255296.91829163983
70.0,1.0,1.0,-34.867965000000005,-58.0186,1.0,2020.0,126730.0,108500.93805341097
74.0,2.0,2.0,-34.5742669537,-58.436316398500004,2.0,2020.0,250838.0,212214.49059115353
169.0,2.0,2.0,-31.601253600000003,-60.675575300000006,8.0,2019.0,166060.0,147429.73196276717
40.0,1.0,2.0,-34.602940999999994,-58.556098999999996,3.0,2020.0,59432.0,80881.2667755496
90.0,3.0,3.0,-34.5878597,-58.4064108,7.0,2019.0,252586.0,263883.7801367454
57.0,1.0,2.0,-34.6378809744,-58.3697445385,1.0,2020.0,124108.0,102568.31636635093
84.0,1.0,2.0,-41.97804,-71.537111,4.0,2019.0,69920.0,129464.94815398529
116.0,2.0,3.0,-34.510243,-58.477467000000004,7.0,2019.0,305812.6,231655.36467749655
60.0,1.0,2.0,-34.60164,-58.44275,3.0,2019.0,126730.0,137093.23042428543
72.0,1.0,2.0,-34.613352,-58.439317,9.0,2019.0,130226.0,157793.8565045316
230.0,2.0,4.0,-34.38205018,-58.68278503,3.0,2019.0,367080.0,263179.084015605
210.0,3.0,3.0,-34.4180439,-58.86647370000001,10.0,2019.0,305900.0,284979.9106505081
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,6.0,2019.0,183540.0,115639.73013423935
65.0,1.0,3.0,-34.614561,-58.432140000000004,10.0,2019.0,170430.0,131578.81526723527
43.0,1.0,1.0,-34.6471607,-58.575867200000005,2.0,2020.0,117990.0,53188.622674270286
59.0,1.0,2.0,-34.6410239,-58.447872100000005,2.0,2020.0,83030.0,94206.23591013227
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,4.0,2019.0,95266.0,131239.3501388214
54.0,1.0,2.0,-32.9641286,-60.62941239999999,10.0,2019.0,65987.0,76186.22339091235
70.0,1.0,1.0,-34.3969474,-58.6248296,11.0,2019.0,192280.0,176263.14099654582
42.0,1.0,1.0,-38.0035204,-57.54751460000001,6.0,2019.0,50692.0,63006.84343417143
115.0,2.0,3.0,-34.5088714,-58.5009781,5.0,2019.0,279680.0,232269.0049664597
158.0,2.0,3.0,-34.361109075,-58.7510148454,10.0,2019.0,213256.0,243171.08215366467
48.0,1.0,1.0,-34.710805,-58.278415,1.0,2020.0,127683.534,63569.369109405176
85.0,2.0,2.0,-38.9850471,-61.2948079,3.0,2019.0,109250.0,159674.46897681584
70.0,1.0,3.0,-37.986670399999994,-57.54505079999999,8.0,2019.0,144210.0,70844.45795068704
72.0,2.0,2.0,-34.4627205,-58.5256186,5.0,2019.0,215004.0,208396.77808586112
35.0,1.0,1.0,-34.5920039,-58.45209989999999,12.0,2019.0,62054.0,104214.63953081777
147.0,2.0,4.0,-34.6147062286,-58.430138928599995,1.0,2020.0,278806.0,232555.48410427535
200.0,2.0,2.0,-34.5993685,-58.4531598,3.0,2019.0,257830.0,265163.08198298723
90.0,1.0,2.0,-37.957720200000004,-57.57616120000001,9.0,2019.0,113620.0,125197.5026239702
42.0,1.0,1.0,-34.624365600000004,-58.41533689999999,8.0,2019.0,73416.0,93184.91589216917
115.0,2.0,3.0,-31.360791277399997,-64.1813115925,7.0,2019.0,61180.0,113387.82143826167
41.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,93955.0,90058.31334350596
103.0,1.0,2.0,-30.8644205,-64.5235774,10.0,2019.0,76912.0,79166.26353239159
38.0,1.0,1.0,-32.947617,-60.657005000000005,3.0,2019.0,48244.8,45442.535454675395
180.0,1.0,3.0,-24.78183,-65.419241,4.0,2019.0,33136.0,85856.51348269438
89.0,3.0,2.0,-34.458790344499995,-58.534932561400005,10.0,2019.0,270940.0,274247.7805730101
66.0,2.0,2.0,-37.999315,-57.542540599999995,6.0,2019.0,131012.6,102341.09481758671
33.0,1.0,1.0,-34.9194567381,-57.952128036000005,11.0,2019.0,56810.0,50491.89586012313
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,170742.892,173663.8042829554
48.0,1.0,2.0,-34.577175,-58.433794999999996,8.0,2019.0,121486.0,124741.8321833464
110.0,3.0,3.0,-34.639509000000004,-58.446751,2.0,2020.0,218500.0,257505.89499350506
170.0,2.0,3.0,-34.759415999999995,-58.388746999999995,3.0,2019.0,196650.0,177838.47287584087
223.0,3.0,4.0,-34.479665000000004,-58.7030326,4.0,2019.0,270940.0,286576.96943567717
191.0,2.0,3.0,-34.6441,-58.821296,3.0,2019.0,104880.0,193476.51968315506
140.0,1.0,2.0,-31.331028000000003,-64.29594399999999,6.0,2019.0,52439.126,85774.96807598378
166.0,1.0,2.0,-34.88299559,-58.1416641799,7.0,2019.0,74290.0,129333.56811393179
100.0,1.0,2.0,-34.516888,-58.763693,3.0,2019.0,56722.6,183873.7780216239
138.0,1.0,2.0,-34.594615999999995,-58.992526,9.0,2019.0,50692.0,123000.86308285935
47.0,1.0,1.0,-34.620622600000004,-58.36843270000001,2.0,2020.0,117116.0,105789.75397785513
95.0,1.0,1.0,-34.6396767,-58.369328,2.0,2020.0,234887.5,145399.43313023163
100.0,2.0,1.0,-34.448658,-58.873766,5.0,2019.0,157320.0,237973.77737455722
86.0,2.0,2.0,-34.421573534699995,-58.5870077527,8.0,2019.0,190532.0,225062.47414786322
75.0,1.0,2.0,-38.3721161,-60.2758755,7.0,2019.0,65550.0,113025.64608513741
92.0,1.0,2.0,-34.5244293282,-58.484480069300005,3.0,2020.0,214130.0,185620.73529456154
39.0,1.0,1.0,-34.43054,-58.882516,11.0,2019.0,96140.0,121399.47707762755
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,73505.148,100342.574292051
43.0,1.0,1.0,-34.604025,-58.947417,6.0,2019.0,64676.0,52046.50645293336
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,3.0,2020.0,174800.0,143270.14656666786
138.0,2.0,3.0,-34.870204396700004,-55.0670968362,1.0,2020.0,155572.0,251408.17586018573
70.0,1.0,2.0,-34.5637266087,-58.5415460739,9.0,2019.0,109250.0,172242.79943465267
133.0,1.0,3.0,-34.7509090609,-58.215424219,3.0,2020.0,117990.0,121961.10764524981
81.0,2.0,3.0,-34.6111104,-58.4143571,7.0,2019.0,157320.0,195311.10757624317
56.0,2.0,3.0,-36.6744494,-56.679333400000004,7.0,2019.0,62928.0,74359.98026470443
72.0,2.0,1.0,-34.418701500000005,-58.576567299999994,10.0,2019.0,164836.4,224665.7738873164
61.0,2.0,2.0,-34.61144470000001,-58.420993599999996,5.0,2019.0,144210.0,167001.15197245713
46.0,1.0,1.0,-34.613215999999994,-58.3851,11.0,2019.0,78660.0,119552.47694016887
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,148259.242,144742.59780538775
125.0,3.0,3.0,-34.4428362,-58.922914399999996,8.0,2019.0,221122.0,278242.50951550616
34.0,1.0,1.0,-31.534294,-68.546003,11.0,2019.0,35834.0,66907.69674731838
34.0,1.0,1.0,-34.626775,-58.47444300000001,2.0,2020.0,52352.6,61223.16691958926
82.0,2.0,3.0,-34.561491,-58.458549,11.0,2019.0,195776.0,205931.58983769306
61.0,1.0,2.0,-37.991924,-57.548463,3.0,2019.0,161690.0,70173.41764831149
70.0,1.0,1.0,-34.6340111,-58.4517629,3.0,2020.0,157232.6,126613.93116609192
157.0,1.0,2.0,-31.365734999999997,-64.525947,11.0,2019.0,85652.0,87164.27936573912
74.0,2.0,2.0,-34.43244489999999,-58.580921,6.0,2019.0,185657.702,212101.8884143236
139.0,2.0,1.0,-34.5942453,-58.5462952,3.0,2019.0,100510.0,246240.8892018738
44.0,1.0,1.0,-34.59414,-58.44319,2.0,2020.0,88274.0,109489.30607197148
190.0,2.0,3.0,-34.8756938733,-58.0204992528,2.0,2020.0,174800.0,186301.1074680788
177.0,3.0,3.0,-34.9618261756,-58.468867497299996,1.0,2020.0,213256.0,207132.1366247389
170.0,3.0,3.0,-34.6696083,-58.68506529999999,7.0,2019.0,192280.0,217194.9733976058
135.0,2.0,3.0,-32.947715,-68.828554,6.0,2019.0,96140.0,125444.57303074292
62.0,2.0,2.0,-34.4219328,-58.57946999999999,11.0,2019.0,192280.0,185226.20582553896
34.0,1.0,1.0,-34.595184,-58.390246999999995,6.0,2019.0,104880.0,105912.00021985566
59.0,1.0,1.0,-34.425044,-58.577949,3.0,2019.0,113620.0,160938.2854467394
99.0,2.0,2.0,-34.563164,-58.45091,2.0,2020.0,380190.0,236628.4126303866
43.0,1.0,1.0,-34.903271000000004,-56.141346,2.0,2020.0,125856.0,138805.71240380724
180.0,1.0,3.0,-37.989228999999995,-57.560184,2.0,2020.0,103132.0,138554.21519702964
104.0,1.0,2.0,-34.549085,-58.54351,7.0,2019.0,138966.0,187974.89466164223
140.0,2.0,3.0,-34.949485700000004,-57.9865331,3.0,2020.0,104880.0,169709.0263962155
51.0,1.0,2.0,-34.5931282,-58.4424065,6.0,2019.0,90896.0,122342.29939818932
191.0,3.0,3.0,-34.4099607029,-58.674478492,8.0,2019.0,353970.0,284481.3018172218
59.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,136219.892,93396.64917578138
43.0,1.0,1.0,-34.56393320000001,-58.443251000000004,5.0,2019.0,151202.0,125463.17664385958
32.0,1.0,1.0,-34.602348,-58.493308,3.0,2020.0,60131.2,78662.33056531442
56.0,1.0,1.0,-34.443061799999995,-58.557964299999995,3.0,2019.0,104880.0,155454.89186452873
75.0,2.0,2.0,-34.6482052,-58.505068900000005,7.0,2019.0,179170.0,162474.23192049493
40.0,1.0,1.0,-38.715649400000004,-62.2670927,10.0,2019.0,74290.0,67048.92707219029
33.0,1.0,1.0,-34.90803,-57.97095899999999,1.0,2020.0,43839.84,44874.29393558373
36.0,1.0,0.0,-34.6234763,-58.45508829999999,5.0,2019.0,77786.0,81570.77445680383
55.0,2.0,1.0,-34.6436737,-58.5830922,2.0,2020.0,116242.0,127449.3733694227
47.0,1.0,1.0,-34.577909999999996,-58.436223999999996,6.0,2019.0,160816.0,133091.838975303
64.0,1.0,2.0,-34.607403000000005,-58.401093,2.0,2020.0,132848.0,143471.16808121148
73.0,2.0,2.0,-34.5971318,-58.3909986,12.0,2019.0,222870.0,206686.99969945833
60.0,2.0,2.0,-34.4237772116,-58.5781993783,11.0,2019.0,157320.0,179460.93909609626
185.0,2.0,4.0,-34.933343799999996,-57.9555196,4.0,2019.0,131100.0,172303.40437411133
135.0,1.0,3.0,-32.999871,-60.624308,6.0,2019.0,49818.0,112972.57501855787
112.0,1.0,3.0,-34.581720000000004,-58.454412,5.0,2019.0,156446.0,190510.80162492147
