Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6711384874691155,0.7385282516479492
5.3984375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6337799565042532,0.896066427230835
5.12890625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7363277839576727,1.0905520915985107
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.082031293179214,0.8938068151473999
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.8738383054733276
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.295339345763134,1.4969816207885742
4.671875,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1011582142062961,1.225309133529663
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8983350133855503,0.885657787322998
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0966812031295157,1.1633620262145996
4.35546875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8154810220558597,0.9210782051086426
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8499103671730963,0.9085551500320435
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8629183408201209,0.8806449174880981
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.032911948120133,0.9435584545135498
5.53125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7799809620090257,0.7674393653869629
4.734375,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2114184484773864,1.2493524551391602
3.63671875,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8119802343124953,0.8525052070617676
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0035491560863954,0.8313521146774292
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.8583087921142578
4.40625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7797112421496857,0.8930835723876953
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,1.020564079284668
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.7405114083476365,0.692681074142456
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9030806658279535,0.7971786260604858
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.4554040730017053,0.9372943639755249
5.18359375,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8837965432791304,1.0171570777893066
5.61328125,1.3857421875,1.7919921875,-3.65625,4.98046875,2.484375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.6982016810337381,0.7899360656738281
4.9140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207007,1.035304069519043
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7518056236425821,1.3223366737365723
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9831757865764656,1.1214940547943115
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0055308157974538,1.0566813945770264
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4664092153768493,0.8128025531768799
5.50390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7269257145036876,0.4367277920246124
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,0.8946963548660278
4.93359375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0508016831336335,1.0110557079315186
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9028595333709564,0.9750452041625977
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7968320776464046,0.9448062181472778
5.140625,1.3857421875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9783609807192404,1.0540802478790283
5.31640625,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9434384659411872,0.912733793258667
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4727401945600151,0.8385655879974365
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683022,0.9425973892211914
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,2.3531549897135235,0.888628363609314
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.2040849569200005,1.1195828914642334
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0576234670017879,1.375990390777588
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.126159651346498,0.9992339611053467
5.25390625,1.3857421875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.831256785704499,0.8636343479156494
5.07421875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.082497298375821,1.0250513553619385
5.50390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8663947697571508,0.7909554243087769
4.7265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.6271224695678936,0.9143959283828735
5.26953125,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.8725939989089966
5.19921875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.858949401934012,0.8664977550506592
5.34375,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.0094080110081145,0.8718492984771729
5.390625,1.3857421875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9158790618846075,0.8897589445114136
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.1875757974279542,1.2228021621704102
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Research,Shire of Nillumbik,Victoria,3095.0,1.175597691673537,0.994410514831543
4.109375,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,1.1340429510986323,1.3196794986724854
5.125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3298490659315796,0.9416095018386841
5.34375,1.3857421875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,0.9308294057846069
4.5625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,1.0714049039098739,1.3534436225891113
5.015625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7862459732060283,0.9790341854095459
5.33203125,1.3857421875,1.609375,-3.662109375,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8914416105359053,0.9210292100906372
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,0.7224870361389193,0.9698330163955688
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.554706472953813,1.2390177249908447
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.0663587947815913,1.0600359439849854
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1660668669092606,0.8575417995452881
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.559123592666022,1.0228676795959473
4.671875,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0111479487114448,1.2061102390289307
5.50390625,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.7823300640926678,0.7352416515350342
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8993946222939619,1.0677566528320312
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.6705135963527986,0.9116547107696533
5.30078125,1.3857421875,1.7919921875,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9599630485560013,0.8631716966629028
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8100587060209912,0.9688302278518677
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0801888468837704,0.8837898969650269
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9383291428341487,0.9331661462783813
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9192472670465663,0.8601412773132324
5.15234375,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9416140652210252,0.8221838474273682
5.3671875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7175896409620859,0.7792247533798218
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.768560179442328,0.8564000129699707
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0320262584291697,1.3145179748535156
4.734375,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.378189249530958,1.266935110092163
5.44140625,1.3857421875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7885828128284629,0.8984344005584717
5.56640625,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.635068439172976,0.5514427423477173
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6327652194187001,0.938034176826477
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.4203641383614931,1.274282693862915
5.0859375,1.0986328125,1.609375,-3.6640625,4.98828125,1.9462890625,7.609375,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,0.9248257875442505
5.3984375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6254317904089013,0.8191405534744263
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328937,1.0668389797210693
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0978623176221785,0.9282021522521973
5.23046875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8317972413006567,0.7481553554534912
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8764010891704059,0.915331244468689
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.05308452191856,1.0432014465332031
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.288297543230159,1.337109088897705
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.19731784156876,1.0004246234893799
4.6328125,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7406566538362875,1.2212207317352295
5.390625,1.0986328125,1.609375,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.0936355714334813,0.8143157958984375
5.10546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,1.0524862526286816,0.9829304218292236
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0815014902086482,0.9765342473983765
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.071412024080662,1.248687982559204
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9581383680946207,1.1283092498779297
5.03515625,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.1154082919286021,1.0047903060913086
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.679584255826011,0.9662333726882935
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0566735017364288,1.1851470470428467
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0300552757552062,0.9445979595184326
4.75390625,0.693359375,1.38671875,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0423838552888416,1.2181649208068848
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4479892807887644,1.0343115329742432
4.68359375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.8226751890410746,1.1393158435821533
4.5546875,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8573759606172371,1.0602314472198486
5.3046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.7481814673515366,0.7825987339019775
5.03515625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.9094271656863497,1.1262428760528564
4.99609375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.7864375527729766,0.9217151403427124
4.8671875,0.693359375,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1087953702299886,1.0773260593414307
5.01171875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8950839667633896,0.9492645263671875
