Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801586,1.046461820602417
4.94921875,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.7345720844261463,0.7694473266601562
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3227072674327371,1.3632738590240479
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.203883352249834,1.164257287979126
3.970703125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9751095920042443,0.7515283823013306
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0469784518334926,1.0771727561950684
3.828125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.422870794752455,1.2948558330535889
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9950456102065857,0.9605321884155273
4.31640625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0321058871317965,1.2599492073059082
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9959225966862322,0.9974730014801025
4.35546875,0.693359375,1.0986328125,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,1.135084864166275,1.127549171447754
4.51171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098563,0.9789284467697144
4.96484375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.8071333169937134
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871965,1.0269455909729004
5.08203125,1.38671875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2428589831367431,1.1580510139465332
5.17578125,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.36161069653906214,0.4369761049747467
4.76953125,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8370289630268901,0.809398889541626
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1414421634123952,1.0606153011322021
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5423384653687606,0.9632434844970703
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3925988281002857,1.0508885383605957
3.849609375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3339909677377366,1.1091158390045166
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659082,0.983051061630249
4.95703125,1.38671875,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854163182207053,0.9505304098129272
5.0625,1.0986328125,1.609375,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,0.950596012303855,0.9158483743667603
4.734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.6919518966896645,0.5580669641494751
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.3833689662090922,1.1527225971221924
4.91796875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.051947281279968,1.0707108974456787
4.25,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9868147366165416,0.9030183553695679
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.2408386990603915,0.941222071647644
3.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.315999674381708,1.2630984783172607
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059084,1.0621087551116943
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.253855868758318,1.199671983718872
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9670546852426738,0.9592781066894531
4.453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6269344548067752,0.9301432371139526
4.35546875,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3070409261526081,0.9395420551300049
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.0586480040259163,1.0635285377502441
5.08203125,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Palermo,Not found,Montevideo,11200.0,0.5214145930622436,0.8338924646377563
4.48828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0271561844105315,1.1327965259552002
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,0.770089245138083,0.9429235458374023
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9052712008630328,1.0200426578521729
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.079197324153657,1.447416067123413
5.37890625,1.0986328125,1.609375,-3.578125,-4.046875,0.69287109375,7.61328125,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,0.7142857142857142,1.0681116580963135
4.8515625,1.0986328125,1.609375,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,1.3569104671478271
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6787681170712168,1.3800115585327148
5.015625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.6933504343032837
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0462454366287255,1.307370662689209
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1223889581701982,1.1671135425567627
4.734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8906385072013348,0.9730054140090942
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.8974934816360474
4.625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7817801822185388,0.6125361919403076
5.11328125,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8084744707232778,1.1839072704315186
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.082077805447184,1.0855202674865723
5.140625,1.38671875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8852736242129342,0.9557273387908936
5.015625,1.38671875,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8679962140919795,0.8120230436325073
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6701247315453507,0.9002625942230225
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0183697088102122,1.0302135944366455
4.37109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642247,1.1659069061279297
5.40234375,1.38671875,1.609375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,0.42253786783115527,0.521997332572937
4.16015625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0067123854636337,1.0347695350646973
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,0.9232937097549438
4.48828125,0.693359375,1.38671875,-3.580078125,-4.0234375,1.609375,7.609375,Uruguay,La Sonrisa,Not found,Maldonado,20000.0,1.0,0.993963360786438
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5423445979300814,1.006082534790039
4.51171875,1.38671875,1.0986328125,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,El Pinar,Not found,Canelones,15800.0,1.057739092794436,1.280407190322876
4.0625,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0278902535299754,0.995053768157959
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539795,1.0632414817810059
5.08203125,1.38671875,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0109144663211582,0.7527370452880859
4.984375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7808442774342736,0.794501781463623
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1576155481036032,0.960121750831604
4.48828125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0894827826570954,0.8200016021728516
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0529390833441719,1.0693097114562988
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2293550014434582,0.8891080617904663
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,0.9864609241485596
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9482417785323409,0.8691712617874146
4.3828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.823532009295733,0.8316540718078613
4.57421875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,0.9379603862762451
3.611328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.1636250019073486
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.912100097673932,0.9232745170593262
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.4941264176310167,0.721382737159729
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9388485326768616,0.8791244029998779
4.12890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0855893201974047,1.046811580657959
4.5859375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8152162477549774,1.0719530582427979
4.5546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7358275890850343,0.9327698945999146
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545354,1.3514587879180908
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.126711885361916,1.199105978012085
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,1200.0,0.7961322612402935,0.7074238061904907
3.970703125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,1.1578254699707031
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2154548176592352,1.063187837600708
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,1.066080487144823,0.9844999313354492
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1380266213612726,1.0334839820861816
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9934246700214782,0.9786616563796997
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.0865329409215647,1.1263790130615234
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0864721751704192,1.0767443180084229
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0053204288124236,1.1854419708251953
3.73828125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9725262459719588,1.11655592918396
4.9765625,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2306318682597732,0.8643317222595215
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9385209064869529,1.182443380355835
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.0461947917938232
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331303,0.9721376895904541
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.798788409489118,1.2693860530853271
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3366013488463313,1.3086717128753662
5.03125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9104141977395224,0.9304919242858887
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.030019520472357,0.8801918029785156
4.53125,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8517076469874876,1.0800232887268066
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1343735163662143,1.1227774620056152
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.2704204584228336,1.0150952339172363
4.203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.186766604359832,1.019146203994751
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.271478829236298,1.0318000316619873
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,1.0657258033752441
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.0091637222181715,0.9272137880325317
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0896140316463518,1.3483567237854004
4.93359375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1199825327358397,0.8087692260742188
5.00390625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8942623710036379,1.2134275436401367
5.19921875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8074155857359986,0.8142784833908081
3.892578125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.231308768247398,1.195350170135498
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6706469804772976,1.4160943031311035
3.931640625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0334919497420785,0.579835057258606
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.121318939829242,1.381760835647583
