Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.95703125,0.69287109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251033,1.0136990547180176
4.890625,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2093327791056265,1.0720062255859375
5.16796875,1.38671875,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6230236210526241,0.6514211893081665
4.6015625,0.69287109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.354882001876831
5.28515625,1.2529296875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9107030710434112,0.8935494422912598
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.646111722293326,1.316028356552124
4.6796875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1003956402866697,1.2427725791931152
5.19140625,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0870959711932295,0.9714550971984863
5.3359375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0715621670782074,0.8403736352920532
5.2890625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8763820831442255,0.8475292921066284
4.80859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0153305849200058,0.8289577960968018
5.203125,1.2529296875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.8533885618306936,0.9863594770431519
5.4765625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7516613350722072,0.824357271194458
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.38427132590148,1.3818204402923584
4.74609375,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98034.0,0.9681280909311241,1.055910587310791
5.4609375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0461764106561424,1.0039124488830566
5.15625,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.9682276695498626,0.9933034181594849
4.91796875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8092853660319843,0.8256782293319702
5.140625,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7270466308828527,0.9608064889907837
4.46875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,University District,Not found,Washington,98115.0,1.5439369867133887,1.2985761165618896
5.12890625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8570666677870351,1.029512643814087
4.9296875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.902734970242995,0.8820958137512207
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98107.0,1.3367290809375438,1.4383735656738281
4.72265625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,1.4553131646679005,1.2275686264038086
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.013704277275651,0.8675857782363892
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1076786281784825,1.129629135131836
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9188444914290381,1.1423258781433105
5.09765625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0726291523244265,1.1192667484283447
5.0859375,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8671100360053872,0.8323670625686646
5.50390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9137776487481304,0.9081168174743652
4.21875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.5754756753028212,1.5381765365600586
5.0078125,0.69287109375,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.6684086977792572,1.0871849060058594
4.79296875,1.38671875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8446148841780732,0.8772794008255005
5.30078125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7091966881330605,0.7198503017425537
5.16796875,1.01171875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9924970443268648,0.980453372001648
5.91796875,1.322265625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8146057986652107,0.9017472267150879
5.04296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8958500617729024,0.8042117357254028
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643196,0.9996721744537354
5.30078125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8171751680783255,0.8594410419464111
5.2109375,1.01171875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6254413307127287,0.6966116428375244
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9854740070780659,1.1351590156555176
4.62890625,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0199012148626667,1.1443467140197754
4.99609375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1748387623998413,0.8452907800674438
5.765625,1.322265625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9308068272950134,0.8862017393112183
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.448010858093188,1.340250015258789
5.3125,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7687557382943029,0.8786771297454834
5.875,1.50390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5444670967275247,0.6695042848587036
4.24609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.508905794435142,1.3844761848449707
5.00390625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.337611284233997,1.0424869060516357
5.3359375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8655781440998187,0.8298691511154175
4.90234375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7484360204637073,0.8555300235748291
4.34765625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4065601206147202,1.12196683883667
5.05859375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1638565218541674,1.0471830368041992
5.2109375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8763400313911911,0.888123631477356
5.60546875,1.50390625,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0773611435300792,0.7759048938751221
5.84765625,1.38671875,1.7919921875,3.87890625,-4.8125,2.484375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8623862448814295,0.764941930770874
4.6796875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9557991963414485,1.0071585178375244
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8440965188454905,0.9823031425476074
5.04296875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9856120202845924,0.8144991397857666
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483105,0.874805212020874
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1229471960722681,1.1391487121582031
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9551142344002803,1.1192786693572998
4.73828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0804837090447141,1.1327178478240967
4.91015625,0.69287109375,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,0.9227397485880688,0.791911244392395
4.75390625,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.7098285034140743,1.4153201580047607
4.96484375,1.447265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9649496340122208,0.8859905004501343
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.106419563293457
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,2.2229409367973156,0.9813312292098999
4.91015625,1.01171875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.0617081657624081,0.9429924488067627
5.796875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8804484544592959,0.9057743549346924
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.926541706424354,0.9358681440353394
5.11328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1256455000295045,1.0358679294586182
5.21875,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8373222907916427,0.9890146255493164
4.75,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,1.103164028800502,1.0850598812103271
5.0703125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9246809689234528,1.0528481006622314
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8903573929483091,0.7395976781845093
4.203125,0.69287109375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.9299969037611504,1.405968189239502
4.609375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9467098577223607,1.007908821105957
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.4144827673101852,1.208678960800171
4.96484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8867880724995858,0.9569790363311768
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9588476734951195,0.9322543144226074
5.08203125,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1336882224324465,1.0441551208496094
5.3203125,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0068469579921415,1.320894479751587
4.21875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,1.487544966255935,1.0627498626708984
5.2109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9903582500300006,0.8237643241882324
4.9453125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8605670820595444,0.9341217279434204
4.90234375,1.0986328125,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8732452970165443,1.0188357830047607
5.1484375,0.91650390625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4406965226866606,0.9266029596328735
5.6171875,1.322265625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.8389847708847398,0.7584502696990967
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8630542332001518,0.8374227285385132
4.75390625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9977014235289439,0.7341824769973755
4.80859375,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98127.0,1.2145552309215373,1.0653598308563232
5.40234375,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9449845934407068,1.053206443786621
5.38671875,0.91650390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9545615008280988,0.9125270843505859
4.78515625,0.91650390625,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9411243105806884,1.0670719146728516
5.32421875,1.1787109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9266225107464332,0.8581713438034058
5.359375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8685420501027452,0.8389300107955933
5.66796875,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8738244402124653,0.742833137512207
