Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.0509302904199973,1.011301111066467
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0126936149292434,0.9943702009939579
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,1.0074139114921863
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.268199969940884,1.1747504540676372
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1660668669092609,1.2610141405052837
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6270565929115055,0.9950139898118341
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,1.0403060789678125
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.1951571051381549,0.8953175277841635
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9268348756203868,0.9181332111682577
52.0,1.0,0.9999999999999998,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6371382947061892,1.010850036087383
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,6.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8187311840002349,0.8173999068114455
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2904330802032795,1.0455770355609901
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.5000957883001498,1.016325553798147
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8708260220876947,1.0108508842076447
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8253822560700946,1.0108426434632447
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2147259389122118,1.0521818589728755
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.019641754537561,1.0881615530294713
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.7818552675978676,0.5696967891860467
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0742738809104582,1.0004386450033487
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.880754943101407,1.0340516347182278
58.0,1.0,0.9999999999999998,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8507381600462529,1.0167736985536158
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1074579120253778,1.0594520852874825
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953658,0.8489176898768171
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.973915959749373,0.777560769595594
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.2956371709561767,1.0189390029740553
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0628863824046944,1.1970814598597472
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6572880477424335,0.7550239542079304
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.136261430770181,1.0107897515404465
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0898958405740058,1.0369861551772404
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1058916560194207,1.056710703673949
224.0,2.0,4.0,-37.7376,144.9154,4.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8734267779219277,0.7958217491833969
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.956751661617976,1.0118260480694743
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8768324245142582,1.268300013380387
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3058.0,1.2217505662811765,1.0112035364067837
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9274594533858408,0.8865491094900151
150.0,2.0,4.0,-37.7573,144.8534,7.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7763615565316184,0.8005804124610982
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3639897004207535,1.0107956883570817
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.8850792072897162,0.8839976003801592
211.0,2.0,4.0,-37.8629,144.9887,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0564488711409177,0.9610503635534016
30.0,1.0,3.0,-37.759859999999996,144.85886000000005,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,3.8206769514351295,4.044198335066747
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,1.0077773457284334,1.0225834258152378
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1844815623619116,0.8079089087045889
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.6774127337254496
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6856017928258231,1.0246940460253262
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9891821677874684,1.2960191169677284
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.7708904642280305,1.0400472738919224
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8270251256974979,1.2176625324397299
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,1.0109212333571835
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.578298952556334,0.7988696802293478
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7506871703278948,1.1264742784325974
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6518326636248974,0.8781155948594831
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0192718747519294,1.0309997593291482
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0604541270472454,1.0225619652162237
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0778608603451054,1.0111289612172774
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.0936355714334811,0.8363642894256934
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.079085823191378,0.7588179308764883
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.1862301805190267,0.8049736231818505
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.7959380110434395
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8918188437930148,0.8187377950790135
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.912973568703622,0.8094183685047566
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8834454125894072,1.0119207157911452
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6656423803277125,1.0112871771412277
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9545383428689704,1.0494481497150885
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.0160717897073281
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,0.859448116350329,0.8274324892144671
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9249236469471536,1.0111125930800056
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.632008635846231,1.0148865604639032
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7087727109554857,0.7639327393904519
202.0,2.0,4.0,-37.74375,144.87487,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1073968546787631,0.8065034197869533
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.441983953773829,1.0412148411348678
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1000826250681102,1.0108411920669562
141.0,1.0,3.0,-37.7259,144.8579,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1224102053444394,0.9715588776909487
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,0.8215612388156656
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.142280586482089,0.9695214819864187
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,1.01137218323038
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7707914889116136,0.7985849879433169
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.3053532244722186,1.1629200484614546
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0022641998599526,1.011090321644457
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6975708433972811,0.8919298691116277
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8813253010143152,0.8165623777663331
136.0,1.0,3.0,-37.7007,144.9632,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8572731426682596,0.6876980783659437
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,1.0182279530485463
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8972195289654009,0.792717903358358
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.0946155293715267,1.2109160486109882
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7521695906430386,1.0108920349755044
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9641537508874792,0.9751067912348261
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8061739944052332,0.9472620216377317
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3204.0,0.8759221250225488,1.019875658155025
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.015920230049153,1.1181372442663315
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1764282689929166,1.0114571989187904
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9911619553041138,1.3317746263773402
108.0,1.0,3.0,-37.79779,145.25673999999995,2.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.990698823387664,1.1950328502000835
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.321535341939187,0.8116203001084201
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1715459005636961,1.2252534596342823
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7294623171655392,0.5961928383043719
130.0,2.0,3.0,-37.82158,145.21129,6.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3132.0,0.90189585010872,0.9497833983071488
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405054,0.644814980648268
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,2.9884151152292198,3.732988993930726
97.0,1.0,3.0,-37.99478,145.23681000000005,2.0,2018.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.2702493652283873,0.9822814809356785
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.0137370265561292,0.893530173360222
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7046081500536534,0.6325713043913876
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1762179705146707,0.9268556804274427
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,1.0217083183014521
139.0,1.0,3.0,-37.802440000000004,145.29711,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.1779856582143462,1.0220448612068826
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0248611583477854,1.1624926003536389
44.0,1.0,0.9999999999999998,-37.777029999999996,145.01196000000004,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.8413009288229366,2.928420762066737
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7991350857125018,0.9449999168543665
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.40254435048433,1.002812596262867
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1786455274583898,1.3230958791095282
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1877189583382632,1.0111992195905395
155.0,2.0,4.0,-37.73075,144.79751000000005,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9949091867106494,0.7677588461264948
153.0,2.0,3.0,-37.78273,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8427250397771584,0.9410496118197579
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.335897413563765
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.609035897595731,1.0186908714631413
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8359906940487468,0.9084140381255941
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9751834813853821,0.977142579053705
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.0286881122422473
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0101764555327877,1.1689398775740578
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8335167080836512,0.9130023074836069
98.0,2.0,3.0,-37.64107,145.03221000000005,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2775402993106733,1.0300568923884104
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.8260445353342214,0.8283655255014436
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6480035046610176,0.7638752146916568
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0113137784218489,0.9909131857896866
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1497935909653925,0.8874535124957645
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.812196762358354,1.1186511856322259
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0050154757183158,0.8021955680861367
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.5972232250331813
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269962,0.9089151717763995
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1036461431952027,1.293672913649496
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9914986142845617,1.008883304170981
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,1.019022275827112,1.0216697505285535
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9376000507572004,0.9976663260105118
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.0643316418557571,0.802721666633783
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9744540033514992,1.105383188557289
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9377057656258206,1.2737939856479155
56.0,1.0,0.9999999999999998,-37.79741,144.92614,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8409730579675297,1.0128003706993216
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0591840086896394,1.010750332239433
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7200583026672885,0.7984230276035034
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.835108017239035,1.010911595069002
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9212431130163596,1.0111394770043596
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4550503311950824,0.8401979578065025
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8171708607880471,1.0026355728098977
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0057018575197565,1.011120335053261
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.7374270717478937,0.6670113066899745
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.011264424361754
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6741331744445848,0.920289389829907
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,2.249024695775734,3.7729471103550143
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7191344522280351,0.8046702010351775
