Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
34.0,1.0,1.0,-34.596217700000004,-58.3870402,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6240301970355449,1.1402649296073275
93.0,2.0,3.0,-34.582269000000004,-58.41063199999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.196817052440438,0.9749078105037283
68.0,1.0,2.0,-34.632517,-58.45020699999999,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8735167809836659,0.9781726435739624
38.0,2.0,1.0,-34.6652732,-58.36430429999999,5.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.3906254405823548,1.3125270109605836
37.0,1.0,1.0,-34.624247,-58.409026000000004,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.039996665476561,1.1481537208164672
75.0,1.0,2.0,-34.574978,-58.43112900000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7605772368258985,0.9756440589003055
125.0,2.0,3.0,-34.5355658,-58.4839743,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.799478398012899,0.987747836590294
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5354445003374356,0.7437756813661784
128.0,1.0,2.0,-34.549026399999995,-58.5609442,3.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.5491103743912762,0.8402580733398345
54.0,1.0,1.0,-34.614461,-58.523998999999996,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7234289985922092,1.1496291218626569
55.0,1.0,2.0,-34.5811175,-58.4582421,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9293791958045404,0.9777769125610392
59.0,1.0,2.0,-32.946303,-60.660219999999995,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1075620681176233,0.9791925318087664
147.0,2.0,3.0,-34.550583,-58.463333,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9302542596553032,0.7464802218680199
51.0,1.0,2.0,-38.0370163,-57.5441034,6.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.733131637245431,1.0119716123758207
35.0,1.0,1.0,-34.579990403800004,-58.4117055969,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.136890712886099,1.1090680530212518
140.0,2.0,3.0,-34.568241,-58.485615,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6179463776696494,0.76122051325212
123.0,3.0,3.0,-34.7034176,-58.3941859,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.8532702724862224,0.8790440990665653
86.0,1.0,2.0,-32.936658,-60.895070999999994,3.0,2020.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,0.7282672414482972,1.0956681259855672
89.0,1.0,2.0,-34.530612100000006,-58.48974670000001,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7760784086064534,1.0574392012127387
96.0,2.0,2.0,-34.49957379999999,-58.488267500000006,11.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.092915778439303,0.9784671256329741
67.0,1.0,2.0,-34.637676,-58.496545999999995,12.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9029383595204366,0.9749881178499671
102.0,1.0,3.0,-34.6351211,-58.4513154,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0404555435716556,0.9470787290306839
32.99999999999999,1.0,1.0,-34.590174299999994,-58.434622399999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,0.8263477739350116,0.9809736965154063
39.0,1.0,1.0,-34.622557,-58.513907999999994,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2258146810385258,1.0681335908226812
132.0,2.0,3.0,-34.6030006631,-58.43336419590001,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7376971701670554,0.9479185328852537
41.0,1.0,1.0,-34.631279,-58.422913,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.9302459852132688,1.1457281927172636
175.0,2.0,3.0,-38.7075975,-62.2549682,3.0,2019.0,Argentina,La Falda,Not found,Buenos Aires,8001.0,1.6459031261040766,1.0053050706197446
67.0,1.0,3.0,-34.539069,-58.469965,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.5017472135566199,0.978472969803053
67.0,2.0,2.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8306226071420252,1.135511136965786
95.0,1.0,2.0,-34.6060782,-58.5010199,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8209811316123397,0.9580201308408876
43.0,1.0,1.0,-34.608478339099996,-58.3780949947,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1002.0,1.0463526631101732,0.9796458330035384
165.0,2.0,4.0,-34.609902000000005,-58.514044999999996,9.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0426065968034508,0.7323172906998177
53.0,1.0,2.0,-34.61242,-58.495884999999994,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9740391592938854,0.9794747028655522
46.0,1.0,1.0,-34.6303328,-58.4117971,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1258.0,1.0594468164928894,1.266841993929709
47.0,2.0,1.0,-34.610853799999994,-58.4715637,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5009154709810302,1.1848519100870982
101.0,2.0,2.0,-31.415141747800003,-64.1713651618,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.015638379673424,1.1567402417825616
92.0,2.0,3.0,-34.5895544,-58.390413,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.4253588286756935,1.1723233039448469
42.0,1.0,1.0,-34.610098,-58.376153,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.7466398151630314,1.148001917011206
45.0,2.0,1.0,-34.5631115,-58.462470700000004,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0176442031260864,1.1847821361428996
81.0,1.0,3.0,-34.6311,-58.46074,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8820991096894346,0.9678215765189
32.99999999999999,1.0,1.0,-34.5891589,-58.445504799999995,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9283465522536466,1.132841792670873
110.0,1.0,2.0,-34.4983162,-58.5281046,6.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.9740168721039004,0.848827727331046
64.0,2.0,2.0,-34.555356599999996,-58.5582989,2.0000000000000004,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.6025643943990082,1.156577041210768
38.0,1.0,1.0,-38.0100073,-57.5440594,3.0,2020.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.7719373559383677,0.9651739886029074
55.0,1.0,2.0,-34.595963,-58.442055,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9853019914499768,0.9866233635809095
32.99999999999999,1.0,1.0,-34.555976,-58.45589200000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2567818632088892,1.0549331145362582
130.0,2.0,2.0,-34.588328000000004,-58.438997,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8112348201416946,0.7180419216593
38.0,1.0,1.0,-34.6169613172,-58.375812853999996,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.9908507115066718,1.0922266763561945
56.0,1.0,1.0,-34.5824698,-58.4232882,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0136612999508925,0.9927141223123773
48.0,1.0,1.0,-34.5847757,-58.399722499999996,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.933156266863338,1.1387756379789207
38.0,1.0,1.0,-34.604244,-58.413047999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0661667027098238,0.9908400755320583
38.0,1.0,1.0,-34.544455,-58.478849,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0469726361574243,1.149364219398546
36.0,1.0,1.0,-34.604274366999995,-58.4140413142,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.8412782956110855,1.2286360846182842
51.0,1.0,1.0,-34.608434,-58.46749000000001,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1736213664949706,0.9949239739570558
80.0,1.0,2.0,-34.607695255100005,-58.4689029487,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.336042180608114,0.9644786867059536
47.0,1.0,1.0,-34.6081623,-58.4492993,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7518860689294175,0.9702993278891489
53.0,1.0,2.0,-34.55108120000001,-58.50840529999999,8.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0429024168120435,1.1714207529731369
38.0,1.0,1.0,-34.6020802,-58.4857328,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.055547169215865,1.0369343932919357
59.0,1.0,2.0,-34.5885969931,-58.421648433,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8206310823131852,0.9785775908500793
61.0,1.0,1.0,-34.599252,-58.485485,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0472095001825237,0.9780390393379523
65.0,2.0,2.0,-38.00654820000001,-57.55069870000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7579079208106239,1.1623536549788331
50.0,1.0,1.0,-34.700247,-58.39220200000001,9.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0245044652395745,1.1299729243968069
45.0,1.0,2.0,-34.640457,-58.491498,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7880818325622814,1.0389579188026459
142.0,1.0,2.0,-34.948324036500004,-57.9441457819,2.0000000000000004,2020.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,0.5134816213472166,0.7341647733128579
168.0,1.0,2.0,-31.655348999999998,-60.707997999999996,9.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.7486666221514291,0.7340523467321912
148.0,1.0,1.0,-32.929125,-60.734285,2.0000000000000004,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.5824254274444017,0.7389777040034458
51.0,1.0,1.0,-34.554763,-58.453853,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9487470928145534,1.1157743343272608
56.0,1.0,1.0,-34.5792244,-58.42846020000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,0.9802624693572066
137.0,2.0,3.0,-34.570732,-58.443117,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8083756638509193,0.8648246516530917
45.0,1.0,1.0,-34.4947088,-58.48485229999999,2.0000000000000004,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,0.8597174265009268,1.161906176906454
58.0,2.0,2.0,-37.999736299999995,-57.550071700000004,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7590771072583354,1.165672782678889
79.0,2.0,2.0,-34.598972499999995,-58.38322210000001,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.8866476808671833,0.9986242430538763
32.99999999999999,1.0,1.0,-34.623793299999996,-58.4022563,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.228154570347612,1.1522956842789394
31.0,1.0,1.0,-34.6054342706,-58.4312042396,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9137926236908042,0.9899934459502515
50.0,1.0,1.0,-38.011871899999996,-57.540542599999995,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.6812969696281851,0.8773846110288641
75.0,1.0,3.0,-38.944903499999995,-68.0610196,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.5266335170685481,0.979165881705699
65.0,1.0,2.0,-34.4934393,-58.514913,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8491429141418617,1.1616404037296706
45.0,1.0,1.0,-38.713193200000006,-62.267036600000004,4.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.2119054908289717,0.9935876952866262
36.0,1.0,1.0,-34.63575,-58.487349,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0591781989177564,1.1375922618463892
78.0,2.0,4.0,-34.686924,-58.472995999999995,3.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9073856165644252,1.0754089916658425
84.0,1.0,1.0,-34.597961,-58.450787,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.972788519079465
72.0,1.0,2.0,-31.397538,-64.24535300000001,9.0,2019.0,Argentina,Villa Mafekin,Municipio de Córdoba,Córdoba,5003.0,1.184799965937844,1.1220206011211875
146.0,2.0,3.0,-34.5968449837,-58.373599050799996,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1003.0,0.6396818884795205,0.8849016846346893
188.0,2.0,3.0,-32.934872,-60.64820400000001,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9583794255152924,0.7377978095161049
44.0,1.0,1.0,-34.611722,-58.410136,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8904249385268858,0.9685578332580498
55.0,1.0,2.0,-34.601931,-58.416515000000004,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.9054439175133904,1.0236722890317735
44.0,1.0,1.0,-34.555453,-58.479675,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0407724804698613,0.9611821924931508
57.0,1.0,1.0,-34.497606299999994,-58.4880635,9.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.1402567972538609,0.9786844321388275
48.0,1.0,1.0,-34.5845831,-58.44268710000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1594165195516744,0.9787101633555664
64.0,2.0,2.0,-34.5721447,-58.480173,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1653931435907925,1.1671486035226861
63.0,2.0,2.0,-34.606856,-58.431578,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0398017255688021,1.0418978139748143
80.0,1.0,2.0,-32.97628784,-60.64161301,8.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.077788848402171,1.0783432354797162
32.0,1.0,1.0,-32.9347196,-60.6695875,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.0667411844574517,1.153431123777469
70.0,2.0,2.0,-34.4462344,-58.89647530000001,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.3304076778844236,1.3085031837691996
72.0,1.0,2.0,-38.946406,-68.059437,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.6704824870085683,0.980204457426258
58.0,1.0,1.0,-34.5982192139,-58.43003808130001,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243050904461659,0.9798004230353098
47.0,1.0,1.0,-34.625240000000005,-58.48875500000001,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9457600942855144,0.9822897664014097
40.0,1.0,1.0,-38.00911660000001,-57.5546441,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0371371547934851,0.9862534415710921
56.0,1.0,1.0,-34.620622600000004,-58.36843270000001,2.0000000000000004,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.2349524174026305,0.9969500223345861
98.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0075411153345906,0.9992504297215046
59.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4830558946578457,0.8434440672595466
167.0,3.0,3.0,-31.352559000000007,-64.34013,1.0,2020.0,Argentina,Stoecklin,La Calera,Córdoba,5111.0,0.8881918686713136,1.168192833014935
80.0,2.0,2.0,-32.955476323,-68.8437407099,6.0,2019.0,Argentina,Las Tortugas,Distrito Las Tortugas,Mendoza,5505.0,0.9039912906848694,1.3273898525173702
90.0,2.0,3.0,-37.99315429999999,-57.55460060000001,10.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.6353511583393534,1.1030916460929263
130.0,3.0,2.0,-34.5942694764,-58.3798181466,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.1289330910968238,1.00753054476298
70.0,2.0,2.0,-34.561974,-58.461163,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,1.1427475133519314
65.0,2.0,2.0,-31.4234227,-64.1817703,3.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1676238248915791,1.172610920005571
89.0,1.0,2.0,-32.895234,-60.695958999999995,1.0,2020.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8039821780707546,0.8741562842243245
125.0,3.0,3.0,-38.6899162,-62.227556299999996,6.0,2019.0,Argentina,Aldea Romana,Not found,Buenos Aires,8001.0,1.0268147579667322,1.1579429160834025
53.0,1.0,2.0,-34.595425,-58.443768999999996,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9167090746736934,0.9869392676208751
98.0,2.0,4.0,-38.7227597,-62.26308220000001,8.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7273768481063771,0.8508827866486114
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2287606694829556,0.9774642870892359
190.0,2.0,4.0,-34.4827004,-58.57897729999999,9.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,1.1759543044579832,0.957385566432584
49.0,1.0,1.0,-34.558456,-58.443588,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2284615236042669,1.0257953361046823
51.0,1.0,1.0,-34.428771000000005,-58.835328000000004,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.3112000721923893,1.343596039505434
37.0,1.0,1.0,-34.578363,-58.487217,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8420493736790126,0.9980562241632315
120.0,2.0,3.0,-34.542007,-58.50172900000001,9.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1604.0,0.6500618223072381,0.9638357629199562
63.0,1.0,2.0,-34.631402,-58.49704000000001,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.95215322411422,0.9909165478130871
50.0,1.0,1.0,-32.9523152,-60.62845279999999,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4155150313345883,0.9847250484918918
41.0,1.0,1.0,-34.639282,-58.514672,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9478578980320138,1.1226650110712202
150.0,2.0,3.0,-34.633402000000004,-58.429235999999996,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1351835855983283,0.7737789646979403
35.0,1.0,1.0,-34.600657899999995,-58.4057042,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.3992391891136775,1.2679565230357313
38.0,1.0,1.0,-34.643842,-58.614077,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8676209801242557,1.1493794923513998
54.0,1.0,1.0,-34.5834133,-58.4337826,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1851813310972672,0.9778211868258052
67.0,1.0,2.0,-34.60165,-58.414159999999995,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.0242201656750112,1.0933261653120547
63.0,1.0,2.0,-31.4122703,-64.1707074,2.0000000000000004,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0854971042012258,0.9793361139798513
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1382755299117464,0.9798131564539252
90.0,2.0,2.0,-31.635927000000002,-60.708312,6.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.7691125248831044,0.973647974386468
42.0,1.0,1.0,-34.459003,-58.919939,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,1.0699082724245366,1.0506763570919624
130.0,2.0,3.0,-38.008049,-57.548121200000004,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.5095169644655231,0.7368733987505742
53.0,2.0,1.0,-38.0074023152,-57.5424016307,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9285312829236014,1.08020738456574
