Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.0177018822123483,1.6127859824337083
4.11328125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.7328464208689198,1.0041564731996986
6.19921875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.27568252111822383,0.43760814526354574
5.58984375,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6084293998916863,0.5108538118360417
5.5078125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5698997477851628,0.7072790763442303
5.0703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8707815973280646,0.6795708600021964
4.0625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.5745643660242492,1.1942180685341506
4.625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0798604387611723,1.335933873635728
5.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.48377354078823936,0.5850528625697173
5.3515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5439789505309673,0.4091929030512107
5.0625,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.511012225546208,0.5324272524649476
4.421875,1.609375,1.7919921875,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.8232381485520772,1.677027309065823
6.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.623719161973437,0.5096212834192393
5.6171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3173672507754823,0.42011467414777315
4.93359375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.7823349146514371,0.9444630949939277
5.25390625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9121582150625367,0.890669032576777
4.2265625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.9301147943807804,1.1344916062895614
5.54296875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.38167623989027766,0.4680882357928607
5.33984375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6257537097773964,0.6232312474430544
4.91015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9167805998446388,0.9027441630698347
5.171875,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,2.0936878415668634,2.2082248978516654
3.96484375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.3758969584960243,1.6688592980089334
5.96875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.3200171219935845,0.4369701869321946
5.29296875,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.34107326615087835,0.6379446646260525
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.2453698797520342,0.25289570944233075
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.5746512727817326,0.6727776122891367
4.41796875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.026980699824855,1.2838415134226602
4.52734375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.2699057108515461,1.2338715659901358
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,3.0761105979943917,3.614368688908897
6.09375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.11868819270516022,0.19046545373063162
3.578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.0433226748854416,1.7369833057255244
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.080685792894514,1.165845153232941
5.0390625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7602568428767642,0.9189298577042182
6.2265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,0.8551136127256955,0.8608248288168481
5.3046875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.6073504790806967,1.6380068888393562
4.96875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5177789517251683,1.4438181907837797
5.13671875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5737797137044554,0.41987874677388964
6.01171875,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.12479354678020878,0.5371495034205787
5.3828125,1.609375,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6066242375423334,0.6450585678405882
5.671875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6964884458316356,0.7410305302306432
5.59375,1.38671875,1.7919921875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7775021017114876,0.920442033092997
5.30078125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3793893097351967,0.3676168967998353
5.171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0574029520826373,1.1790428097255723
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.3477092761835379,1.2325140620569583
3.595703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.843847786939544,1.5468657455178958
5.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8940954386504678,0.7792388397427343
5.35546875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6104177257456107,0.7300143699824981
4.5703125,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7041001393014494,0.9490969803441678
5.3046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7821228337129806,0.6448154054065076
5.2265625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5800840293046148,0.5672005644971188
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1281265019723996,1.249124862104341
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.4197354064152482,0.46158849902699983
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.7828783228369947,1.6271384718448934
5.08984375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6886384969251411,1.66399527033243
6.15625,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.4946124084051054,0.45871274123019046
4.83203125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5077069159214798,2.6636267685051345
6.00390625,0.693359375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.772765519296114,0.7759537414416093
5.95703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5802521118641544,0.4368526866923166
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5811250339671914,0.5759382850875181
4.98828125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.30855216587891515,0.5315733332438815
3.97265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.858258235055109,3.4807495974535447
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6571878784915037,0.6115229328094924
4.046875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,1.178225024470282,0.9804160425387309
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8949846583592007,0.9444201667596581
6.14453125,1.609375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.4808555993935577,0.44568669929942295
6.0546875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0484428532393522,0.8083816207432433
5.4765625,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.8363634918596718,0.6162591954055558
5.00390625,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.2810046141693368,0.3046035423230031
3.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9994042378650616,1.0339195874726865
4.36328125,1.38671875,1.609375,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.600038862869451,2.0077560817766518
5.3828125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.4147782468580217,0.9311965735023107
6.03125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.8199654585488745,1.0781986113880548
6.1328125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.15759755985339158,0.2013765445043168
3.962890625,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0449443489803807,1.0778320677246067
5.7578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.49788246094538724,0.6256641465751671
5.33984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4294547445027778,0.5386589261187069
6.265625,1.0986328125,1.609375,3.689453125,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0470030535722583,0.9132471973490253
5.13671875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9551479186973058,0.9476970429733182
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7530365051767327,1.3173754553936368
3.962890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.8706452303803456,1.610547082618739
5.98046875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.20407070090614607,0.19662671992188335
5.6796875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0090372417204705,1.0403139369257115
4.7109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2441169058843133,1.089608448175532
5.3828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3168320605370822,1.2986180479317149
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.4315625579220552,0.4979388528563963
