Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.26953125,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,386308.0000000001,470623.46694755397
5.0625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,450109.9999999997,475788.9028018825
5.36328125,1.3857421875,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98032.0,406410.0000000003,260939.5427587494
5.39453125,1.1787109375,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,256082.00000000017,335390.1537722238
4.8671875,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,215003.99999999994,213038.56889824505
5.625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,349599.9999999999,589287.9767854156
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,764749.9999999999,680686.9885921475
5.01953125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,611800.0000000005,435551.2956799533
5.13671875,1.0986328125,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,568100.0000000005,499769.5847440956
4.80078125,0.693359375,1.0986328125,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,611800.0000000005,710373.0049839605
5.6484375,1.447265625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98011.0,511289.9999999999,516763.0821074572
5.484375,1.1787109375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,513912.0000000003,520889.9734254566
5.2109375,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,279680.0000000002,392375.78107735806
5.02734375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,471959.99999999994,480381.52842399053
5.1015625,1.0986328125,1.38671875,3.875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98022.0,275266.29999999993,276393.4911548621
4.34765625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,262200.00000000006,233437.9480699807
4.8984375,0.916015625,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,214566.99999999997,215531.4083683102
5.4453125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,510241.19999999984,555865.3733158068
5.125,0.916015625,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,207138.00000000015,216966.06422706437
5.421875,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,288420.0000000002,308108.81603493233
5.23046875,1.3212890625,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,250226.1999999998,318799.27411767584
4.5703125,0.693359375,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,183540.00000000003,185235.43472037415
4.85546875,0.693359375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,214129.9999999999,221257.93552397774
4.77734375,0.693359375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,415150.00000000035,356096.91398705594
4.984375,1.0986328125,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,235979.99999999983,241558.98970349555
4.6015625,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,285360.9999999998,225934.66723910207
4.9765625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,234232.00000000017,226823.22175592708
5.0859375,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Eastgate,Not found,Washington,98007.0,502550.0000000002,458848.2437465291
5.2109375,1.1787109375,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,269192.00000000023,246365.05077787838
5.5390625,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,874000.0000000001,719103.6263717194
5.12109375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,397670.00000000006,385212.2998183456
5.41796875,1.2529296875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98077.0,605245.0000000005,517199.41370050353
4.80078125,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,262200.00000000006,227696.348762188
4.3359375,0.693359375,1.0986328125,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,148579.99999999997,152454.6351574158
5.5078125,1.01171875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,568100.0000000005,561465.0014756015
4.99609375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,340816.30000000005,289068.4946830785
4.95703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,209760.00000000006,205296.2774957154
4.82421875,1.1787109375,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,310270.0,261439.01585560356
5.44921875,1.0986328125,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,821560.0000000003,739007.8052731121
5.59375,1.2529296875,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,314640.0000000001,338472.3588823115
4.82421875,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98125.0,525273.9999999995,354637.8061219041
4.984375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,380190.0000000003,425481.3432046125
4.9296875,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,393300.0000000001,348242.08423131483
5.34375,1.1787109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98122.0,790969.9999999994,589735.7683150904
5.2109375,1.3212890625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,523525.99999999994,606409.2690170453
4.95703125,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,183540.00000000003,239742.9680003714
4.73828125,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,395047.9999999999,277652.5801384795
4.90234375,0.693359375,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,701821.9999999995,324235.78783964604
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98105.0,629280.0000000005,564800.4562894024
5.41796875,1.50390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,646760.0000000001,658707.3915216803
4.46875,0.693359375,1.0986328125,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,166060.00000000015,192696.13064673846
5.16796875,1.01171875,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98007.0,540131.9999999998,453501.3706108026
5.33203125,1.2529296875,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,471959.99999999994,481028.1156202338
5.265625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,677349.9999999998,528932.7310958839
5.50390625,1.3212890625,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,437000.00000000023,500546.5024840377
5.41015625,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,471959.99999999994,464302.5744156081
5.359375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98072.0,502550.0000000002,457836.6130927279
5.3125,1.2529296875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,402476.99999999994,391294.26679269184
4.3359375,0.693359375,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98057.0,208842.29999999993,207738.86373685472
4.6796875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,251712.00000000015,291966.1514527537
5.453125,1.3857421875,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,375819.9999999998,427416.6268968595
5.4140625,1.2529296875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98092.0,392863.00000000035,358451.9577472669
4.58203125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,381063.99999999977,275807.43978291296
5.390625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,349556.3000000002,326146.482794305
5.56640625,1.50390625,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,302054.3999999999,661519.3083177302
5.5703125,1.50390625,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,873126.0000000007,699755.0662505401
5.08203125,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,340597.80000000016,368762.9937871509
5.203125,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,423016.00000000006,430660.432989076
5.1484375,1.01171875,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,222705.34060630403
5.45703125,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,575966.0000000005,584392.8529484707
5.3671875,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,596942.0,491573.5358371971
5.05859375,1.01171875,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,541880.0000000001,410559.72509793704
5.13671875,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,597379.0000000001,573584.8119313621
4.82421875,0.693359375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,279680.0000000002,323874.8787745787
5.453125,1.3212890625,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,322068.9999999998,318009.7498084402
5.390625,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,670795.0000000001,726457.1071418321
5.1953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,378005.0000000002,347714.5081263983
4.671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,349556.3000000002,445570.42185257404
5.0859375,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,458849.99999999965,517022.20385794784
5.21875,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,677349.9999999998,523463.91510752507
4.9453125,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,212381.99999999994,204293.01045476517
5.01953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,388930.0,336619.29614235513
5.4921875,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98010.0,611800.0000000005,412063.51851588953
5.4375,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,642390.0000000002,647704.7443689477
5.50390625,1.50390625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,284050.0000000001,343967.1169885714
4.6015625,0.693359375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98030.0,218499.99999999985,191254.50562126708
5.703125,1.50390625,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,776986.0,721957.9845758921
4.54296875,0.693359375,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,231610.00000000006,238733.4331059971
5.2265625,1.2529296875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,226456.29646596927
5.7421875,1.50390625,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,517407.99999999965,596986.6314599087
4.70703125,0.693359375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,371450.00000000006,306968.9691799519
4.92578125,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,345229.9999999997,336909.3402297696
4.4609375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,449236.0,456689.66630424483
4.64453125,0.916015625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,655499.9999999999,463678.47821368347
5.41015625,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,458849.99999999965,477325.240753733
4.16015625,0.693359375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,201019.99999999988,264665.632866614
5.6875,1.3212890625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,572469.9999999999,738392.5705397467
