Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.7421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,314937.0000000001,608129.672114108
5.10546875,0.69287109375,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,289800.00000000006,287215.1470394869
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Willetton,City Of Canning,Western Australia,6148.0,459899.99999999965,449751.52780754294
4.671875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,192150.00000000015,193774.9146226943
5.0546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,592199.9999999997,529795.0767725068
5.31640625,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,466199.9999999999,561507.7403493864
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,377369.99999999965,353982.5979794363
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,243495.00000000003,245885.00182175852
5.25390625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,315000.0000000002,278205.00713326177
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,475650.0000000001,399299.43182784383
5.37890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,346500.0000000003,360815.7159528852
5.390625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,358784.99999999977,361137.5105153028
4.6640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,129149.99999999991,198904.85439285965
4.48828125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,136079.99999999994,180602.55410786968
5.03125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,387449.99999999977,295716.93403463945
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,287910.0,327237.17838778126
5.24609375,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,226800.00000000017,260585.38787869486
5.66796875,1.3857421875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,693000.0000000005,530369.3960074137
5.78515625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,519750.00000000035,627823.6185548686
5.125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,270900.00000000006,280941.0988792615
4.7109375,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,182700.00000000012,183210.09825520928
5.3828125,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,303975.00000000006,285781.40344087343
5.44921875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,395010.0,477014.9243055894
5.828125,1.3857421875,1.7919921875,-3.5,4.76171875,2.197265625,7.609375,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,541800.0000000005,434725.65033168736
5.0859375,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,179549.99999999994,220337.38119795787
5.55859375,0.69287109375,1.7919921875,-3.49609375,4.76171875,1.609375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,504000.00000000023,466500.06356686493
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,444780.0000000003,520904.38127213746
5.19921875,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,204750.00000000006,254977.05997377937
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,265229.9999999999,225527.2070532418
5.3125,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,264600.0000000002,287738.1178795929
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,311849.99999999977,346700.9236526552
5.1875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,693000.0000000005,643383.9328509193
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,267749.9999999998,281775.6710932953
4.53125,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,220500.00000000012,191325.12399923685
4.828125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,188999.99999999988,188513.8790899639
5.40625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,412649.99999999977,380348.18148127384
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,296100.0000000002,288844.1354711856
5.1484375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,527625.0000000003,452989.30817779846
5.390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,390599.9999999998,312355.7691063501
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,322769.47775565385
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,526049.9999999997,300180.54506513185
4.48828125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,175139.99999999997,180227.0365845465
4.6640625,0.69287109375,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,173250.00000000012,181324.5047501515
5.08203125,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,223650.0,244854.50141911916
5.0859375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,299250.00000000023,301250.54150323325
5.1640625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,274050.0000000001,279314.0443333853
5.12890625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,264600.0000000002,329122.2215784127
5.0859375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,377999.99999999994,307301.3349564808
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,444149.9999999998,416150.09997505887
4.77734375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,283500.0000000002,192384.46776509492
5.65234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,617399.9999999995,458200.50067184283
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,291690.00000000006,286675.84026375186
4.8671875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,352800.00000000006,426292.11925297923
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,428399.9999999996,325787.64247603767
4.7109375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,374850.0000000003,634559.9636726945
4.61328125,0.69287109375,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,195300.00000000003,181136.9726429294
5.3671875,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,330750.0000000003,293649.95013621333
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,598500.0,508048.4712693555
5.375,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,333899.9999999998,291908.63132031576
5.42578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,323031.5273695666
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,270900.00000000006,244476.3547765111
5.375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,343349.99999999994,317744.0432805396
4.46484375,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,371699.99999999994,317885.1643231677
4.7265625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,85049.99999999994,180847.52169162862
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,313740.0000000002,290073.74251223484
4.5546875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,283500.0000000002,301863.03679707216
5.70703125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,526049.9999999997,302771.12822086876
5.47265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,576450.0000000005,416080.76907471346
5.44140625,1.0986328125,1.609375,-3.4921875,4.765625,2.3984375,7.61328125,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,384299.99999999994,415198.14360914245
5.09375,0.69287109375,1.7919921875,-3.49609375,4.76171875,2.080078125,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,223650.0,321300.8944587593
5.49609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,749700.0000000001,534649.7473644711
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,285390.0000000002,244377.43209022787
5.375,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,428399.9999999996,568937.6059392636
5.75390625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,724500.0000000003,610912.2716602104
5.203125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,289800.00000000006,292195.15401201654
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,541800.0000000005,412231.9284249452
4.9765625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,297675.00000000006,256484.21061469262
4.84375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,228060.00000000006,269995.8650902353
5.140625,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,264600.0000000002,320721.5701389582
4.37109375,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,192150.00000000015,195123.86617606282
5.57421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,756000.0,642846.4099375686
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,81899.99999999996,89940.2140200337
4.57421875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,236249.9999999999,232107.004528964
5.44921875,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,299250.00000000023,114055.17639777437
5.0546875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,324449.99999999977,332608.25578328426
5.1875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,277200.00000000006,358097.9080681671
5.3046875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,233100.00000000017,288102.57632447896
5.5625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,516599.9999999998,607672.2444962543
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,283500.0000000002,233928.81273847446
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,415799.99999999977,389885.4024603238
5.5078125,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,357525.0,298362.523717665
5.0625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,296100.0000000002,213003.7554743015
5.1640625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,267749.9999999998,284586.2412317766
4.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,554399.9999999998,376709.5261935406
4.671875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,371699.99999999994,409166.0303674237
5.5625,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,724500.0000000003,542329.7356042913
4.453125,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Not found,Not found,Western Australia,6160.0,396900.00000000023,415647.5646268729
5.2578125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,415799.99999999977,416974.39058906975
4.21875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,210419.9999999999,298557.35638667236
