Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,98354.71599999997,144734.03199120282
4.7734375,0.69287109375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,371450.00000000006,385886.02456328383
3.771484375,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,305026.00000000006,334025.9744303222
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,375819.9999999998,410773.40302783396
5.23828125,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,817189.9999999998,764251.1755080392
4.4140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,504298.00000000006,563825.1394148652
5.61328125,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,769119.9999999997,484761.5371054354
5.1640625,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,593445.9999999995,567751.521643564
5.54296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20018,353871.238,335361.56162857305
4.3984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,132410.99999999997,179054.4833496231
5.47265625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,559796.9999999998,562153.7267614958
4.83984375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,742900.0000000005,735537.3371407854
5.265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,620539.9999999995,567138.4696904537
5.15625,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,480700.0000000001,376409.3743468947
6.05859375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,672979.9999999998,395632.841551942
4.890625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,703570.0000000001,631871.4232882366
5.4609375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20011,117989.99999999993,101148.46664174992
4.84765625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,100073.00000000009,142197.04667236
5.90625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20015,502550.0000000002,340700.3130684081
5.875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,281663.9800000002,265081.8819802481
4.53125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,340859.99999999994,275269.444068841
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,210170.77999999997,139532.64762235148
5.12890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,584705.9999999999,771065.2630452128
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,541880.0000000001,343474.07900188747
4.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,559749.8039999997,716421.4974224109
5.9609375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,157319.99999999997,101581.11425548134
4.08203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,320758.00000000023,242201.0500540642
5.01953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,306772.252,211066.30615933155
3.501953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,808449.9999999999,680141.1301449313
6.015625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,364457.9999999998,284277.13792596187
4.87890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,297160.00000000023,225240.50269271314
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,113619.99999999997,104998.924226489
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,502462.60000000003,370327.1838330029
6.05859375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20015,627532.0,786575.7319602604
5.05859375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,362709.9999999997,260787.7590101396
4.3515625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20017,464828.1600000004,434239.2308046112
4.66015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20003,296285.99999999977,282713.0660336855
5.99609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,172986.44999999995,174983.0355603603
4.47265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,620539.9999999995,507298.35138211824
5.09765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,105095.00400000002,178406.03025335478
6.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,428260.00000000006,360724.16831657157
5.0234375,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,262200.00000000006,521186.52346464107
3.8671875,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20007,183540.00000000003,246642.6183775707
5.375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,448516.6855917636
6.26953125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,673853.9999999994,695476.3785198275
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,502550.0000000002,424104.5202829612
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,364457.9999999998,325318.6974275889
5.81640625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,390153.60000000027,371014.28287162475
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20016,392863.00000000035,309006.87875219394
4.83984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,598690.0000000003,606753.8244898232
3.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,506046.00000000035,544777.8813818954
4.71484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,585579.9999999998,564604.2403422896
5.2734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,357465.9999999997,233346.99973996697
3.63671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,52440.00000000003,96880.37294930276
4.04296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,179091.34000000003,299721.2498276285
5.0,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,235105.9999999998,178346.24945387835
5.875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,578588.0000000001,425773.4119244405
5.11328125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20722,786591.2600000002,402739.80440123647
5.48046875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,164748.9999999999,185391.24453723227
3.927734375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,227059.95599999983,263216.18858334573
6.2734375,1.38671875,1.7919921875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,506832.59999999974,333101.671090637
5.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,314640.0000000001,241479.63394784668
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20018,91769.99999999997,86769.20052666802
5.51171875,0.69287109375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,141588.00000000006,186684.3672793984
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,415150.00000000035,406391.6307783621
5.04296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,728041.9999999994,462105.98634588165
4.4140625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,583831.9999999998,603021.1286780133
4.23046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20003,113619.99999999997,101722.23126201471
5.63671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,262200.00000000006,229149.21793074702
4.515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,308085.0,297483.90655092255
3.90234375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,382374.99999999977,361649.69368803926
4.5078125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,533139.9999999999,750835.2328933991
4.1171875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,524400.0000000005,171944.51428381813
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,348726.00000000023,452173.5981104031
5.0234375,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,1131829.999999999,795538.3206182068
5.39453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,270066.00000000023,489491.1161998903
5.27734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,61179.999999999985,99259.1476928346
5.72265625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,856520.0000000003,798477.9528459132
4.3359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,712310.0000000001,750635.9342015828
4.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,138965.9999999999,116235.55520115275
5.57421875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,568100.0000000005,470026.08293556544
5.2890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,85651.99999999996,68737.13483464096
5.0234375,1.38671875,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,490314.0,438023.89207145583
5.953125,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,506920.0,429447.80866227794
