Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.26171875,0.693359375,0.693359375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,94565.7947671826
4.078125,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26999.999999999978,27409.052475463413
4.2890625,1.0986328125,1.0986328125,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,139499.9999999999,96122.93555136173
5.03125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,291487.49999999994,210110.648558466
4.0234375,0.693359375,1.0986328125,1.494140625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,33749.99999999998,25331.583782476257
3.5546875,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47210.850000000035,46699.15247646586
4.14453125,1.0986328125,0.693359375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,147375.00000000006,116778.01818146922
4.734375,1.0986328125,1.38671875,1.7177734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,58499.99999999996,66349.2044732232
4.61328125,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116999.99999999991,150041.39663481418
4.39453125,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,25875.000000000004,26728.162928881557
3.892578125,0.693359375,1.38671875,1.7001953125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,13477.50000000001,24772.10351643111
3.912109375,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59175.00000000004,50967.91000827929
4.46484375,1.0986328125,1.38671875,1.4716796875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,61875.00000000002,51641.56408423442
4.734375,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,85500.00000000006,69638.95493091301
4.6328125,1.0986328125,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,104399.99999999993,90556.44307421634
5.08203125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,31499.999999999996,77448.8767487152
4.05859375,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31275.00000000002,29517.36405992476
4.6640625,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.00000000002,52138.180286908675
5.05078125,1.38671875,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,123750.00000000003,106456.9839775982
4.17578125,1.0986328125,1.38671875,2.08984375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,32624.999999999996,37367.522366907055
4.51171875,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,74249.99999999999,80783.41833107261
5.39453125,1.38671875,1.0986328125,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,49477.499999999985,247995.50686385663
3.712890625,0.693359375,1.0986328125,1.751953125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,35999.99999999998,31161.149057936294
4.8203125,1.609375,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,74249.99999999999,61079.18723871063
5.52734375,1.38671875,1.38671875,1.4423828125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,101249.99999999994,103143.16208305223
4.8515625,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,187337.13877157107
5.3515625,0.693359375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,47249.99999999997,53462.530558060134
4.8046875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0000000001,211432.42996283656
5.70703125,1.609375,1.609375,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,225000.00000000015,239059.50336722168
5.171875,1.38671875,1.38671875,1.6513671875,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Tolima,734001.0,105750.00000000006,98781.53329749678
4.7109375,1.38671875,1.38671875,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,74249.99999999999,41147.9118312396
4.61328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,210867.975,157642.9701127921
3.98828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88874.99999999993,76416.6905614527
4.828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,121639.11477478911
4.93359375,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,76499.99999999996,165184.93093629554
4.6640625,1.0986328125,1.38671875,2.1875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,58499.99999999996,45886.537105484684
4.17578125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,42300.00000000003,50445.46765372776
4.76953125,1.0986328125,1.38671875,1.76953125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,94499.99999999996,90922.2711419042
4.109375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,34875.00000000003,43720.18993238598
4.9765625,1.0986328125,1.7919921875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,40499.99999999998,50911.1025691093
3.828125,1.0986328125,1.0986328125,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,44999.999999999985,48400.95613585759
4.0078125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40443.75000000003,41221.63824356269
5.4296875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,211050.0000000001,108178.51265218823
3.931640625,0.693359375,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38249.999999999985,32326.591181805896
5.15234375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,234901.1952847813
4.625,1.0986328125,1.38671875,1.7177734375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,139499.9999999999,65662.48010533824
3.931640625,1.0986328125,0.693359375,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,68625.00000000001,87203.53802181642
4.19140625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,39965.594634636545
4.57421875,1.38671875,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,101249.99999999994,114469.13009263687
5.44140625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.00000000023,243814.8122424074
5.125,1.7919921875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,231903.38083139274
4.0234375,1.0986328125,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,81000.00000000007,91544.83549374285
4.76953125,0.693359375,1.609375,1.71484375,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,56249.999775000004,50116.748057377285
4.34375,1.0986328125,1.0986328125,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74249.99999999999,58529.92941475844
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,79874.99999999996,81944.28903980996
4.33203125,1.0986328125,1.0986328125,1.47265625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,57374.99999999998,51478.073097502194
4.04296875,1.0986328125,1.0986328125,1.7470703125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.00000000003,60600.95548472964
4.109375,1.0986328125,1.38671875,1.47265625,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,31499.999999999996,35246.584143776905
5.52734375,1.38671875,1.609375,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.00000000012,124525.05608966463
3.931640625,1.38671875,1.38671875,1.48828125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,29249.999999999985,27856.669450923106
5.015625,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,223989.47146699714
5.1171875,1.609375,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,69750.00000000004,92321.05336604363
4.0234375,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.00000000003,75666.82906254212
5.11328125,1.38671875,1.38671875,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.00000000003,79798.88295658816
5.33203125,1.609375,1.7919921875,1.7041015625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250070.0,90000.00000000001,139992.99308302137
5.2578125,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.00000000023,233507.67908454261
4.109375,0.693359375,0.693359375,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97874.99999999997,98725.29088097975
5.08203125,1.609375,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,97622.6686622594
4.96484375,1.38671875,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,90940.7699353625
5.015625,1.38671875,1.609375,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,56024.999999999956,76712.51648638175
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,128970.00000000004,95490.70325238784
5.08203125,1.38671875,1.609375,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760024.0,28124.999999999993,57333.97618668531
4.0234375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43874.99999999998,61855.90923391602
5.19921875,1.38671875,1.0986328125,1.7216796875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.00000000023,221056.693197318
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,218769.75325718246
4.92578125,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,204750.00000000006,172414.21980478082
4.875,1.38671875,1.609375,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,687541.0,44999.999999999985,54978.08813296288
4.234375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,50624.99999999998,53748.415966139044
5.08203125,1.38671875,1.38671875,1.771484375,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,180000.00000000003,103599.19189211812
3.712890625,0.693359375,0.693359375,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,60638.640980526245
4.27734375,1.0986328125,0.693359375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,131159.4614709881
5.4609375,1.7919921875,1.7919921875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,105750.00000000006,106311.93592624017
4.93359375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,118799.9999999999,125307.13991631975
4.64453125,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,113399.99999999996,144133.1575185719
4.0078125,1.0986328125,1.0986328125,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,28349.999999999985,35230.43735077584
4.453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,71999.99999999996,80245.45867076922
4.0234375,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,75597.01777089934
4.453125,1.0986328125,1.0986328125,1.490234375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,51750.00000000002,53159.90365706791
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,71550.2081095155
4.6640625,1.609375,1.609375,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,71887.50000000003,70227.97072141782
4.7890625,1.38671875,1.38671875,1.7490234375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,117072.45133231921
4.109375,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,24750.00000000002,30876.848484444025
5.3046875,0.693359375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,35999.99999999998,64490.690199147175
4.33203125,1.38671875,1.0986328125,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,54000.00000000001,68417.4885199996
4.69921875,1.38671875,1.38671875,1.7724609375,-4.31640625,2.197265625,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,83250.00000000006,129843.72595168799
4.51171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,110628.60695589326
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,154841.24711545985
5.546875,1.7919921875,1.7919921875,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.00000000004,108388.72134210647
4.14453125,0.693359375,1.0986328125,1.5029296875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28124.999999999993,23883.574619592797
4.078125,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58499.99999999996,41828.462884225904
4.39453125,0.693359375,0.693359375,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,33749.99999999998,31404.412250070505
5.29296875,1.609375,1.38671875,1.740234375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,265500.0000000001,223795.9593279261
5.28125,1.38671875,1.38671875,1.76953125,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,125999.99999999993,136552.97395740545
5.00390625,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,203266.12278438985
3.87109375,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,15750.000000000013,23369.237548611836
5.08203125,1.0986328125,1.38671875,2.43359375,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,191250.00000000017,155254.12585260213
