Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1091376.0000000005,567339.34914811
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,267755.99999999994,285902.9841622553
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,459192.0,369131.33072791423
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,477000.00000000006,488772.1998609581
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,744120.0000000001,579350.2950422115
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445199.99999999965,372461.60265529365
5.05078125,1.38671875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,615011.9999999997,559799.5048840526
5.3515625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,874499.9999999994,622483.1053193994
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,340259.99999999994,504251.20896857494
5.1171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,286836.00000000023,273237.65457333176
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,601019.9999999995,583348.8534949077
4.35546875,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,579395.9999999995,352733.1934890047
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1008696.0,811347.8216862261
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,663983.9999999995,546356.104120227
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,400679.9999999998,449884.1388134893
5.484375,1.0986328125,1.7919921875,-3.65625,4.984375,2.484375,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,607380.0000000002,678334.4614116462
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.00000000035,552284.3011444998
4.5859375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,670980.0000000006,666164.9792072799
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,661440.0000000002,650115.3652976821
5.3984375,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1027140.0000000003,1169489.240131709
5.0546875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,426120.0,417422.5047299203
4.26171875,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,289379.99999999994,260595.0223470518
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383507.9999999998,346147.9627764942
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,438840.00000000023,581408.0019135763
4.9140625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,992796.0000000002,811733.9411991005
5.37890625,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,483995.99999999977,394587.2186337459
5.2421875,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,376830.00000000006,378197.63390157686
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,335807.99999999994,363462.35622883204
5.21875,1.0986328125,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Sandhurst,City of Frankston,Victoria,3977.0,422939.99999999965,552659.0053978844
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,588300.0000000005,772557.2699607182
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1182959.999999999,1002249.3864716985
5.41796875,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,702779.9999999999,676927.6064050585
4.109375,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,433115.99999999965,477338.9712530226
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,318000.0,504832.06741975376
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,378420.0,565884.2709345241
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.00000000006,454196.44866407814
4.69921875,0.693359375,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3061.0,321179.9999999998,362756.2339210987
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,890399.9999999992,772473.0493021517
4.8515625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,308459.99999999994,309196.24599617434
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1017599.9999999995,779386.085304925
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1093919.9999999993,940589.3089795046
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0000000003,629753.6705322784
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699599.9999999995,695003.3158320058
4.95703125,1.38671875,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1144800.0000000005,659473.2587509314
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1135260.0000000002,795359.5982591187
5.23828125,1.38671875,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,524699.9999999999,630484.6516145952
4.875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,559680.0000000003,578155.3402435179
5.21875,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,465551.9999999998,429499.6506663345
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,319589.9999999997,316108.7433241876
4.94921875,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,337079.9999999999,363327.5610023773
4.76171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,343440.00000000023,394978.85919925314
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0000000001,480522.6598095017
5.4375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.197265625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,384779.9999999998,363807.86702650995
4.5234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,470640.00000000023,607023.4806293644
4.60546875,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,477000.00000000006,493238.5307141779
5.07421875,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,455510.37869646004
4.828125,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,497987.9999999996,411380.99098366976
5.07421875,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0000000002,551781.2275646293
4.65234375,0.693359375,1.38671875,-3.6640625,4.984375,1.38671875,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,515955.0000000002,569674.8495306316
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,626460.0,707662.9163516824
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,923472.0,1115658.498986173
4.40625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,424211.99999999965,422362.7398465415
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,370152.0,469614.9729082113
4.4296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,454740.00000000006,296991.5850320289
5.29296875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,422939.99999999965,404284.64295409154
4.828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,843477.429356176
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,664620.0000000001,585440.5960626239
5.53125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,508799.9999999996,489067.9685694031
5.2265625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1249740.0000000007,1189026.2925236323
4.69921875,0.693359375,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,788640.0,571925.2491270117
5.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,670980.0000000006,627694.6194562273
5.48828125,1.38671875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1284720.0000000002,1195968.5694679415
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.00000000023,603827.6606209596
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,275069.9999999999,319714.94046494167
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,349799.99999999994,361838.75866501423
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,487176.0000000004,455262.5386503251
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,451559.9999999996,683021.7991055234
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023959.9999999994,797190.4568502845
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,492900.0000000001,411801.4784518902
4.55078125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,451559.9999999996,404028.0961394156
4.09375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,235319.9999999998,265727.11584009574
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,457919.99999999977,565294.7307892102
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,292559.99999999994,335853.29413431213
5.03125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0000000002,800815.8723245024
4.4296875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0000000001,507072.10310090525
5.3984375,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205219.9999999995,1075458.031824746
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,442019.9999999999,377135.38865112775
5.10546875,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3150.0,927923.9999999993,864469.3825408238
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,561906.0000000005,676965.9394327058
5.28515625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,769560.0000000001,769153.902259353
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,400679.9999999998,524980.689607809
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,713591.9999999994,626501.7703818112
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0000000002,360608.3176756998
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,794999.9999999998,974380.373053295
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,756839.9999999998,810299.7167857348
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,267120.0000000002,301860.12823935633
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,652535.9999999997,524667.4162956311
5.6328125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1240200.0000000012,1200535.6960368631
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,842700.0000000005,726358.0692214946
4.92578125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,363474.00000000006,383296.257545044
5.52734375,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,680519.9999999997,995192.8776442615
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,381600.0,515791.88336455415
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,373332.0000000003,341942.4879976557
4.90625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0000000006,669045.0279688676
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,712320.0,795076.003951421
5.1484375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,560952.0000000001,706888.6746618184
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Kooyong,City of Stonnington,Victoria,3142.0,438840.00000000023,453456.3391975654
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,181260.00000000003,236346.60766078305
5.01171875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,532331.9999999998,615327.5166870957
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,292559.99999999994,283441.09255008923
