Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,2.0,4.0,-40.133512700000004,-71.29589059999998,2.0,2020.0,Argentina,Las Rosas,Municipio de San Martín de los Andes,Neuquén,8370.0,0.8245064519906266,0.9147492941691036
210.0,3.0,3.0,-32.9185344,-68.83429220000001,10.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5503.0,0.4921022649600734,0.9345514647734567
104.0,2.0,2.0,-32.915448,-60.753406999999996,6.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.4026458518927307,1.4775013145922289
68.0,2.0,2.0,-34.553319296,-58.4569438921,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3977077706642973,1.1424798369145295
30.0,1.0,1.0,-34.589915000000005,-58.447827000000004,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0223171153849946,1.0539313106525738
71.0,2.0,2.0,-34.600383,-58.422978,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.4038803435406952,1.1502787446220433
150.0,2.0,3.0,-37.97470120000001,-57.578015799999996,9.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.5730693890645663,0.8138370708523566
67.0,1.0,2.0,-31.3934608,-64.2227372,9.0,2019.0,Argentina,Escobar,Municipio de Córdoba,Córdoba,5000.0,1.667635869888232,1.030288902543865
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7078542961473381,0.9036539788450473
40.0,1.0,1.0,-38.0046209,-57.5467074,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9010129032268404,0.9822849541608529
40.0,1.0,1.0,-34.588576555100005,-58.40705296,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.2369699209307679
71.0,2.0,3.0,-34.563402,-58.46399,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0952588420570422,0.9632477948533471
74.0,1.0,1.0,-34.651312,-58.5226529,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8898293064002939,1.11654488402749
33.0,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6034094598450088,0.9214454405368484
33.0,1.0,1.0,-37.9998957,-57.54378199999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1785649486289604,1.0363306075111542
82.0,1.0,3.0,-34.615586,-58.476105000000004,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0403205387919006,0.8340459724541553
46.0,1.0,1.0,-32.945228,-60.6777203,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3197529155590066,1.0771693615830955
125.0,2.0,3.0,-34.647578,-58.495073,3.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8633358018382197,0.8356292968946455
45.0,1.0,1.0,-34.640393046,-58.513643642299996,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.2614438443222555,1.0356755441645165
50.0,1.0,2.0,-34.685208700000004,-58.459296499999994,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8356259408081184,0.8565273912860483
45.0,1.0,1.0,-34.562679700000004,-58.4657424,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9572255787392296,1.0093602836195932
34.0,1.0,1.0,-34.600713,-58.391048,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1020.0,0.8322624717691043,1.0219158970468327
100.0,1.0,3.0,-34.5944274,-58.399549699999994,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.7632235993187511,0.8760629117466605
79.0,1.0,3.0,-34.6730804,-58.338293900000004,3.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.5632233304772544,0.8174623462980191
69.0,1.0,3.0,-34.615500899999994,-58.47470010000001,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9514751008323216,1.0038816364169563
225.0,1.0,2.0,-32.9688461,-60.66675079999999,2.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.555902442469761,0.5971551627799099
60.0,1.0,2.0,-34.552323799999996,-58.467209499999996,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7359667814668779,0.9354445723567415
74.0,1.0,2.0,-34.556045000000005,-58.447933,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0119358470657158,0.9576642311659083
51.0,1.0,2.0,-34.623793299999996,-58.4022563,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.1518515104582028,0.9886585481487125
34.0,1.0,1.0,-34.600243400000004,-58.425241899999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0553876935558877,1.0450407346890724
37.0,1.0,1.0,-34.5799357,-58.4018478,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,2.25616187588434,1.0089187433473246
42.0,1.0,1.0,-34.621029,-58.500514,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0793811538701306,1.0794109859159007
140.0,2.0,4.0,-38.083196,-57.542396,11.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7610.0,0.9390781945165888,0.8909654619923322
46.0,1.0,1.0,-34.6285185,-58.46587660000001,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3705248315507201,1.014936097966555
84.0,3.0,2.0,-34.5886,-58.42165,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2919212646432945,1.045379478800621
94.0,1.0,3.0,-34.641501,-58.386897999999995,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1284.0,0.4800933969226932,0.8282668860702482
42.0,1.0,1.0,-34.642590999999996,-58.514986,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9356863680412336,1.0195805626478838
55.0,1.0,2.0,-34.597037,-58.44785600000001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6523378702013639,0.9303707113066426
120.0,1.0,2.0,-34.5759506,-58.5372696,3.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,1.2750601907075343,0.8423713946060887
30.0,1.0,1.0,-32.9375515,-60.6671052,2.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2191327822370874,1.139106560232273
160.0,3.0,4.0,-34.605884,-58.44533000000001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6306782143548343,0.6780514253413619
106.0,2.0,2.0,-34.6282465,-58.48441089999999,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9711181107162083,0.9702959725536511
50.0,1.0,1.0,-34.638023,-58.50189200000001,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7092736493060532,0.8882166248201364
150.0,3.0,3.0,-38.0144191,-57.5463228,5.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.8082769230668052,0.9615228342097146
132.0,1.0,4.0,-34.5141951,-58.495247,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9499266801193692,0.7256029984079186
50.0,1.0,2.0,-37.982766,-57.545049,4.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.7900591653949861,1.0613277193891344
60.0,1.0,2.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8309302371400235,0.9521312762300178
59.0,1.0,1.0,-32.8912201,-60.696066599999995,10.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8043993255170037,0.980996563219183
75.0,1.0,2.0,-32.955549,-60.636123,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1795958594454898,0.8868186757491012
38.0,1.0,1.0,-34.610879,-58.500308999999994,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9760910912988259,1.0052073306771967
156.0,3.0,2.0,-34.634537,-58.359175199999996,3.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1159.0,1.0352428107536205,0.8422973418957684
34.0,1.0,1.0,-34.582854299999994,-58.422079599999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0230145760750071,1.0222697526883051
104.0,1.0,3.0,-34.577236,-58.474833999999994,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1307546118248226,0.8250481739560349
54.0,1.0,1.0,-34.5970722,-58.424432700000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.772944346367783,0.9621064783299038
70.0,1.0,2.0,-32.935158258899996,-60.8759127545,7.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.2107110327390669,1.1551267581182958
31.0,1.0,1.0,-34.6082460187,-58.4442617667,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8566805847101289,0.9482379452579222
55.0,1.0,2.0,-34.629260200000004,-58.36331379999999,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.6882011866941681,0.9412801692033614
93.0,1.0,2.0,-34.6686816,-58.486645700000004,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.4802447935678841,0.753484640185007
49.0,1.0,2.0,-34.620602000000005,-58.394615,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,1.0687563848817216,0.9998888084270696
124.0,3.0,3.0,-34.622227,-58.464255,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1863145047293866,1.1661726317888732
87.0,2.0,3.0,-34.6344341,-58.48418270000001,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0155282983736271,1.0219825765893193
134.0,2.0,4.0,-34.631603399999996,-58.4098471,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1242.0,1.0349885779778916,0.7753946745598903
41.0,1.0,1.0,-34.5543838,-58.458157799999995,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2503957765055915,1.1600491202593108
47.0,1.0,2.0,-34.563964624499995,-58.4431995032,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0005517879365091,0.9516667103831074
52.0,1.0,2.0,-34.604122,-58.456146,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0637079854645637,0.9784908987315284
95.0,1.0,2.0,-32.951329,-60.667680000000004,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.7465085828357053,0.7781003731459637
130.0,2.0,3.0,-34.58753239999999,-58.512927299999994,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7967419161630216,0.8086316194590517
36.0,1.0,1.0,-34.585821,-58.47611020000001,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1630836779766922,1.031984544951197
175.0,2.0,3.0,-34.60315,-58.415659,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.8434081140809869,0.7180826964177907
166.0,1.0,3.0,-34.5340189,-58.4693853,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.5596249328976473,0.6668872142202433
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0439670985271134,1.1103915010610512
72.0,1.0,2.0,-34.539737,-58.470429,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7517940240790688,0.8850304888176668
45.0,1.0,1.0,-34.598843,-58.415723,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.1756597953856185,1.3547362511316492
58.0,1.0,2.0,-34.5728673,-58.48454520000001,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3998960851863207,0.9833132425792452
113.0,2.0,4.0,-34.550500799999995,-58.569702299999996,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1161312980008562,0.8996578653537639
43.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.043115743630819,1.0302698693666406
40.0,1.0,1.0,-38.0165676,-57.566299300000004,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.273252654618484,1.172818860063689
110.0,2.0,4.0,-34.5891226,-58.42770030000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.9533859252688464
78.0,2.0,2.0,-34.617505,-58.445482999999996,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0668235999338955,1.0437907812960305
90.0,2.0,2.0,-34.584539,-58.40019399999999,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7367023159447404,1.0151497539834118
42.0,1.0,1.0,-34.6337048,-58.447456700000004,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2916956081974336,0.9977368328045866
95.0,2.0,3.0,-34.61117539999999,-58.433460399999994,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7827355237140967,1.004547285914942
74.0,2.0,3.0,-34.525951,-58.517346999999994,8.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1870.0,1.138502199232848,1.0310908862302508
90.0,1.0,2.0,-32.884203,-60.68950400000001,5.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.8085975097508893,1.0348830952076988
42.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2773036807884521,1.0041030730509348
120.0,2.0,2.0,-37.951515,-57.559215,8.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.0560937341125491,0.9600311159137462
90.0,3.0,3.0,-34.598154,-58.38404129999999,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.8894624354096188,0.962310916067298
108.0,1.0,3.0,-34.6445468,-58.411821499999995,6.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9576730470429456,0.8069359035273649
116.0,3.0,3.0,-37.99859770000001,-57.54914839999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8851429165909916,1.2487572319001545
82.0,3.0,3.0,-34.6039,-58.442409999999995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9453527182219048
177.0,2.0,3.0,-32.956524091,-68.80508134850001,9.0,2019.0,Argentina,Distrito Gutiérrez,Not found,Mendoza,5516.0,1.2918018165851348,0.9394635313341448
92.0,2.0,3.0,-34.589552000000005,-58.390434,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.1210687416550398,1.0617010502851558
82.0,1.0,3.0,-34.582679999999996,-58.421726,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8653206219092985,0.8875945091572623
115.0,1.0,2.0,-34.642089399999996,-58.4396056,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8140264902996306,0.7795310319662725
53.0,1.0,2.0,-38.01249489999999,-57.543554,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.8748310144596717,1.1195131034271322
60.0,1.0,2.0,-34.5958969,-58.4715637,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1038499859811508,0.9615749807345118
74.0,2.0,2.0,-38.0056607,-57.546186999999996,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1212293565334976,0.9522014465669162
74.0,2.0,2.0,-32.929087,-60.733892000000004,10.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1827716372717079,1.2685371145733901
115.0,2.0,3.0,-31.425284499999997,-64.21541189999999,9.0,2019.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,1.1204118175837496,0.9581343011189849
47.0,1.0,1.0,-34.617429361199996,-58.399809602,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.6915002182176878,0.9611229834891475
42.0,1.0,1.0,-34.569145,-58.481551,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5135827366226404,1.046860620583896
120.0,2.0,2.0,-34.3187,-58.98,3.0,2019.0,Argentina,Alto Los Cardales,Not found,Buenos Aires,2814.0,0.9221392785753998,0.9303345341623228
68.0,2.0,2.0,-34.603692348,-58.431014033100006,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4658162410498436,1.152824313170409
90.0,1.0,2.0,-34.881426,-58.35839100000001,3.0,2020.0,Argentina,Barrio Kanmar,Not found,Buenos Aires,1848.0,1.1,0.8938415934571642
123.0,3.0,2.0,-34.4903269392,-58.518436173999994,11.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7185610769811971,0.9020812506432427
77.0,1.0,2.0,-34.623688,-58.87469599999999,3.0,2019.0,Argentina,Luchetti 1,Not found,Buenos Aires,1746.0,0.9408687741642028,0.9871464338143545
86.0,1.0,3.0,-34.619754,-58.440144,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9469972975167782,0.905059839761913
79.0,2.0,3.0,-34.5487148,-58.4675375,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8113966149287752,0.9171899088422388
120.0,3.0,4.0,-34.5965895,-58.442685,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7783036334186325,0.8340652083899798
152.0,1.0,3.0,-31.641548999999998,-60.69766,3.0,2020.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.5984654396030981,0.6018806567887245
175.0,2.0,3.0,-34.4365955,-58.8411244,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.389237112808585,1.132133920716928
47.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8076911240994599,0.9318241184443306
90.0,1.0,3.0,-32.944516,-60.636102,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0178958353203191,0.8531485750970811
120.0,2.0,3.0,-38.005839200000004,-57.547836,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8599595575162648,0.8813703942936333
55.0,2.0,1.0,-38.0049701,-57.5583831,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.2666003418984293,1.253997872988653
89.0,2.0,3.0,-34.6028961,-58.4310504,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.2491744284141275,1.0832154917096428
48.0,1.0,1.0,-34.567081,-58.432834,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.043474867596507,1.0698622519770224
95.0,2.0,2.0,-38.9471762,-68.0433566,9.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.0701310648894442,1.2044842418216222
32.0,1.0,1.0,-34.5922987,-58.39892370000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.289229052903296,1.046313148577449
68.0,2.0,2.0,-34.629360999999996,-58.448762,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0206257319017142,1.1506930471807624
50.0,1.0,1.0,-34.6000100944,-58.4256817009,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.2651121711214803,1.0753707241155048
167.0,2.0,2.0,-34.444759600000005,-58.9818855,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.6109100915849225,0.7492539774065006
52.0,1.0,1.0,-34.599575,-58.430537,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9811699955654081,1.0175645840809096
50.0,1.0,1.0,-34.633841,-58.468464000000004,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.00870627602133,1.03525814019353
135.0,1.0,4.0,-34.637027,-58.412985,5.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1260.0,0.5932902172360179,0.6414991481508876
103.0,1.0,3.0,-34.599616999999995,-58.467999,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8787931927228582,0.9249963858894061
40.0,1.0,1.0,-34.566724900000004,-58.44974820000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2600547326443288,0.9954511449879793
51.0,1.0,1.0,-34.570563,-58.440573,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.845692049555339,1.0147900022284575
45.0,1.0,1.0,-34.5660692,-58.4797432,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8322207390142968,1.0309756804021095
68.0,1.0,2.0,-34.6032193,-58.4327709,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2121172762527554,1.1024207364786465
188.0,2.0,3.0,-32.934872,-60.64820400000001,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9583794255152924,0.7692738108676855
55.0,2.0,1.0,-34.575545299999995,-58.494496999999996,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.915506389748348,1.0054853560394998
59.0,1.0,3.0,-34.6178125,-58.4142814,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7732324004286398,0.9371638477956035
