Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932232,0.9773748653740468
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8308118620886193,0.9203948017202719
135.0,3.0,3.0,4.715,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981678,1.08424075378238
75.0,2.0,2.0,4.708,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.04087843219446
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8363986296697844,1.0500498250467265
140.0,4.0,4.0,3.404,-76.55199999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.3805828927270278,0.8770546772141317
155.0,2.0,3.0,4.603,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9929628750906864,0.8360320797163288
100.0,2.0,1.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.228721989312132
60.0,2.0,2.0,3.373,-76.546,1.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0439305690503813,1.0541393967890307
98.0,3.0,3.0,4.729,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.7959863791980772
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.358485606226847,1.1300595947833774
200.0,4.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.461943119818232,1.0768798846942271
53.0,2.0,3.0,4.598,-74.07600000000002,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5113831486487015,0.9307241340679058
93.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8692719179201384,0.9309490997354406
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.043259175626214
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8536304105318724,0.733015921911027
87.0,2.0,3.0,4.665,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0053641081388114,1.0827350800608473
44.0,2.0,1.0,4.717,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3746525755186685,1.082506586370021
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8890452717710153,1.0404463526734604
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1253661231312286,0.964850954602378
58.0,2.0,2.0,10.505999999999998,-75.472,5.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.6893120116611339,1.152982891960797
115.0,4.0,4.0,3.3989999999999996,-76.505,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1142057278838395,0.9076318067906637
240.0,3.0,5.0,4.606,-74.173,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.30069304003467184,0.4907619077602972
127.0,3.0,2.0,4.652,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2259865914751864,1.1793099974942352
189.0,4.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2476525946530823,1.0692313813595815
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7511334590363146,1.254499905675555
58.0,2.0,3.0,3.485,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.01914883306216
119.0,2.0,3.0,4.681,-74.046,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7374651200363345,0.8450859161067712
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937527,0.9563606185313285
141.0,2.0,3.0,4.65,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0791606666740798,0.9883105031775885
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,1.0201678250841093
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8425647471135607,1.1606887138681556
68.0,2.0,3.0,3.37,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8699918315415053,1.0625906793879358
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1993062253557816,1.071944429633377
126.0,2.0,3.0,4.673,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651415,0.7968750003142764
95.0,2.0,2.0,4.7,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41049371959292,1.1622755394390865
260.0,1.0,4.0,4.802,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6252411312711584,0.6095118263224217
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.177170764141288,0.9582564835432936
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.5233596798326462,0.6994553414125437
150.0,3.0,4.0,4.711,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9677554131651424,0.9577987955717224
126.0,3.0,3.0,4.7139999999999995,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.9199950594935926
57.0,2.0,3.0,3.4419999999999997,-76.493,5.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.6024140336705397,1.286079879013709
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8948292937778659,0.9277686037155306
138.0,4.0,4.0,3.4410000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7410430187575651,1.123818331442481
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.7706847367811953
75.0,2.0,3.0,4.5939999999999985,-74.078,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6022957084084707,0.8728706276494167
66.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6795718373333314,0.7064955347179982
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9666379841165234
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8554961380074103,0.9371712580111446
75.0,2.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8442185045181365,0.9350934769167012
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.92570675092455,1.1242994491302687
119.0,2.0,3.0,4.7219999999999995,-74.096,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.6612737809815168,1.1663745731440054
90.0,3.0,3.0,3.464,-76.52199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.779549046481258,0.9908909130078076
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0286753245067963,0.9852164017744622
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.088893906196043,1.02787868450616
57.0,2.0,3.0,3.477,-76.51,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.9917782112953056,1.0411691412042656
62.0,2.0,2.0,4.695,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.050602960942307,0.9262016620359246
100.0,3.0,2.0,4.716,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.900728478527417
280.0,2.0,4.0,3.484,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4510248054641564,0.5543600811613447
73.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9358226032419864,0.8686347331118722
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2613954060729715,1.0873689151582324
144.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9338086001356138,0.9736459782313327
150.0,3.0,3.0,4.708,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.976960791046342
90.0,3.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.8688290801093315
250.0,4.0,3.0,3.492,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6610575914161068,1.046733509690168
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7547783291164329,1.0527053008230598
79.0,2.0,3.0,7.102,-73.128,4.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.255941123879954,0.9975785898212564
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9656763728882245
53.0,1.0,1.0,3.4360000000000004,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0500334428093008,1.6144744998243632
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9908464433225728,0.8864081412952418
72.0,2.0,3.0,3.49,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,1.0251613194372187
53.0,2.0,3.0,4.726,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.965648543615436,0.8957430246879436
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8696854663346711,1.0774257131667384
63.0,2.0,2.0,3.4010000000000002,-76.498,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1365730697601255,1.0716722176290276
60.0,1.0,3.0,4.615,-74.155,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7515445885985378,0.8867756664955682
61.0,2.0,1.0,4.678,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.206619292116562,1.1481907307501835
151.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0878757953614298,1.0029682454695013
72.0,2.0,1.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9829564211953832,0.9769368633889195
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.070078841345071
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0448255093196517
55.0,2.0,2.0,4.74,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.7923760809962448
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.284605081544714,1.0278467402053542
67.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7638712359943002,0.8164721048990544
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8845817522995723,0.9414740824608465
40.0,1.0,2.0,4.629,-74.107,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.061614108092883,1.0733027974761526
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.206714556344346,1.1333613122518944
176.0,4.0,3.0,4.738,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5075640278838159,0.7078073066557427
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.1962178795486946
187.0,3.0,3.0,4.6819999999999995,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7493597187465979,0.8675972033763784
130.0,2.0,2.0,4.662,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.279355588201991,0.9164361770596627
60.0,1.0,1.0,4.654,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.0806375213961639
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.7112195196155375
236.0,3.0,5.0,3.46,-76.533,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.924888699215052,0.5488395026149975
167.0,4.0,3.0,4.691,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1701326391333482,1.0846156801250952
86.0,2.0,2.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8180043519150801,0.8802968474853163
48.0,2.0,3.0,4.74,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6591282862102332,0.720179982534126
104.0,2.0,2.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,0.9517618339641556
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9093855499585036,0.8551324295044314
82.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.8685949865191165
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6299155285566224,0.8882195961222981
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9295757771356212,0.9489254119589261
134.0,3.0,3.0,4.86,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6744198401025245,0.8603701758253688
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.5591795360125538,1.0375774250219383
137.0,3.0,2.0,3.455,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1380278050821284,1.0316435815537042
119.0,2.0,3.0,4.862,-74.032,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004334,0.9688918804114333
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7854048871841312,0.882154807510648
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5929066520412717,0.8004143303285474
162.0,3.0,3.0,3.464,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,1.040437518285569
147.0,3.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3601801898788453,1.2369478429400935
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9507630522316408,0.8859569917488488
120.0,3.0,2.0,3.427,-76.546,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6942586385839938,1.2077440260013868
122.0,2.0,3.0,4.685,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9152793945445862,0.8898618144578954
49.0,2.0,1.0,4.725,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0254865053162814,1.1301378591381126
58.0,2.0,3.0,4.681,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,0.88644628143951
200.0,2.0,3.0,3.3930000000000002,-76.517,12.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.6171731894955861,0.6865226801593347
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,0.9789225842460274
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.9977870055349292
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.265856074124786,1.0713128237171734
39.0,1.0,1.0,4.638,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1911191760148054,1.3555994645995004
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.349219503525254,0.8165819207860827
60.0,2.0,1.0,4.72,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9646536329947414,0.91313243949892
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.9658614633688776
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453436,0.8439604944257837
78.0,3.0,2.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,1.0111561504533397
270.0,2.0,5.0,3.431,-76.533,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.3702712739114634,0.5501853058986352
113.0,3.0,2.0,3.4339999999999997,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8847189730627886,1.3878967120151295
80.0,2.0,3.0,7.0779999999999985,-73.117,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.6686440778138225,0.9465894680339952
281.0,4.0,4.0,3.4,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6376106885359604,0.6575887752442697
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.040728872963526,1.0496499082474888
105.0,2.0,2.0,4.6789999999999985,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.118885252012116,1.0720307810403678
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.7947534746393479
97.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0629532009526257,1.0197767167240164
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,0.9906412964159919
47.0,2.0,1.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1474857814784891,1.3299003388273074
57.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9256301454556148,1.0330670607910872
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1344085226187108,1.0605065961371167
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0366988377378394,1.0607792086168697
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0470267511481344,1.0342848765017627
106.0,3.0,2.0,4.72,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,0.8708465197669124
121.0,2.0,3.0,3.447,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6249094747684882,0.9061126099228074
52.0,2.0,1.0,4.727,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1381147240625566,1.0883268109310942
110.0,5.0,4.0,7.117000000000001,-73.118,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.0843513260118536,1.5869823526925093
120.0,3.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.7617102972516661
140.0,2.0,3.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5885918663184829,0.7125624463652271
153.0,3.0,4.0,4.857,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8955294440155385,0.8463460380527179
161.0,3.0,3.0,4.7,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,0.9589377018301448
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.2345085404966305,1.0774650811280724
68.0,2.0,2.0,4.695,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7800064840273349,0.9037135667840566
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.2383365186197794,0.962156510594288
80.0,3.0,3.0,7.0710000000000015,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.2737788554591958,0.9254380542260607
114.0,3.0,3.0,4.708,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0284033780758797,1.0332293003228505
88.0,3.0,3.0,4.717,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.880301911382076
