Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.83849599999999,1.0,2.0,47.5567,-122.273,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3975372830626662,1.0024650948081617
183.01898880000002,2.0,3.0,47.5717,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8411895606494063,0.7512633666392601
196.9544448,1.75,4.0,47.7172,-122.361,11.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.6236707692103809,0.8273549975020456
124.4900736,2.5,2.0,47.6788,-122.38799999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8410492845964749,0.9203490499466547
162.58032,2.25,3.0,47.6722,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7955336762536068,0.9064132880820579
168.15450239999996,3.0,4.0,47.5691,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.7385452490325707,0.8110107032966836
270.34784640000004,2.75,5.0,47.44,-122.145,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7894664992488853,0.8354523683429091
127.27716480000001,3.25,3.0,47.6704,-122.391,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8903783237874919,0.9354726263032527
100.3352832,1.0,3.0,47.6771,-122.319,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,2.0349599382873884,1.5441741685861161
143.99971200000005,1.5,3.0,47.7035,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6841594060516196,0.7986956214569945
184.31963136,3.0,4.0,47.3514,-122.213,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.968582686544862,0.8619177373769493
180.2318976,2.75,5.0,47.6704,-122.36200000000001,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7841192805617899,0.9622224460824451
346.5283392,3.0,5.0,47.6507,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98102.0,0.7542699256146325,0.6137514767506043
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,0.9814860945829571
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7613243443614595,0.9956743290929742
133.78037759999998,2.0,3.0,47.3128,-122.184,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9796887558252974,1.0593250380230632
238.7608128,2.25,4.0,47.4507,-122.152,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0464192263217258,0.824356164104834
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9314331423494141,0.9152632619005732
217.3931136,3.0,3.0,47.6868,-122.348,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8331489088765174,0.8174861710535819
228.5414784,3.25,3.0,47.6782,-122.311,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.080062371005759,0.8260895631443859
144.18551808,2.25,3.0,47.3205,-122.178,5.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1427297416990212,1.1336714322484536
140.2835904,1.75,2.0,47.6536,-122.35799999999999,2.0,2015.0,United States,Fremont,Not found,Washington,98107.0,1.0661982854397103,1.0459589250310946
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6117147060965514,0.7549508460796712
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.949533292888015,0.6955683591127668
124.4900736,1.75,3.0,47.693999999999996,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8751454922751098,0.8410955989946431
121.7029824,1.75,2.0,47.678999999999995,-122.368,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.016314523881601,1.0741774214728217
159.7932288,1.75,3.0,47.44,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1336882224324465,1.1121094580879358
144.9287424,2.0,4.0,47.6882,-122.365,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8691257935780032,1.0293225453647477
217.3931136,2.75,4.0,47.5559,-122.37899999999999,5.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8305031198439533,0.7970969239714476
170.01256320000005,1.75,3.0,47.4774,-122.098,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7270466308828527,0.9370064362021888
103.12237440000001,2.0,3.0,47.3056,-122.206,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.3521509153333362,1.020002049560901
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615646,0.6882754369616433
142.14165119999996,1.75,3.0,47.5745,-122.396,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1323321150631194,1.0238866549776677
130.99328640000002,2.5,2.0,47.5659,-122.37,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8547483865786358,0.9544265689384672
148.64486399999996,3.25,3.0,47.7151,-122.355,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7514377975100038,0.8394945698201282
248.9801472,2.5,3.0,47.3203,-122.185,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8773332141719079,0.8490467929737218
166.2964416,2.75,5.0,47.5655,-122.363,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6205759881567965,0.797088654131866
138.42552959999998,2.25,3.0,47.5567,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7911685108565214,0.8505118608139417
162.58032,2.25,3.0,47.6498,-122.321,5.0,2014.0,United States,University District,Not found,Washington,98102.0,1.0272562684854865,0.9619060717232477
92.90304,1.5,2.0,47.6926,-122.34700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.4414990939761707,1.1503489309200936
156.0771072,2.0,3.0,47.5536,-122.286,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.012920929950882,1.0407230721278617
71.5353408,1.5,2.0,47.5644,-122.38799999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1347617378961177,1.4280901609746395
211.81893119999998,2.0,2.0,47.7103,-122.027,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1770078935740516,0.9961137552456352
361.3928256,3.5,5.0,47.7246,-122.28399999999999,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.904555524953322,0.8174750905030617
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0398256901821588,0.9444361901726204
76.18049280000002,1.0,2.0,47.5478,-122.381,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.704859287191995,1.4861179963186886
188.59317119999997,1.75,4.0,47.7278,-122.29700000000001,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6687074476687257,0.8027641435648378
170.9415936,2.0,3.0,47.6862,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.8743156699724861
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0538416646890036,1.0888311754602036
153.29001599999995,2.5,3.0,47.6819,-122.036,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1580418081079762,1.130327923445916
106.83849599999999,2.5,3.0,47.6684,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.038389942842435,1.179289393052625
135.6384384,1.5,3.0,47.7112,-122.35700000000001,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2865593737792875,0.9508368683560011
132.85134720000002,3.25,3.0,47.6712,-122.38,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.992099106749836,1.020083084327311
141.2126208,1.75,3.0,47.2646,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0925865716478045,1.0940620708296804
184.31963136,3.0,4.0,47.3532,-122.211,12.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.9427538149036656,0.8687726601859733
130.064256,1.0,3.0,47.7127,-122.325,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9265358074337112,0.9081411706788942
216.4640832,3.0,4.0,47.553999999999995,-122.30799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7952661035150845,0.7307589375976344
275.9220288,3.5,4.0,47.6772,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7739265887504224,0.8399879977441551
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7977907091726604,0.8243385425439198
174.65771519999996,1.5,4.0,47.6835,-122.34700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9505874518830478,0.8219957072925528
91.97400959999999,1.0,2.0,47.68,-122.353,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1650670297022552,1.3447926176991425
167.22547200000002,2.5,3.0,47.646,-122.36200000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8671796312006231,0.8750350917039798
89.18691840000002,1.5,2.0,47.6489,-122.335,2.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,1.110199644487133,1.361720517465185
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2108797349475722,1.1105237617299544
172.7996544,2.0,3.0,47.6892,-122.311,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9345666552375012,0.8709130447082643
137.49649920000002,2.5,3.0,47.62,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.833442921770985,0.9497707559557298
81.75467520000002,1.0,2.0,47.6749,-122.323,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.238203734694343,1.3183627975382812
71.5353408,1.0,2.0,47.5512,-122.323,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.3166349115244032,1.4186298980475844
261.05754240000005,2.25,4.0,47.4585,-122.13,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0668179145522323,0.8337111321448203
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9221693424639424,0.7391441438321751
118.73008512,2.5,2.0,47.5532,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0584073348307792,0.9914135646336568
104.9804352,1.0,3.0,47.6856,-122.385,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.938682803839064,1.1807852118590807
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9127499908706844,0.9619133912788587
221.1092352,2.25,3.0,47.6472,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0120898236107891,0.8872196528865612
152.36098560000005,2.0,3.0,47.3089,-122.213,6.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.018786893962601,0.9385769690562906
160.72225920000002,1.75,3.0,47.6662,-122.36399999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0210258771943923,0.9432440205939119
188.59317119999997,2.25,4.0,47.678999999999995,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9993157016978804,0.8477838479610387
159.7932288,3.25,3.0,47.6201,-122.309,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9308588316505426,0.9311457682423792
264.773664,3.5,4.0,47.6835,-122.34200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.906896539566544,0.8521942336721688
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.861914237243126,0.9184052151519133
93.8320704,1.5,2.0,47.6529,-122.355,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9909806227880292,1.3172757949166387
139.54036608,2.5,3.0,47.6951,-122.305,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7931969091471306,0.9731184589205766
143.99971200000005,2.25,2.0,47.5398,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7922319093926186,0.8842716191185256
193.2383232,2.5,4.0,47.2627,-122.215,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0575171416835762,0.9616891389714648
167.22547200000002,1.75,3.0,47.7264,-122.307,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9923071043622173,0.8487201378124407
130.064256,2.25,3.0,47.5701,-122.288,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0266847214502224,1.0521483449916924
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8584488949627559,0.8484988495283039
132.85134720000002,1.0,2.0,47.7307,-122.302,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9516572091359662,0.9523629647420839
261.98657280000003,2.25,3.0,47.2621,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7946763135833642,0.8660932995482165
148.64486399999996,3.5,3.0,47.6865,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8492438309798138,0.9399431013796309
156.0771072,1.75,3.0,47.6848,-122.391,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7576511202415304,0.9087380934726126
128.2061952,2.0,3.0,47.6074,-122.305,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7382411584507459,0.9779986407065173
121.7029824,2.5,2.0,47.6112,-122.309,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1109845132628458,1.0650571475066624
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7406940954756469,0.7759724303406617
201.5995968,1.75,4.0,47.5668,-122.383,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8164225718255939,0.8535587293647175
114.45654528,2.5,3.0,47.7185,-122.31700000000001,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0349800548039223,0.9449904856878155
177.4448064,2.0,4.0,47.6101,-122.295,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.6912880817854743,0.9326239470004261
167.22547200000002,1.75,3.0,47.6842,-122.35700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9501684601687188,0.9386983248676237
144.9287424,1.75,2.0,47.6419,-122.39399999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0456562685334596,1.0798917068633092
165.36741120000005,2.25,3.0,47.6413,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9008391632405188,0.9494658166456211
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418274,1.2752877293377964
146.78680319999995,2.5,3.0,47.5458,-122.369,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8967571515763578,0.8480932576853966
140.2835904,1.0,2.0,47.7212,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3323452838145449,0.974511520863655
133.78037759999998,2.5,3.0,47.6995,-122.346,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7692426005251937,0.8245543530924972
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9735575385537042,0.8298262692306841
147.7158336,2.25,3.0,47.2917,-122.184,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,0.9766880823821544,1.0747467738656367
88.25788800000002,1.0,2.0,47.5653,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.3637735441648071,1.3332168880734692
124.4900736,1.75,3.0,47.5922,-122.29700000000001,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.084640265968546,1.0180167889152925
167.22547200000002,1.5,3.0,47.5778,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9708517090889004,0.9818696576706925
63.1740672,1.0,2.0,47.6084,-122.304,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.5624036618136163,1.242802090391948
158.86419840000005,3.5,3.0,47.5459,-122.368,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8009632102383761,0.8581371214054523
140.2835904,1.75,2.0,47.7191,-122.023,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8917945678622856,0.9924842402335035
264.40205184,2.5,4.0,47.317,-122.281,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0866430305848196,0.9188359763799843
115.1997696,2.0,4.0,47.6076,-122.29799999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9253509909154404,1.082224836919837
228.5414784,2.5,3.0,47.6364,-122.351,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8817010229134841,0.8164298235402849
130.99328640000002,1.75,3.0,47.7183,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.1492850680387352,0.9386943169142126
114.2707392,2.25,3.0,47.3184,-122.22,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.0587906987855689,0.9633894948990647
185.80608,1.75,3.0,47.6859,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7239356453907823,0.8684865703669735
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0534464206097989,0.9961888290558207
166.2964416,1.5,4.0,47.5749,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3149230840747028,1.0040223068751906
217.3931136,2.25,3.0,47.6979,-122.31,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6443179321169065,0.7608610951667911
125.419104,2.25,2.0,47.6399,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8808071743326665,1.0282087145780765
