Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3126.0,1.060248944407135,0.8912088743892121
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9847478298552644,0.8999570769601015
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3066.0,0.8132839262800555,0.9166702828671114
153.0,2.0,3.0,-37.76883,144.83973999999995,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.099140933661814,0.9389351406088111
116.0,1.0,4.0,-37.89097,145.15153999999995,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1528602022827719,1.163457191510282
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5842159278173117,0.6294178979425502
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1.023904595717289,0.9884086542723167
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.1576671488668984
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8119816161615094,1.0018382492708118
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9053163474139171,0.7769375284097662
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5886729766250757,0.8640555143609032
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.535283703042919,1.0890192043317928
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.986991705283295,1.103390877631564
172.0,2.0,3.0,-37.70202000000001,144.89983,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0621478262794,1.099876695872935
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4275517658998818,1.0769930402833299
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0039497424846895,0.9202343688860686
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.7372880302909888,0.9539700122307238
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8301282739972303,1.0421042860019076
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9169090029788258,0.8677460428555186
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.359352976156939,1.065028660388613
104.0,1.0,2.0,-37.83612,144.9332,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.278473899071347,1.115319767769202
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8362124085959803,0.9890318288398847
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9187574100549232,0.869744633314016
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.019462505314751,1.1988390868085501
135.0,2.0,2.0,-37.85277,145.00128999999995,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,1.0626713453255316
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261212,1.0924498437323837
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7248745038500327,0.9918633552507319
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.4663628104359673,0.7340754810538055
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3601039310061949,1.087906406747202
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8809803682921225,0.9083572492084557
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5624768195123289,0.7351571563241688
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.3555752602141813,1.2372970174015583
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9458210732571158,0.9663097863046686
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7693355015142372,0.8485961128975172
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.936554631246226,1.0238854073577275
265.0,3.0,4.0,-37.82241,145.02293999999995,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8713749576542049,0.733309461982991
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2634962456217331,1.0650244694074282
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2023906026326063,0.9061321176895696
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.939190686585878,1.0809174794395302
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9389478300013636,0.863381702391151
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9578992666271262,0.7158798284003385
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0469080081986075,1.0258929289212184
96.0,2.0,3.0,-37.75259000000001,145.03621,10.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0535046474504086,1.2982524905764534
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.7884358473622224,1.206853236372146
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1.0907401180093794,1.2182312121951564
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0140910425695526,0.946885427249295
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,0.7083802587901609,0.9976338263739026
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.12097879983966,0.9649125634987292
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0433043966363231,0.9287767048905831
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,0.8705295923013401
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9986920626914578,0.9063168424248649
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.0603950776530378,0.9069069603212887
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7275293439459293,0.8025791243293041
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0668417476989396,0.8837723799009665
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6574666357420609,0.8566929877755332
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0878156351073516,1.1906563973318263
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.203285897298732,1.1800810205391667
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0539492755571431,0.9337274475073436
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7577300210203242
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.6743765122885663,0.8142552810258437
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.7644116735213805,0.856510222101037
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.4673118429389318,1.192237928066732
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.022463786929364,1.054558604983463
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8442603387117853,1.0833305229484287
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1419974861698037,0.8990461547050654
270.0,2.0,5.0,-37.7893,144.933,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7456627780645431,0.7971359546478736
96.0,1.0,2.0,-37.79379,144.98809,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.8806205189104199,1.1101670146767217
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9299921599432952,1.0869167077173216
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.102000544233583,1.1078644400039144
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.2006729951723356
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.20736802829574,1.0252077760916491
147.0,1.0,3.0,-38.14799,145.15431999999996,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8048411235336991,1.004386458854352
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0580847393227526,0.964424048853114
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.19317358587538
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8732414777413461,0.7427824434941686
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8805530272600073,0.9267161375597752
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9248482059773716,0.9701882975492027
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0576234670017877,1.2519031116971346
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.5250935237696063,0.5442513852808688
221.0,2.0,4.0,-37.595009999999995,144.70068999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.7499054444220214
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,0.7904283910685395
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8289483849293457,0.862556874773468
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.686634090350717,0.7908392614010316
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8959655357373321,1.0151032486999627
159.0,2.0,3.0,-37.68019,144.73691000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1229926982375888,1.0115501123775785
292.0,3.0,5.0,-37.98665,145.12308000000004,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.9799402872847264,0.7591617531469042
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.43472510878268295,0.6460078638856448
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.181224859827244,1.1026159611595854
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2092212202354984,1.0184063358590048
126.0,2.0,3.0,-37.91375,144.76608000000004,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0695701760820586,1.151054916474429
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,1.1901563160254487,1.038269987344162
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.181123274999849,1.241846212716427
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7861837347157171,0.7894454452114821
130.0,2.0,3.0,-37.75323,145.01113999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.1179512288649698,1.074914702658193
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9727303958515402,0.9495415372572487
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.7120799882742427,0.7877569158065043
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.1184364537219977
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.7377896961330055,0.696656156345381
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,0.8795599305153445,0.8256290584011312
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.489899634117794,1.253687432646902
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4544794168662385,1.1292458848596252
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1694526391869529,1.0286853289711497
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8914449886257636
118.0,1.0,3.0,-38.15983,145.11351000000005,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.3096780945192212,1.1058186133214587
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.7818146846010137,1.3150486274109752
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8430819859243514,0.8760984006245105
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0203510265220666,0.9793650129281706
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7183627731440991,1.2893461682651086
178.0,2.0,4.0,-37.906,145.07399999999996,2.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.8908003007475014,1.001996936089681
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6333969169642033,0.8808605323386582
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0988120175307852,1.0748737678861486
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0881163391740658,1.1052291084534933
215.0,2.0,4.0,-37.8698,145.0325,8.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1678633332723516,0.8567769423797646
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.636240046462672,0.9520208978305489
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.6631539788862986,1.3048813783753839
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.4089369140312755,1.0504607492726472
140.0,1.0,3.0,-37.72904000000001,144.88259,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1081772671028158,0.9551214567616886
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9018069008448008,0.9822214022287974
176.0,2.0,4.0,-37.90401,145.19796000000005,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.043668864730844,0.9867733099141893
118.0,1.0,3.0,-37.82119,144.88103,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9913601110324264,1.0302236771432325
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0804213372691531,1.0172951397257552
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.9318379797400396,0.7572354037569351
182.0,2.0,4.0,-37.70936,144.76098000000005,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.113553281985142,0.953529830026921
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.7949219409482406,1.3090882760263587
161.0,2.0,4.0,-37.75952,144.89932,2.0,2018.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9725468022037468,0.9124362905892729
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6769294257361149,0.7881734888948158
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0979983140770204,0.7606628283563002
196.0,2.0,4.0,-37.78534000000001,145.33323000000001,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8091538410266781,0.867140813690428
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9819695624068114,1.1086604628137025
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8336667204384568,0.7259186807290832
110.0,1.0,2.0,-37.74542,145.00086000000005,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7627014375438286,0.9500135331925508
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.884722813985278,0.8782438446545189
166.0,2.0,4.0,-37.87536,144.77116999999996,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0208590209327175,1.0116074375271444
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8856714860041801,0.9553170688453136
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.5658354942003239,0.8301424439659213
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8070313091768722,0.9218226662453106
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.525152202064353,1.166220469922889
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0834126359685918,0.9957574432071812
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.218740693521075,1.1201848176059328
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8832163099014384,0.9972322064943331
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983605,0.9443887377371685
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,1.1622277283064828,1.225609857567354
200.0,2.0,3.0,-37.7425,145.05316000000005,2.0,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.6438691558108061,0.8342989985936711
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9081431737510136,1.036858227684113
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8717456739337844,1.0292692157569596
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0179852528618505,0.9661167591944917
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.7692035819416033,0.988293073530238
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2637842026293322,0.881861328049798
