Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34375,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,441000.00000000006,381280.2464837763
4.8984375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,434700.0000000001,395791.01130633976
4.77734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,176400.0,188254.1450641809
5.46484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,280349.9999999999,282275.6306562641
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,472500.00000000035,315469.22443190124
5.04296875,0.69287109375,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,803249.9999999993,652383.1640267352
4.84375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,252000.0000000001,311858.9962700958
5.41796875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,283500.0000000002,386686.1498222443
5.6328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,598500.0,505021.78988356184
5.296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,270900.00000000006,395241.5604614885
5.74609375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,573300.0000000003,614184.7156683331
5.00390625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,286649.99999999994,303706.30847753206
4.61328125,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,504000.00000000023,352096.0057265264
5.48046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,141750.00000000006,261593.17686391607
4.96875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,233100.00000000017,224234.9832239758
4.4765625,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,229950.00000000003,270226.0346538215
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,472500.00000000035,477652.4946610763
5.4609375,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,381149.99999999977,322065.4688863572
5.3671875,1.0986328125,1.609375,-3.4921875,4.765625,1.0986328125,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,699300.0000000002,337933.787755938
5.47265625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,393750.0000000003,446994.65523034637
4.5234375,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,233100.00000000017,224361.41022665318
4.796875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,248850.00000000015,236792.9541564057
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,406349.99999999965,474458.9499672337
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,330750.0000000003,298000.62167229305
4.8671875,0.69287109375,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,283500.0000000002,286658.5524989715
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,488250.0000000001,463858.70605476527
4.8828125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,264600.0000000002,259575.57439241177
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,554399.9999999998,422600.10871056776
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,318490.761150565
4.796875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,253638.00000000003,273805.51040927105
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,491400.0,474092.5176546478
5.0703125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,223650.0,303741.8589660626
4.7265625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,390599.9999999998,182301.76551702357
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,478800.00000000006,511439.4500076091
5.12890625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,372960.0000000003,321410.49585625436
5.03125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,308069.9999999997,283918.7895242487
5.29296875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,340199.99999999994,323061.40890631085
5.29296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,327600.0,333346.8293827652
4.5546875,0.69287109375,1.0986328125,-3.505859375,4.7578125,2.080078125,7.61328125,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,151200.0,211923.03449314187
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,423990.0000000003,380643.07830980245
5.76953125,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,321300.00000000006,496967.98385281104
5.13671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,245700.00000000003,272855.25114894245
5.63671875,1.3857421875,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,756000.0,691285.6695802691
4.63671875,0.69287109375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,258299.99999999985,209226.9152392114
5.50390625,1.3857421875,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,529200.0000000003,540840.4636632807
5.52734375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,103949.99999999994,94674.09182582091
5.3671875,1.3857421875,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,236249.9999999999,337893.54110543616
4.76953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,322875.00000000006,286091.4560529754
4.3046875,0.69287109375,1.0986328125,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,192150.00000000015,167159.10787271938
5.44140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,440369.99999999994,437204.8183101668
4.94921875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,441000.00000000006,434991.87165790575
5.48828125,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,434700.0000000001,353095.3845054006
5.40625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,374220.0000000002,366078.1782451559
5.46484375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,308700.00000000006,347137.83854305674
5.5,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,488250.0000000001,510350.6895190179
4.76171875,0.69287109375,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,51281.99999999997,255842.5024037722
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,244439.99999999988,250076.5701045725
5.0859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,335475.0000000001,358847.313602736
5.44140625,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,693000.0000000005,430384.918781352
5.13671875,1.0986328125,1.609375,-3.4921875,4.765625,2.484375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,393750.0000000003,295704.00306910044
5.41796875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,529200.0000000003,472811.2171126551
4.99609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,468719.99999999965,423461.17478596215
4.74609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,311849.99999999977,311300.8728795914
5.49609375,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,421469.9999999999,391410.57472007844
4.75390625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,363509.9999999999,374864.0959098509
5.3046875,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,481950.00000000006,273975.279539147
4.74609375,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,286649.99999999994,291276.0355772292
4.8828125,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,326339.9999999998,329055.340500733
4.8125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,327600.0,398504.2194091585
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,233730.00000000006,267594.5431655541
5.54296875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,393750.0000000003,370832.2194234478
5.0546875,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,267749.9999999998,235347.85796149247
5.3984375,1.3857421875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,390599.9999999998,587511.134074224
5.18359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,South Guildford,City Of Swan,Western Australia,6935.0,381149.99999999977,387386.7891528991
3.638671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,314370.00000000006,246277.2604088066
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,286649.99999999994,311854.63627542165
5.37109375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,544950.0000000003,449135.35413969844
4.92578125,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,406349.99999999965,379402.8469249668
5.58203125,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,469349.9999999998,517484.89146177407
4.5859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,243809.99999999985,252297.003318139
5.296875,0.69287109375,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,693000.0000000005,521457.83925872523
5.33203125,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,337049.9999999997,350114.3361532338
5.24609375,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,236249.9999999999,250027.1297600253
4.5859375,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Girrawheen,City Of Wanneroo,Western Australia,6115.0,166949.9999999999,197315.1267868653
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,233100.00000000017,252314.24043864667
4.6640625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,239400.0,266753.45696273545
4.96875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,264600.0000000002,258698.30946668374
4.8828125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,170100.00000000006,189909.6535567176
5.37109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,349649.9999999997,351460.5904930056
5.5625,1.3857421875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,548099.9999999995,628253.3538488456
4.8125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,144900.00000000012,166162.3872034563
4.8515625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Attadale,City Of Melville,Western Australia,6156.0,327600.0,407875.4765746414
5.28125,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,447300.00000000023,338183.4895754786
4.890625,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,228374.99999999988,204426.0449228362
4.64453125,1.0986328125,1.0986328125,-3.490234375,4.76171875,2.484375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,346500.0000000003,250521.53400325615
4.90625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,236249.9999999999,265223.3781562962
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,270900.00000000006,302118.3921158653
4.625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,141750.00000000006,150852.85550407006
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,371699.99999999994,331123.094708232
