Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.39453125,1.38671875,1.609375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,40499.99999999998,42164.47133007505
4.05859375,1.0986328125,0.693359375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,40499.99999999998,35428.76384910736
4.41796875,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,99034.85714000257
4.17578125,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,60750.00000000002,57759.27025792264
4.078125,0.693359375,0.693359375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.00000000001,96536.32821805231
4.40625,1.0986328125,1.38671875,1.76953125,-4.31640625,2.564453125,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,73963.80000000006,76262.62495832422
4.828125,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,59253.07311937537
5.52734375,0.693359375,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,62812.87135325669
4.203125,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40499.99999999998,42353.96452604674
4.203125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.00000000003,55147.29105245772
4.5234375,1.38671875,1.38671875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,42750.00000000001,57053.9136911064
4.54296875,1.38671875,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,71999.99999999996,75263.08482948397
4.9765625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.00000000017,208040.08479509366
5.3984375,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,196665.59811451178
4.5,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,141998.16235417782
4.26171875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.00000000001,81316.05059054929
3.892578125,0.693359375,1.0986328125,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Caldas,176001.0,20249.999999999993,26498.789889758173
4.61328125,1.38671875,1.609375,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,51380.69900597475
4.33203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,98993.42329814128
5.3984375,1.7919921875,1.7919921875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,258749.99999999997,146996.67668129603
4.05859375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67499.99999999996,67266.93036457956
4.2890625,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,45539.99999999999,45656.52502681367
4.51171875,0.693359375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,60750.00000000002,48051.29387272732
5.62890625,1.609375,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,171219.30459387912
4.69140625,1.0986328125,1.7919921875,1.484375,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,35999.99999999998,40969.743443831416
5.125,1.38671875,1.38671875,1.7607421875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,157500.00000000006,79944.93819125507
5.2890625,1.609375,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.00000000017,188533.367347351
4.44140625,1.0986328125,1.38671875,1.4794921875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,55456.4943419682
4.65234375,1.609375,1.38671875,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,62999.99999999995,60309.789948787475
5.70703125,1.7919921875,1.7919921875,1.7685546875,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,191250.00000000017,192456.53864584223
4.984375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,139513.99530369072
4.875,1.38671875,1.38671875,1.7978515625,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Caldas,176001.0,83250.00000000006,69789.5361933257
4.27734375,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,58499.99999999996,59049.39786575777
4.21875,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92130.29999999993,85252.0778450408
4.19140625,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111374.99999999991,99475.38570149802
4.19140625,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,57164.895846375606
4.92578125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.00000000017,179664.11024930095
4.05859375,0.693359375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,29249.999999999985,25293.627584234026
4.12890625,1.0986328125,1.0986328125,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,55451.654999999955,55609.2715161708
4.61328125,1.609375,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,147086.88464179984
4.76171875,1.38671875,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.00000000006,79595.16438406825
4.05859375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35325.00000000001,33701.4926721945
5.70703125,1.7919921875,1.609375,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,146250.00000000012,138731.97178167806
4.40625,1.0986328125,0.693359375,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,175385.31829920184
4.75390625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,105459.36648304698
4.41796875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,89725.92872597548
5.31640625,1.38671875,1.38671875,1.4990234375,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760046.0,157500.00000000006,134992.487370661
4.16015625,1.0986328125,1.0986328125,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,82125.00000000003,69898.30095019785
4.09375,0.693359375,0.693359375,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,72185.06806865634
4.203125,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58499.99999999996,57212.08685434202
4.33203125,1.0986328125,1.38671875,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,73946.24999999999,63792.07541190147
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172124.99999999997,162654.80561974767
4.14453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,60862.74909840499
4.453125,1.0986328125,1.38671875,1.4482421875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,71549.99999999997,48194.71034060925
4.48828125,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,67499.99999999996,85906.6886331326
4.39453125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.00000000006,130425.68560721516
4.61328125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64124.99999999996,78774.35174225997
5.52734375,1.38671875,1.609375,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.00000000004,97536.14696739586
4.71875,1.38671875,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,89775.00000000006,83624.64896000504
5.3984375,1.0986328125,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67499.99999999996,102956.39991178518
4.796875,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,142282.18959805212
4.453125,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,71999.99999999996,83225.69984476986
4.5234375,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,105966.51857074545
4.60546875,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,103500.00000000004,99505.40040262407
4.39453125,1.0986328125,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33749.99999999998,38195.86549852494
4.234375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.00000000003,83122.7168852364
4.4765625,1.0986328125,1.38671875,1.67578125,-4.3203125,1.38671875,7.609375,Colombia,Pekin,Not found,Not found,252211.0,38249.999999999985,52988.19197322252
4.3046875,1.0986328125,1.38671875,1.751953125,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111166.0,46125.0,57236.50426732734
4.05859375,1.0986328125,0.693359375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,128120.6488046473
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.00000000004,79486.25107580831
4.41796875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,29249.999999999985,37908.002214262095
4.234375,1.0986328125,0.693359375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137249.99999999997,126676.08313831346
3.912109375,0.693359375,1.0986328125,1.7275390625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40499.99999999998,38586.36174603682
5.21875,1.609375,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,199575.00000000015,152146.03069862686
4.65234375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92249.99999999993,115955.36354396639
5.60546875,1.38671875,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251217.0,213749.99999999985,270475.81452477945
4.31640625,1.38671875,1.0986328125,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,46349.999999999956,38138.60513864993
4.4765625,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,76499.99999999996,93458.64450413987
4.2890625,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.00000000002,63635.33061282292
4.74609375,1.38671875,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,154851.12611692108
5.19921875,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,148499.99999999988,123780.8397385019
4.828125,1.38671875,1.38671875,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,62999.99999999995,55485.35191015257
4.21875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,250030.0,29700.0,36372.09273272543
4.17578125,1.0986328125,1.38671875,2.189453125,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,29249.999999999985,31665.074076928155
5.52734375,1.38671875,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.00000000006,120211.02850577289
4.76171875,1.38671875,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,160874.99999999997,137931.32420228553
4.68359375,1.38671875,1.38671875,1.748046875,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,96750.00000000004,104659.77649237633
5.484375,0.693359375,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,134999.99999999997,135395.92023841452
5.54296875,1.7919921875,1.38671875,1.759765625,-4.3203125,2.3984375,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250010.0,222750.0000000001,207800.36891849904
4.109375,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.609375,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,32624.999999999996,28517.471855531476
5.70703125,1.609375,1.7919921875,2.18359375,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,146250.00000000012,150116.94238523723
5.00390625,1.7919921875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184499.99999999997,184492.52913874152
4.0234375,1.0986328125,1.38671875,1.4912109375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,28124.999999999993,28808.345436961077
4.4296875,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75599.99999999994,129378.41077961716
5.6171875,1.38671875,1.609375,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.00000000004,105803.96317272926
4.5234375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,94050.00000000003,92146.0182012123
5.23828125,1.609375,1.38671875,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,164249.99999999994,152917.77006003162
4.109375,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,27883.985663180305
5.17578125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,227948.78030403415
5.0234375,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.00000000004,116241.43491061036
4.14453125,0.693359375,0.693359375,1.498046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,55106.999999999956,42781.83384148222
4.203125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,49500.0,53242.06079550478
5.3984375,1.609375,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,146250.00000000012,155709.64927316317
4.16015625,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,64432.894627759626
5.171875,1.38671875,1.38671875,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,243647.57700405893
4.0078125,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64124.99999999996,65314.91867035803
4.14453125,1.0986328125,1.38671875,1.7412109375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250040.0,39847.5,33495.50983574326
