Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.55859375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20010,515572.59999999974,552258.214568886
4.83203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,157756.9999999999,197919.9785228833
5.53515625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,314631.26,212515.69627571647
3.56640625,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,286672.0000000001,329745.2930611156
5.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,217992.3022723078
3.64453125,0.69287109375,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,699200.0000000005,487114.50693689624
5.00390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,96139.99999999994,108946.6827039564
5.0546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20003,78616.29999999994,82552.25222943458
5.12890625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20016,264822.0,307711.3655438776
4.05859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,654625.9999999997,553401.0656387673
5.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,524400.0000000005,520528.75844361354
5.7890625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,218412.59999999998,169300.28064673714
5.07421875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20005,406410.0000000003,402124.30173956446
4.75390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,497306.00000000035,506637.4599630004
4.0625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,380190.0000000003,345012.47561693814
5.5234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,222869.99999999994,212037.41602613791
5.02734375,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,769994.0000000005,1032383.9649345275
3.87109375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,110560.99999999994,119770.41265614604
4.5625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20001,235979.99999999983,124280.35589210421
4.3125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,633650.0,611274.3407959101
6.0390625,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,282302.0,658222.6353983803
6.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20011,319010.0,237535.45985487243
4.93359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,327750.0000000003,313844.17334760225
4.30078125,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,78660.00000000003,82785.77798228683
4.28515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,506920.0,467820.78727070714
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20024,239476.0,246947.66504870084
5.421875,1.609375,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20015,869630.0000000005,654758.379782389
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,267880.9999999999,278736.8814415897
3.533203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,233788.0080000001,215711.85379098053
4.67578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,549746.0000000003,516862.83570425
4.9921875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,349163.0,339533.845600832
4.44140625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,699112.5999999997,631259.3855113128
5.6640625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,154435.80000000002,362312.32092466165
4.26171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,611712.6000000001,563434.3377040259
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,218412.59999999998,210936.704421516
5.46484375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,565478.0000000003,412693.3713729392
5.6328125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20017,301530.0000000002,312393.6213779845
6.14453125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20015,747269.9999999995,762968.8550478981
6.14453125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,393212.6000000001,409153.1928598074
5.09765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20010,142461.99999999994,97172.72873894607
5.7890625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,489439.99999999977,473935.7645195363
5.14453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,432629.99999999977,420008.9485228313
3.82421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,406410.0000000003,339171.1374947668
4.61328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,187036.0,164391.5006295217
4.53515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,471085.9999999997,314230.9593141985
5.6328125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20009,332120.0000000001,311854.2447687991
5.8828125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,214129.9999999999,213810.93343494463
4.3203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,423889.99999999977,473043.29195737705
5.65625,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,313766.0000000001,357911.9064617196
4.75390625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,760380.0000000002,822595.750459344
4.53125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,729790.0000000003,656871.1683972791
3.962890625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20017,270940.0000000001,269283.60260361235
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,268317.9999999999,299040.37581132125
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20024,118864.00000000006,113503.71231385058
4.5625,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,454480.0000000003,316159.2209222623
3.443359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20566,503423.9999999999,490301.3579501321
5.62890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,73415.99999999997,69981.67167754615
3.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20005,511289.9999999999,614460.6439973483
6.21875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,140713.99999999997,188839.88942874453
3.71484375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,373634.99999999977,346476.973617164
5.3515625,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,568100.0000000005,737045.3939482266
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,724545.9999999998,808643.6670074814
3.654296875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,348726.00000000023,340868.70494986617
4.03515625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,87400.00000000003,113585.04098333596
4.96484375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,572469.9999999999,420732.10731564614
4.9140625,1.38671875,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,917699.9999999993,643318.385492214
5.21875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,416640.1700000002,330989.2539490022
4.859375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,546250.0000000005,504460.17127052863
4.90234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,471959.99999999994,375022.5000888775
5.88671875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,340859.99999999994,412611.4895821494
5.2265625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,611712.6000000001,507567.8055421218
3.998046875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,163437.99999999997,150907.0364513957
3.4609375,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20008,317261.9999999998,299050.925237349
5.34375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,394174.0000000002,225946.60184757016
5.234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,273998.99999999977,268206.3451922297
5.90625,1.609375,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,554990.0000000005,678083.1765297003
5.4921875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,231610.00000000006,208131.3220217598
4.97265625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,135470.0,279773.79840398615
4.36328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,448362.00000000006,266642.7473035781
5.734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,240350.00000000012,182322.82986732488
4.8984375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,319010.0,277940.6508089122
5.203125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,419432.60000000027,177427.34654420984
3.953125,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20016,235979.99999999983,241307.81678843795
4.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,877928.6300000006,768361.2510869663
6.14453125,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20015,335616.0000000002,363696.26275602775
