Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,572400.0000000001,549647.0307008511
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,864960.0000000005,902160.0031677663
5.015625,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,826800.0,673990.0653664063
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,550140.0,456017.87267024326
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,966719.9999999995,790982.3393838641
5.171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,864960.0000000005,1044836.0886695577
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1049400.0000000007,842205.8862274411
4.74609375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,336761.9999999999,354395.1937997766
5.03125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1303800.0000000002,965681.0652330173
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,337079.9999999999,404537.4819566102
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,375240.0,408250.20327580546
4.671875,0.693359375,1.609375,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,426120.0,382072.8656236425
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,262477.1999999998,310749.1747698728
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496079.9999999999,676097.3746384565
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,435660.0000000001,420282.05761394644
5.421875,1.0986328125,1.609375,-3.658203125,4.98046875,0.693359375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.00000000006,477716.5827070537
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,799750.3313916334
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,680519.9999999997,740357.6438019541
4.828125,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,508799.9999999996,599050.5124923689
5.18359375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0000000007,899113.8585741064
5.44140625,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,469050.0000000003,444268.12928652385
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324359.9999999999,350348.9306167607
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,327540.00000000006,497878.67418613436
5.6328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,581940.0000000002,542051.9082574276
5.58984375,1.0986328125,1.7919921875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,471275.9999999999,470134.86053203925
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,559680.0000000003,746912.091278992
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,496079.9999999999,514655.78622387914
4.9140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,380964.0,347593.31601394044
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,611195.9999999998,719853.1552689885
4.46484375,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,387959.99999999977,353181.4467362058
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763199.9999999998,744226.8074247265
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,770195.9999999994,606727.0439500037
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1246559.999999999,1126199.5977688988
4.61328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,632820.0000000003,869384.2361866988
5.40625,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,391139.99999999994,388491.84045702126
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,572400.0000000001,635923.365987607
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,389867.99999999994,347302.93739331304
3.87109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,334536.0,363711.5944539411
5.10546875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,705959.9999999994,808046.6625319867
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1132079.999999999,932530.0296777808
5.40625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,580020.552,594961.0894986014
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686879.9999999994,511018.4053237387
4.6640625,1.38671875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890399.9999999992,885428.6648083541
5.4453125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton,City of Bayside,Victoria,3191.0,1373760.0000000002,1133882.5749412132
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442655.99999999977,422907.20562071184
4.5234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,392730.0000000001,453074.65487472666
4.7890625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,629640.0000000003,518296.15119100426
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,543780.0000000001,488696.70475294534
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1040496.0000000005,817449.221940821
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.00000000047,484835.7000673508
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,589889.9999999995,546618.1225833688
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,311639.9999999999,355586.1791008045
5.2578125,1.38671875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1297440.000000001,937365.8982972088
4.75390625,0.693359375,1.38671875,-3.65234375,4.984375,2.564453125,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,333899.9999999998,351518.51929963875
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,667800.0000000002,596231.523381648
5.1171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176599.9999999998,1014392.3866218785
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.00000000006,402502.6176070921
4.9609375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926015.9999999997,981709.7418308107
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,846516.0000000003,722579.4718971372
5.61328125,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1168650.0,1326870.6881034675
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,491628.00000000006,447853.5937595722
5.16015625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0000000007,1091190.2617796038
5.44140625,1.38671875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,670343.9999999995,652942.8932612133
5.0625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.38671875,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,413400.0000000003,395285.7716053506
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,483995.99999999977,549558.9396972952
5.07421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,699599.9999999995,881228.6248463285
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,585120.0000000002,599866.7240544192
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,518976.00000000035,578272.7554424625
4.74609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890399.9999999992,898871.6528039528
5.23046875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,572400.0000000001,683142.9148897758
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,836340.0000000006,664657.277647783
3.994140625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,222599.99999999997,240055.8840223741
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344075.9999999999,314383.7684811762
4.7421875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,442019.9999999999,410894.0376175024
5.00390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,569220.0000000005,476044.53940300195
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,384779.9999999998,547519.0175435772
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,845880.0000000003,668309.5860423975
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0000000003,368674.72911678435
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,321179.9999999998,431001.71949641436
5.41796875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,470640.00000000023,448726.96856322285
5.1171875,1.38671875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,750480.0,788730.7679460159
4.40625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,534239.9999999998,521164.7265626399
4.74609375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,642996.0000000003,677524.0146709047
5.203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,931740.0,1037265.7608001581
5.0234375,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1112999.9999999995,1051777.484308161
5.03125,1.0986328125,1.609375,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,372060.0,435370.9184275733
5.5078125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,597840.0,555538.7695843425
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,470640.00000000023,507067.85148033424
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,553320.0000000005,563182.121888833
5.44140625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,807720.0000000005,803109.2959606318
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0000000012,980744.9676088368
5.03125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,550140.0,448768.47421266197
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,302100.00000000006,305302.9606977803
4.796875,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,502440.00000000047,535314.9844357077
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,248040.00000000003,446874.19566206
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1110455.9999999993,919386.4214686233
5.24609375,1.0986328125,1.609375,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,390186.0000000001,383413.4345730871
5.1015625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1383300.0000000012,1025806.4216242475
5.6015625,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1017599.9999999995,1003601.2515047609
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,893580.0000000003,891382.8603426348
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,435660.0000000001,467708.10885112284
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,992159.9999999994,776121.4600857676
5.53125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.00000000006,571300.0655058451
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,248040.00000000003,323753.75243390515
5.390625,1.38671875,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1405559.9999999988,1218529.2625282235
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,546960.0000000002,667919.4852372275
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,337079.9999999999,381687.37136939884
4.76171875,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,934920.0000000002,672638.9788409793
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432797.99999999994,411592.1782232998
