Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,360431.720531984
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,131394.17167229328
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,179398.2735570238
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,349600.0,193871.0198888889
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,169934.05233140656
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,86526.0,85330.60732508538
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,77786.0,152757.81322666665
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,126245.13100179165
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,148580.0,123125.39764351293
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,122360.0,131371.494510161
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,105037.33491349197
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,67298.0,91053.61912267607
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,368609.77543272276
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,235974.07428000006
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,112844.29004000002
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,231806.26478598884
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,305900.0,227820.6937922735
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,125904.80079690549
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,275310.0,280494.8162160001
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,125997.30039537075
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,380989.67987311597
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,138966.0,137503.61442327732
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,167005.28010180555
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,347661.09854588745
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,220975.30343483406
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,136662.23422095235
39.0,1.0,1.0,-34.914374,-56.158556999999995,2.0,2020.0,117990.0,112281.31661546079
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,193205.03432021724
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,196775.41899999997
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,197146.6863307985
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,127604.0,126509.70413809523
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,176751.41526430214
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,162725.82229257436
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,270068.8035526177
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,76154.08759333339
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,135103.17965009334
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,167246.05141347402
35.0,1.0,1.0,-34.873377000000005,-56.118565000000004,3.0,2019.0,41952.0,57086.89631000004
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,132681.60392483475
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,322945.90292794234
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,112727.1297673108
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,340860.0,311961.79702254373
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,224796.733
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,434722.12875999976
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,103184.81347334935
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,387090.4245815669
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,118783.12295333334
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,132159.93858843393
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,171201.90326183414
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,122598.298103499
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,100754.44434550943
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,144944.4624179647
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,152076.0,127634.32319262647
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,241202.25474446832
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,219486.58398954986
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,108231.12930472667
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,90632.6193832275
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,254593.252778741
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,144827.918,145798.06523473404
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,135503.38627812744
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,132750.54035980493
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,79356.4878143858
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,345230.0,346404.9057045847
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,200444.02310478693
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,115094.27198865087
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,233224.68586666667
63.0,1.0,2.0,-34.895963,-56.110761,4.0,2019.0,19228.0,149665.45494089133
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,90489.48995703866
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,293645.82597827027
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,93699.79975292532
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,88370.66611862855
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,94392.0,99744.20355491096
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,117850.27374997211
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,362444.33521428576
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,124108.0,128270.73598663363
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,201020.0,154624.54740125
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,323380.0,362719.5338833331
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,178645.6,139978.88229920814
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,151675.18724814532
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,146547.95,135211.46271167157
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,311195.2337641942
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,67298.0,76103.23182238093
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,122360.0,112173.68863157298
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,266689.76538210764
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,91244.12890203965
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,216752.0,191096.45981401097
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,124961.40910105713
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,168525.48779167718
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,169379.74998184154
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,64574.55482000015
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,114639.4419403472
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,216519.46918784254
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,214130.0,186025.7501672078
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,227240.0,184756.12149225108
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,163280.23134627036
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,116500.1525650784
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,218500.0,153250.27295734722
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,155691.79937122887
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,131974.0,130197.0115599127
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,89624.0365274065
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,133139.88748650585
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,128715.53550965319
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,95941.37426328228
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,170351.82622082974
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,139840.0,170656.68542619047
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,254088.3854148668
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,188831.10602918707
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,137706.01206525302
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,165030.71743340482
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,129674.34732738102
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,307464.53635484795
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,127959.12308765014
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,142751.96371353534
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,239158.95105484134
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,146705.64819815842
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,297160.0,178194.0268719762
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,230017.9594733333
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,282623.5878400318
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,140468.1267535505
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,180724.30870421568
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,240350.0,222012.134357746
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,125159.29359677588
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,41952.0,54571.844048333456
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,85939.76071645017
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,122736.80462143732
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,188616.56349080298
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,123161.45800000001,123224.7502878865
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,428260.0,183581.35366555667
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,128233.77361030865
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,92644.0,98206.53284041604
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,333705.0477001332
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,141049.86601696973
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,94741.6,94521.90371387768
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,209760.0,202560.53629301762
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,444724.98946428567
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,112483.8,107276.21062396071
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,81531.46936362173
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,166060.0,160311.18947828477
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,124638.50314193364
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,86325.62612050372
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,154411.2989729855
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,181827.2482702492
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,172711.96228833334
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,122674.2972151115
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,249156.55686480782
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,358709.2096055092
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,120628.38955254761
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,139468.36557506156
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,301530.0,436279.8873744588
73.0,2.0,2.0,-34.908879999999996,-56.145329000000004,10.0,2019.0,231610.0,196760.3140434779
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,345230.0,394501.35357857135
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,117478.45650852151
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,124514.5412960243
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,261326.0,228823.31182947772
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,353123.70579999965
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,126730.0,167649.90916985922
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,213328.18021108964
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,104508.60245453246
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,109530.61775050662
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,163495.0793449658
