Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,549118.1966245846
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,421509.28186363645
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,540503.4983571429
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,436976.32589300745
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,314820.0,294816.2099999998
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,553320.0,543388.2677826086
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1170397.947692021
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,727533.290175385
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,321775.12863012997
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,1065893.8584262815
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,522430.81696880446
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,589890.0,528290.5295555658
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,722296.091074599
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,660050.1746804683
130.0,1.0,3.0,-37.92986,145.06871999999998,9.0,2017.0,845880.0,688507.0620655805
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,991796.0846489037
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,705698.0931203183
143.0,2.0,4.0,-37.927440000000004,145.08436,1.0,2018.0,636000.0,625994.8703972187
195.0,2.0,3.0,-37.7763,144.9597,6.0,2016.0,1081200.0,1045479.305881375
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,322884.1976293944
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,451628.6142011379
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,923815.7892277818
210.0,2.0,4.0,-37.730270000000004,144.81655,2.0,2018.0,387960.0,465869.52300000004
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,657007.3780904848
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,488448.0,801284.9133635974
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,871320.0,808379.5410671997
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,425064.0024973218
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,520592.3866758134
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,777859.0673659673
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,585120.0,617525.8237232814
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,726472.086922324
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,446793.6737568829
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,477000.0,452550.0061762171
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,471974.6672000001
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,339089.49237825064
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,597840.0,658600.2750024818
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,237501.74989776424
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,224903.81017708493
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,893920.657014652
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,1208400.0,1142108.7650613126
207.0,2.0,4.0,-37.57416,144.91269,8.0,2017.0,359340.0,404976.9466071428
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,517090.24662571365
64.0,1.0,2.0,-37.846790000000006,145.00206,7.0,2017.0,362520.0,381286.3453656451
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,1207764.0,814617.8338901615
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,486540.0,421908.79972435895
127.0,2.0,3.0,-37.57056,144.91751000000002,5.0,2017.0,273480.0,314073.0921927547
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,486540.0,575668.6130131078
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,685842.8680958755
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,279204.0,316443.46379357076
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,797877.8179181697
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,1272000.0,1236055.5206620768
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,1182960.0,1155492.295625078
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,829422.2958732685
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,444608.4908324321
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,878797.2226112327
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,272670.08661538345
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,880656.2834529819
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,431844.0,403070.97575000016
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,546064.360068674
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,769560.0,590303.8696933067
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,593014.1417800044
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,433213.38480203634
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,620952.387241342
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,458136.8832570837
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,749116.9624516071
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,1497780.0,1035440.8776666671
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,506653.09143983026
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,604200.0,515938.06748834497
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,691844.5720320271
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,489720.0,504588.4430112387
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,349800.0,401442.36397413735
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,287992.9486568913
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,342368.33999999997
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,741673.1348478904
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,1019415.1886547402
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,678662.9436
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,276755.30894871784
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,255354.0,232619.826666667
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,914248.8856116451
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1097435.0420155283
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,351899.98898510996
191.0,2.0,4.0,-37.60402,145.06996999999998,2.0,2018.0,436932.0,409070.1809351042
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,932506.3428647164
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,661440.0,639747.4479174208
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,911545.7976191451
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,708651.3664268777
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,547763.2228820513
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,270618.0,359506.0647192106
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,878311.2138232072
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,404024.28609451826
204.0,1.0,3.0,-37.934329999999996,145.02983999999998,7.0,2017.0,725040.0,969656.4871180409
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,548232.0,624401.8819386432
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,720734.6723082124
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,619348.9188391608
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,1154976.0,734607.4880241039
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,1017600.0,1047939.7382766558
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,954000.0,924962.9701423617
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,591250.641228
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,236117.7795879118
132.0,1.0,4.0,-37.768359999999994,144.83235,9.0,2017.0,400680.0,463346.80215937435
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,492070.50218045106
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,663029.9621428571
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,769315.4577941298
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,804819.8807824675
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,935689.5599999998
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,691968.0,711035.7582257115
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,429624.3786704547
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,457920.0,702044.8294285714
110.0,2.0,2.0,-37.923840000000006,145.06103000000002,12.0,2017.0,540600.0,650009.9017970738
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,512217.3388426845
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,314820.0,260941.75145454565
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,362875.0104858146
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,504012.51518045116
106.0,2.0,3.0,-37.7863,145.106,10.0,2016.0,474456.0,678287.7869515922
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,388553.31779220776
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,191669.7830000001
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,502440.0,738602.4908506358
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,448112.8227056215
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,367608.0,340214.55589400587
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,185076.0,186381.37764568726
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,943998.2777797028
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,306552.0,364225.12319829816
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,1076379.663582622
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,416153.7230732952
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,336241.590791332
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,1119360.0,1073389.346773611
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,312031.867545455
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,261841.612642857
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,511244.3936065165
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,477000.0,641349.5778184072
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,1256799.6084113175
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,1090572.0810891222
106.4,2.0,3.0,-37.791940000000004,144.87143999999998,6.0,2017.0,699600.0,465524.4423296703
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,425691.47877141874
119.0,1.0,3.0,-37.8137,144.8636,6.0,2016.0,426120.0,495299.97237645683
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,459192.0,539708.4598102785
102.0,1.0,2.0,-37.85931,145.00616000000002,6.0,2017.0,648720.0,707582.8004209449
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,440748.0,602177.1313333333
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,354851.72437282436
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,812637.0543087886
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,383062.061785714
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,769560.0,656499.2521531644
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,1006152.0,1090514.5547361562
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1168211.5357721134
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,368005.508517857
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,811008.5662627983
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,686743.4518873102
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,322762.05000000005
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,365700.0,391486.2754999999
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,750480.0,607238.7172225761
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,469709.8548181817
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,529370.9161668571
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1113205.3990967113
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,1128582.0,1040413.8995370958
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,264226.2000000001
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,515214.472968064
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,282384.0,400723.01045556524
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,1123518.34504244
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,786053.7671695208
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,328742.9665057723
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,752989.4589577778
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,328531.84199999995
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,791977.4375727086
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,569264.2005992858
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,222600.0,267501.5999999996
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,469231.3545835251
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,426463.4399999999
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,1239418.6738620705
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,425562.7887397004
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,604521.6191876094
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,324360.0,417318.9865714285
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,349862.85169047635
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,858600.0,1028518.8222965416
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,1386480.0,1051038.4550068518
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,292560.0,376644.6801203691
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,682725.2670641043
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,489452.8800000002
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,922200.0,686735.68896995
107.0,1.0,2.0,-37.85198,145.05011000000002,8.0,2017.0,521520.0,736464.2825354134
101.0,1.0,3.0,-37.7951,144.8901,5.0,2017.0,553956.0,613364.755503946
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,760728.2559681461
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,403860.0,394269.9642142856
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1030214.6273566678
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,383759.22
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,416408.05126315774
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,346620.0,302883.89630586084
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,344926.8742307692
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,242952.0,379818.93500000006
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,1157520.0,799209.0391126816
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,464280.0,523080.123927774
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,397955.87464257225
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,839958.4623065351
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,371813.09957447497
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,400680.0,341407.7763010328
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,315855.7894292718
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,852240.0,933287.9003333331
30.0,1.0,3.0,-37.759859999999996,144.85886000000002,6.0,2017.0,477000.0,591400.5
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,291288.0,359186.5650000002
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,769227.0594897183
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,566040.0,718418.1600944727
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,715500.0,882163.5057641764
212.0,2.0,4.0,-37.644090000000006,144.89133999999999,8.0,2017.0,445200.0,423758.7315530301
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,754756.1844003599
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,661794.7364975022
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,347917.43999999994
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,887208.9536930032
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,294817.4308275865
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,456330.0,530625.2297399268
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,426205.84182857175
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,356160.0,380406.0321915002
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,317093.7839941913
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,373332.0,431043.44770852826
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,472594.9312686144
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,954000.0,971444.3451805189
225.0,2.0,3.0,-37.7654,144.8655,6.0,2016.0,734580.0,544191.6124545456
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,414036.0,483465.68718045106
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,779882.6385441233
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,1113000.0,886652.7548085655
201.0,2.0,4.0,-37.572390000000006,144.92713999999998,10.0,2017.0,457920.0,384099.8773177997
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,342724.63178071444
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,604200.0,717835.2194672768
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,1211580.0,1093535.042211845
200.0,2.0,3.0,-37.937129999999996,145.01355,10.0,2017.0,1093920.0,1043861.7857855742
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,833160.0,745160.1976168102
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,569220.0,567936.4636201174
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,586392.0,470811.72
82.0,1.0,2.0,-37.931709999999995,145.03041000000002,7.0,2017.0,372060.0,439263.0854423597
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,457544.90832472284
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,565752.8757347787
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,702780.0,733582.5364707063
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,690598.3621808935
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,938042.8133424785
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,512930.1910805004
121.0,1.0,3.0,-37.780359999999995,144.8195,9.0,2017.0,483360.0,425758.4832142856
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,426425.9791038259
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,985800.0,1087505.8969997761
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,912837.5183288101
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,655661.8145203757
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,708152.9306345914
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,92220.0,654533.6151838499
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,450197.9551047615
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,403860.0,445585.38129761897
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,445290.94735318446
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,862834.1804741226
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,532710.102
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,641897.6540939045
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,277631.47917359916
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,477000.0,476478.9592050557
141.0,3.0,4.0,-37.9839,145.05638000000002,10.0,2017.0,1144800.0,741522.7972071696
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,382390.2125514297
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,1177872.0,800296.6254932217
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,751164.6827447712
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,434573.9127156475
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,594675.8835012347
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,608530.9407209193
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,602928.0,634197.519516359
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,907258.3712382397
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,423115.7839069265
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,588080.8017983193
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,496080.0,734281.7316848811
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,640670.0497367362
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,511980.0,660901.9010798491
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,406221.8667623448
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,1246560.0,777033.0
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,463008.0,516817.2182692308
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,546960.0,602418.67
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,636000.0,818751.1925162963
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,364110.0,459737.2903537679
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,624830.9942808244
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,841321.2060164458
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,655080.0,587223.2447819047
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,891180.4741419023
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,593046.1144041831
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,733192.6947895446
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,1265640.0,1071845.4977503028
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,627660.1120933014
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,265530.0,308305.6832727271
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,381600.0,587345.2884957546
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,1189320.0,873659.1878461265
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,330720.0,324870.40819153626
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,464280.0,493134.54077380954
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,355119.07999999996
107.0,1.0,3.0,-37.775079999999996,145.31013000000002,3.0,2018.0,394320.0,433527.59800000035
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,483360.0,504621.47717333346
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,273860.53999999986
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,704945.5119236615
139.0,2.0,3.0,-37.738,144.8865,4.0,2017.0,515160.0,583065.3742401716
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,333900.0,481306.1181038321
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,655435.5795763413
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,505211.1315000001
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,455694.0,382815.42604446795
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,319272.0,359182.5900000002
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,637272.0,595087.6176765533
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,915840.0,993980.9546691637
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,337080.0,377965.02706083376
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,347769.18586471846
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,430040.1979999999
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,903391.9870700636
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,297392.25464799994
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,778353.3495056166
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,552684.0,427819.7453830113
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,286200.0,396397.67448707554
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,336444.0,382028.8334292716
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,480936.15552132536
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,570828.0357738095
