Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,2.0,4.815,-75.718,3.0,2019.0,36000.0,56395.81195056589
63.0,2.0,3.0,7.926,-72.49600000000001,5.0,2019.0,36000.0,30660.332421615276
45.0,1.0,1.0,11.003,-74.821,11.0,2019.0,43875.0,40252.16842158619
187.0,4.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,176643.7633101209
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,44977.5,119778.70172854424
84.0,2.0,4.0,4.868,-74.053,6.0,2019.0,67500.0,72322.87872731578
58.0,2.0,3.0,4.754,-74.107,3.0,2019.0,31500.0,40512.63050488019
58.0,1.0,2.0,7.843,-72.501,3.0,2019.0,24750.0,23906.540768531268
83.0,4.0,5.0,4.3260000000000005,-74.365,8.0,2019.0,76500.0,45521.36799322568
78.0,1.0,2.0,7.899,-72.471,11.0,2019.0,20250.0,25218.0233100865
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,234836.82369405753
250.0,3.0,3.0,6.232,-75.592,12.0,2019.0,191250.0,174607.1969548519
218.0,4.0,3.0,4.697,-74.035,3.0,2020.0,213750.0,250688.71534281393
99.0,2.0,3.0,6.148,-75.613,5.0,2019.0,74700.0,80858.08223336464
93.0,2.0,2.0,4.718,-74.075,7.0,2019.0,111375.0,100709.58762470022
55.0,2.0,3.0,6.156000000000001,-75.6,5.0,2019.0,29250.0,36072.08812084403
200.0,3.0,4.0,4.71,-74.05199999999999,3.0,2020.0,225000.0,223256.13964389154
98.0,3.0,4.0,7.004,-73.053,3.0,2019.0,83250.0,66717.68516704947
296.0,5.0,3.0,4.859,-74.07600000000001,3.0,2019.0,191250.0,198108.04434281372
48.0,2.0,2.0,6.192,-75.593,5.0,2019.0,38250.0,34886.12888822152
234.0,3.0,3.0,3.2289999999999996,-76.582,2.0,2020.0,105750.0,116343.89366258742
69.0,2.0,3.0,10.985,-74.785,7.0,2019.0,49500.0,40549.39158774358
140.0,2.0,3.0,7.832000000000001,-72.505,3.0,2019.0,78750.0,62329.98892906444
80.0,1.0,3.0,6.164,-75.639,10.0,2019.0,45000.0,54367.27549743314
189.0,3.0,3.0,4.687,-74.056,3.0,2019.0,234000.0,237191.51690950088
49.0,2.0,2.0,4.646,-74.056,10.0,2019.0,78750.0,83069.66176942627
70.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,57375.0,50571.381426937325
88.0,2.0,3.0,3.489,-76.523,9.0,2019.0,79875.0,73871.97450353694
70.0,2.0,3.0,4.727,-74.04,3.0,2019.0,69750.0,70303.48528892988
105.0,2.0,2.0,4.6530000000000005,-74.04899999999999,8.0,2019.0,146250.0,179645.1865036849
150.0,3.0,3.0,7.921,-72.501,1.0,2020.0,85500.0,57805.39164836268
150.0,5.0,3.0,11.015999999999998,-74.825,3.0,2019.0,110250.0,146279.4581041353
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,187267.8712146642
74.0,2.0,3.0,3.455,-76.542,4.0,2019.0,66375.0,50367.962288002054
46.0,1.0,2.0,3.478,-76.503,2.0,2020.0,18000.0,22149.9366507613
55.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,41625.0,31571.38083906987
57.0,2.0,3.0,6.337999999999999,-75.551,8.0,2019.0,34875.0,37487.505013859176
93.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,78750.0,71040.90442755986
85.0,2.0,2.0,7.885,-72.508,3.0,2019.0,49500.0,28630.475526931958
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,146250.0,179063.26827495656
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,146250.0,173038.79533050174
123.0,3.0,3.0,3.43,-76.553,5.0,2019.0,119250.0,107078.57458462853
180.0,5.0,5.0,7.89,-72.503,3.0,2019.0,270000.0,91628.18291374513
120.0,2.0,3.0,11.005999999999998,-74.806,5.0,2019.0,108000.0,92764.4834122215
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,66833.09422544639
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,120825.0,126888.63928206281
170.0,4.0,3.0,11.017000000000001,-74.837,5.0,2019.0,153000.0,148315.82997251212
88.0,3.0,2.0,4.7,-74.031,3.0,2019.0,134550.0,129363.08691667857
68.0,2.0,2.0,4.619,-74.069,11.0,2019.0,108000.0,115135.12670407738
81.0,3.0,3.0,4.708,-74.03399999999999,10.0,2019.0,85500.0,99062.70046911888
238.0,4.0,3.0,5.0489999999999995,-75.488,3.0,2019.0,157500.0,184030.8046277598
83.0,2.0,2.0,3.452,-76.554,1.0,2020.0,61875.0,93248.40518728638
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,94500.0,106267.90195033852
98.0,2.0,3.0,6.13,-75.551,7.0,2019.0,90000.0,108387.40115845605
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,191250.0,163028.66977411025
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,60750.0,101291.37893839802
272.0,2.0,4.0,7.905,-72.488,8.0,2019.0,101250.0,118605.48214285716
97.0,2.0,3.0,3.3810000000000002,-76.535,1.0,2020.0,64125.0,65904.86348254266
67.0,3.0,3.0,3.4819999999999998,-76.495,7.0,2019.0,29250.0,39981.98316798574
66.0,2.0,3.0,4.732,-74.053,3.0,2019.0,45000.0,60130.47116687411
70.0,2.0,3.0,6.321000000000001,-75.501,10.0,2019.0,45000.0,51649.35805818138
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,76500.0,86542.073114362
65.0,2.0,2.0,3.3710000000000004,-76.515,10.0,2019.0,48375.0,41266.23482576654
86.0,2.0,3.0,4.805,-75.694,7.0,2019.0,47250.0,49738.78141992591
72.0,2.0,2.0,4.685,-74.092,3.0,2019.0,56250.0,66219.21653516084
113.0,3.0,3.0,7.909,-72.533,3.0,2019.0,76500.0,56834.13237246738
76.0,2.0,3.0,3.483,-76.51100000000001,2.0,2020.0,33750.0,49920.822717844756
100.0,2.0,3.0,7.061,-73.081,3.0,2019.0,63000.0,73741.6774805335
62.0,1.0,1.0,3.475,-76.521,6.0,2019.0,55107.0,45884.34926470596
140.0,4.0,4.0,3.451,-76.547,11.0,2019.0,89775.0,107792.16591035889
135.0,3.0,4.0,6.2410000000000005,-75.585,10.0,2019.0,139500.0,93265.57487166183
75.0,2.0,2.0,6.329,-75.567,5.0,2019.0,34875.0,57081.522041297
60.0,2.0,3.0,3.367,-76.517,10.0,2019.0,40050.0,35463.786165219244
122.0,3.0,2.0,11.009,-74.835,3.0,2019.0,88875.0,92656.6805009461
105.0,3.0,3.0,11.008,-74.832,3.0,2019.0,63000.0,79241.58770851529
80.0,2.0,3.0,4.453,-75.247,1.0,2020.0,51750.0,59725.4858491266
250.0,3.0,4.0,11.014000000000001,-74.82,11.0,2019.0,153000.0,158329.28863799263
74.0,2.0,3.0,7.059,-73.085,3.0,2019.0,45000.0,43769.54823584258
134.0,4.0,3.0,4.745,-74.067,3.0,2019.0,166500.0,141290.15545745764
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,112500.0,93850.53223249291
230.0,4.0,4.0,3.398,-76.53399999999999,3.0,2019.0,86625.0,126546.8282410454
169.0,4.0,4.0,4.8839999999999995,-74.035,3.0,2019.0,220275.0,205739.87151506293
57.0,2.0,1.0,4.705,-74.02600000000001,11.0,2019.0,59625.0,81198.91019448775
45.0,2.0,2.0,4.586,-74.22,11.0,2019.0,16875.0,18870.228675748454
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,103499.999775,98677.79426906296
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,30375.0,35316.12712446439
50.0,2.0,3.0,3.372,-76.55,2.0,2020.0,24525.0,30287.411961412305
136.0,3.0,4.0,3.514,-76.303,3.0,2020.0,42750.0,50593.951870532415
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,94500.0,149341.00480713346
92.0,2.0,3.0,11.01,-74.79899999999999,8.0,2019.0,65025.0,70117.8816833584
65.0,1.0,2.0,10.993,-74.79899999999999,3.0,2019.0,34875.0,38872.65089175143
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,123750.0,86090.70729777328
126.0,3.0,2.0,11.009,-74.835,3.0,2019.0,93150.0,97824.40862559182
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,42750.0,55666.12826697269
168.0,2.0,3.0,3.2739999999999996,-76.533,11.0,2019.0,43875.0,84643.45045516982
107.0,3.0,3.0,4.869,-74.06,3.0,2019.0,70875.0,83364.84933073376
92.0,2.0,2.0,11.017000000000001,-74.822,10.0,2019.0,60750.0,68394.30818872484
90.0,2.0,2.0,4.631,-74.061,10.0,2019.0,151875.0,105829.04760329027
219.0,5.0,4.0,4.718999999999999,-74.043,11.0,2019.0,202500.0,240696.86637156107
127.0,3.0,4.0,3.347,-76.53,7.0,2019.0,101250.0,92432.86327030812
53.0,1.0,1.0,4.314,-74.796,2.0,2020.0,36000.0,46534.995917326625
123.0,3.0,3.0,7.916,-72.518,3.0,2019.0,31500.0,65932.44164290454
73.0,2.0,2.0,6.154,-75.57600000000001,2.0,2020.0,85500.0,66105.43598676613
70.0,2.0,3.0,4.809,-75.762,3.0,2019.0,28125.0,35605.31697258235
73.0,2.0,3.0,3.3689999999999998,-76.514,5.0,2019.0,52875.0,52046.69479084123
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,136439.89819999092
66.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,48825.0,53026.15706846694
300.0,3.0,4.0,4.855,-74.066,9.0,2019.0,270000.0,205848.80294059106
120.0,4.0,3.0,6.181,-75.569,3.0,2019.0,75375.0,114901.22074557786
55.0,1.0,1.0,4.692,-74.046,9.0,2019.0,76500.0,86323.40606106746
83.0,2.0,3.0,11.017000000000001,-74.828,6.0,2019.0,60750.0,68148.8452117925
110.0,3.0,4.0,4.521,-75.71,7.0,2019.0,36000.0,60946.0360320851
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,155250.0,230707.29526021722
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,213750.0,252608.84916323173
87.0,2.0,1.0,10.467,-75.499,4.0,2019.0,130500.0,146386.86177272716
110.0,3.0,3.0,5.038,-75.49,3.0,2019.0,83250.0,76501.99666549647
89.0,2.0,3.0,4.669,-74.12899999999999,3.0,2019.0,72000.0,97211.24549799503
219.0,3.0,4.0,4.6739999999999995,-74.092,4.0,2019.0,123750.0,137737.87590250553
47.0,1.0,1.0,4.651,-74.05199999999999,7.0,2019.0,90000.0,87274.64309010687
74.0,2.0,3.0,10.935,-74.827,5.0,2019.0,55125.0,39191.60600222879
140.0,4.0,4.0,4.802,-75.691,3.0,2019.0,66375.0,84688.42614782556
62.0,3.0,4.0,5.0489999999999995,-75.512,3.0,2019.0,49500.0,38834.96759719069
130.0,3.0,3.0,6.207000000000001,-75.57,8.0,2019.0,123750.0,127884.02899985557
60.0,3.0,3.0,7.8660000000000005,-72.477,7.0,2019.0,27000.0,33783.263770580656
98.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,157500.0,43285.750133696594
105.0,3.0,3.0,4.689,-74.043,9.0,2019.0,186750.0,162830.68675094604
144.0,2.0,3.0,4.697,-74.036,3.0,2019.0,125775.0,157599.24946578374
250.0,3.0,3.0,11.011,-74.813,3.0,2019.0,168750.0,203823.41930168
70.0,1.0,2.0,7.881,-72.50399999999999,3.0,2019.0,180000.0,35372.03752840912
45.0,1.0,1.0,11.015,-74.82,6.0,2019.0,35437.5,39472.350683554054
106.0,3.0,4.0,7.8870000000000005,-72.495,11.0,2019.0,42750.0,44537.12666486279
133.0,2.0,4.0,4.873,-74.055,3.0,2019.0,85500.0,104380.5609375
75.0,1.0,2.0,6.165,-75.617,3.0,2019.0,31500.0,38154.57982670304
120.0,3.0,3.0,6.146,-75.378,6.0,2019.0,87750.0,102404.80192648788
63.0,2.0,3.0,4.798,-75.738,3.0,2019.0,30375.0,32556.996153819062
138.0,2.0,3.0,7.877999999999999,-72.497,3.0,2019.0,49500.0,57147.01470106677
91.0,2.0,3.0,11.019,-74.821,11.0,2019.0,74250.0,76380.84991203075
60.0,1.0,2.0,3.448,-76.515,3.0,2019.0,22500.0,29035.34484133839
66.0,2.0,2.0,4.7330000000000005,-74.053,8.0,2019.0,55125.0,59225.51300436211
80.0,2.0,1.0,4.798,-75.69,2.0,2020.0,48375.0,111217.47466068322
120.0,3.0,4.0,7.12,-73.116,3.0,2019.0,65250.0,69874.84720556717
185.0,4.0,3.0,3.345,-76.53,6.0,2019.0,132750.0,155539.87569321878
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,96750.0,73808.04567367613
67.0,2.0,2.0,4.729,-74.067,8.0,2019.0,59625.0,66279.82071645327
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,90000.0,97743.5738489768
49.0,2.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,50667.86744465285
67.0,2.0,3.0,11.014000000000001,-74.943,7.0,2019.0,47250.0,51167.06113259089
84.0,3.0,2.0,7.876,-72.516,3.0,2019.0,21375.0,42694.59205415114
80.0,2.0,3.0,7.903,-72.498,9.0,2019.0,42750.0,39940.031267237224
62.0,2.0,3.0,4.797,-75.748,3.0,2019.0,29700.0,33150.13203710724
57.0,2.0,2.0,4.705,-74.02600000000001,12.0,2019.0,74250.0,69218.44736304552
81.0,2.0,4.0,10.401,-75.488,4.0,2019.0,47250.0,65694.11685897534
63.0,1.0,2.0,7.915,-72.52600000000001,3.0,2019.0,20925.0,26021.44348973727
176.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,101250.0,140592.85684868932
125.0,2.0,3.0,3.398,-76.502,5.0,2019.0,32625.0,72232.16900242108
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,76500.0,75397.14369429127
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,112500.0,137539.8742776704
38.0,1.0,2.0,6.2829999999999995,-75.596,3.0,2019.0,18000.0,20117.567170932976
134.0,3.0,3.0,10.98,-74.803,11.0,2019.0,92925.0,67257.11140267926
43.0,3.0,3.0,4.831,-75.675,3.0,2019.0,38250.0,26881.335489051256
260.0,5.0,4.0,4.877,-74.046,3.0,2019.0,247500.0,220182.96068843512
120.0,2.0,4.0,6.149,-75.367,3.0,2019.0,63000.0,100157.92103065865
90.0,3.0,4.0,3.41,-76.566,5.0,2019.0,58500.0,52718.33609251918
70.0,1.0,3.0,10.905,-74.792,11.0,2019.0,19125.0,37725.60103777473
113.0,3.0,3.0,3.475,-76.51899999999999,11.0,2019.0,74250.0,82411.60116609828
53.0,1.0,1.0,10.982999999999999,-74.786,3.0,2020.0,24750.0,45094.381796024325
140.0,2.0,5.0,10.999,-74.804,5.0,2019.0,76950.0,65290.01148521602
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,56250.0,68605.03089252888
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,55682.88302322678
235.0,4.0,5.0,4.454,-75.792,3.0,2019.0,123750.0,140319.61202744534
150.0,4.0,4.0,11.004000000000001,-74.819,6.0,2019.0,112500.0,126493.35550984505
100.0,2.0,3.0,6.143,-75.617,3.0,2019.0,74250.0,81683.95331263775
100.0,2.0,3.0,11.003,-74.829,4.0,2019.0,81000.0,67733.12312519828
85.0,2.0,2.0,4.694,-74.054,5.0,2019.0,130500.0,122697.21802440462
116.0,2.0,3.0,4.707,-74.059,3.0,2019.0,107774.775,125214.11879458514
90.0,2.0,3.0,3.409,-76.34899999999999,10.0,2019.0,31500.0,42659.96843419743
243.0,5.0,5.0,10.979000000000001,-74.817,3.0,2019.0,101250.0,153522.07933679665
56.0,2.0,2.0,7.882000000000001,-72.497,1.0,2020.0,29250.0,30920.374488218964
55.0,2.0,2.0,4.757,-74.46300000000001,1.0,2020.0,36900.0,37392.2391544335
43.0,1.0,1.0,4.434,-75.204,6.0,2019.0,37125.0,32162.74008748924
82.0,2.0,3.0,3.364,-76.523,3.0,2019.0,69750.0,61429.30806525397
73.0,1.0,1.0,4.703,-74.047,5.0,2019.0,96750.0,103678.50350964561
74.0,2.0,3.0,6.159,-75.605,3.0,2020.0,67500.0,65544.0697003367
70.0,2.0,3.0,7.893,-72.498,6.0,2019.0,50625.0,32270.571539288823
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,103500.0,113768.19421135195
62.0,2.0,2.0,4.8,-75.755,3.0,2019.0,41625.0,39633.41298522661
130.0,3.0,3.0,4.7410000000000005,-74.046,3.0,2019.0,87750.0,115864.16126116793
100.0,2.0,3.0,4.808,-75.84100000000001,3.0,2019.0,135000.0,50191.6661241664
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,213750.0,149480.5258684311
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,88094.78633701608
52.0,2.0,3.0,3.4019999999999997,-76.516,3.0,2019.0,29250.0,30417.085253948848
84.0,2.0,3.0,4.723,-74.041,11.0,2019.0,85500.0,88997.2681299192
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,43920.0,38660.76110353465
149.0,2.0,3.0,7.9479999999999995,-72.506,8.0,2019.0,45000.0,42086.778677787785
160.0,4.0,3.0,4.718,-74.02600000000001,9.0,2019.0,218250.0,233451.08532197005
80.0,2.0,3.0,4.803999999999999,-75.68,10.0,2019.0,59625.0,50880.59437670084
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,292500.0,278496.0611475035
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,114295.77614139335
130.0,4.0,3.0,3.275,-76.508,5.0,2019.0,82125.0,88535.64221283322
200.0,4.0,3.0,7.888,-72.497,3.0,2019.0,78750.0,85582.07168322985
88.0,2.0,1.0,4.815,-75.683,5.0,2019.0,63000.0,149932.76264480202
61.0,2.0,2.0,4.965,-73.911,3.0,2019.0,44550.0,31203.70431568438
163.0,4.0,3.0,10.995999999999999,-74.83,4.0,2019.0,135000.0,130014.91990166465
150.0,2.0,3.0,4.69,-74.054,3.0,2019.0,213750.0,164537.64805249267
90.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,18000.0,31091.47644793683
98.0,2.0,3.0,6.221,-75.568,2.0,2020.0,108000.0,97865.50793829822
180.0,3.0,3.0,6.115,-75.502,8.0,2019.0,247500.0,175086.54942233118
112.0,3.0,3.0,3.281,-76.527,3.0,2019.0,58500.0,73919.1976335544
260.0,3.0,3.0,3.2560000000000002,-76.545,3.0,2019.0,78750.0,134803.1611116111
80.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,69750.0,56719.05234609323
164.0,3.0,3.0,11.015,-74.812,10.0,2019.0,136350.0,146324.5941525073
113.0,1.0,2.0,4.814,-75.706,3.0,2019.0,43875.0,71740.28792827931
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,83250.0,73689.62879431542
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,28800.0,37507.92832144526
58.0,2.0,4.0,4.798,-75.741,3.0,2019.0,24750.0,32359.79624832185
43.0,1.0,1.0,4.678,-74.053,3.0,2019.0,82237.5,74376.1418782078
80.0,2.0,2.0,4.715,-74.038,2.0,2020.0,84375.0,89332.68952841831
75.0,3.0,4.0,4.704,-74.214,10.0,2019.0,32625.0,44184.79533335628
76.0,2.0,3.0,6.153,-75.611,9.0,2019.0,64125.0,66649.10296497491
150.0,2.0,4.0,7.9079999999999995,-72.486,3.0,2020.0,47250.0,46746.865458351625
128.0,3.0,3.0,4.7139999999999995,-74.08800000000001,2.0,2020.0,157500.0,163805.00357819744
160.0,3.0,4.0,3.468,-76.528,3.0,2019.0,37125.0,68745.63617452822
111.0,3.0,3.0,4.747,-74.069,10.0,2019.0,127125.0,111719.43061772952
44.0,1.0,2.0,4.87,-75.622,3.0,2019.0,15075.0,29811.805520698224
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,61979.7723597238
108.0,2.0,3.0,10.960999999999999,-74.765,10.0,2019.0,87750.0,62932.01941651868
160.0,3.0,3.0,4.842,-75.669,8.0,2019.0,72000.0,73183.9717852798
250.0,4.0,4.0,4.819,-75.85600000000001,3.0,2019.0,247500.0,152893.98286343977
76.0,3.0,3.0,4.74,-74.036,5.0,2019.0,59625.0,71562.52028728528
275.0,5.0,4.0,3.4389999999999996,-76.548,3.0,2020.0,150750.0,189809.75567728723
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,49500.0,66923.85348728756
140.0,2.0,3.0,11.007,-74.811,12.0,2019.0,123750.0,103217.30729871521
141.0,3.0,3.0,4.81,-74.098,9.0,2019.0,98775.0,102226.23611324013
265.0,3.0,4.0,4.813,-75.703,3.0,2019.0,189000.0,144849.9012790937
125.0,2.0,3.0,11.005,-74.828,3.0,2019.0,63000.0,81277.42722334144
94.0,3.0,3.0,6.183,-75.582,5.0,2019.0,123750.0,83553.80737974461
67.0,2.0,3.0,6.246,-75.558,6.0,2019.0,40500.0,50248.78063523414
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,57825.0,47782.19439998111
73.0,2.0,3.0,5.075,-75.527,3.0,2019.0,40500.0,46156.904088535186
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,189258.5118473646
285.0,4.0,3.0,11.007,-74.809,4.0,2019.0,180000.0,204044.1255484621
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,75600.0,67561.4568308148
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,98325.0,107197.65671779834
74.0,2.0,2.0,6.146,-75.628,3.0,2019.0,69750.0,62539.52238780763
98.0,2.0,3.0,4.732,-74.074,3.0,2020.0,103500.0,98670.1152940343
105.0,2.0,3.0,4.704,-74.032,9.0,2019.0,137250.0,118626.40174391496
76.0,1.0,1.0,10.411,-75.551,5.0,2019.0,184500.0,126852.4455
155.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,101250.0,138012.80168300687
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,119250.0,136358.64028465442
92.0,3.0,3.0,3.366,-76.516,10.0,2019.0,72675.0,70734.5749735599
52.0,2.0,3.0,4.734,-74.263,3.0,2019.0,23602.5,30615.569769143447
60.0,2.0,3.0,3.365,-76.52,4.0,2019.0,36000.0,35046.57113060227
70.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,49500.0,50175.67119413411
100.0,2.0,2.0,11.151,-74.226,11.0,2019.0,202500.0,107852.09601705552
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,87750.0,91976.09049397001
120.0,3.0,2.0,4.6739999999999995,-74.056,2.0,2020.0,252000.0,218668.00953239886
52.0,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,46575.0,54767.584248214276
99.0,3.0,2.0,4.691,-74.05199999999999,12.0,2019.0,171000.0,167922.704188066
160.0,4.0,3.0,11.023,-74.862,3.0,2019.0,139500.0,146469.04367704134
92.0,3.0,3.0,3.377,-76.52199999999999,2.0,2020.0,72000.0,66945.65350939377
75.0,2.0,3.0,4.744,-74.065,2.0,2020.0,71775.0,69895.6042299612
78.0,2.0,3.0,6.164,-75.602,8.0,2019.0,64125.0,65055.30494790239
60.0,2.0,3.0,3.489,-76.506,10.0,2019.0,30375.0,29991.96822344714
100.0,2.0,3.0,4.729,-74.03399999999999,4.0,2019.0,94500.0,94959.02227358398
40.0,1.0,1.0,6.17,-75.61399999999999,12.0,2019.0,30375.0,34060.34032052831
250.0,3.0,3.0,11.008,-74.83,3.0,2020.0,168750.0,198040.40913700804
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,57473.20363151612
135.0,2.0,3.0,11.012,-74.808,1.0,2020.0,123750.0,94646.64337440646
90.0,2.0,2.0,6.162000000000001,-75.582,7.0,2019.0,81000.0,78555.17306586794
112.0,3.0,3.0,4.863,-74.046,3.0,2019.0,81000.0,83009.73423634899
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,103500.0,106204.70366254568
60.0,2.0,2.0,4.696000000000001,-74.04,3.0,2019.0,85500.0,90577.05277345733
140.0,2.0,3.0,5.069,-75.48899999999999,3.0,2019.0,42750.0,53127.69943188615
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,180000.0,92308.12432766681
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,128250.0,112327.09422820035
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,216956.25,173365.49906822233
250.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,169200.0,122544.79470680148
108.0,2.0,3.0,3.415,-76.542,1.0,2020.0,67500.0,63816.80136702554
88.0,2.0,3.0,4.732,-74.056,3.0,2019.0,81450.0,87898.39372226005
82.0,2.0,2.0,4.695,-74.03699999999999,1.0,2020.0,79875.0,92176.12531825667
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,85500.0,83117.08404831587
243.0,4.0,4.0,11.004000000000001,-74.816,3.0,2019.0,168750.0,167698.84078843
116.0,4.0,3.0,4.717,-74.071,12.0,2019.0,139500.0,138538.97528356162
73.0,2.0,3.0,6.285,-75.585,5.0,2019.0,33750.0,47669.30009793369
48.0,1.0,1.0,10.390999999999998,-75.479,3.0,2019.0,45000.0,46833.174589372444
85.0,3.0,2.0,4.704,-74.046,3.0,2019.0,152662.6125,134522.99336461315
76.0,2.0,2.0,6.239,-75.605,8.0,2019.0,64125.0,72942.80816662604
152.0,3.0,3.0,4.915,-74.027,5.0,2019.0,101250.0,100492.98749999999
53.0,2.0,2.0,6.159,-75.643,10.0,2019.0,48375.0,43267.9096754297
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,154125.0,142043.49903008444
150.0,3.0,3.0,4.708,-74.038,3.0,2019.0,193500.0,183214.51257130996
100.0,2.0,3.0,3.255,-76.542,3.0,2019.0,29250.0,34380.43046487318
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,38946.73213736954
56.0,2.0,1.0,11.001,-74.791,5.0,2019.0,29250.0,46158.72983695989
157.0,2.0,3.0,10.412,-75.551,5.0,2019.0,202500.0,164488.5054819485
185.0,4.0,4.0,4.705,-74.03399999999999,5.0,2019.0,267750.0,255772.59337474784
90.0,2.0,3.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,66375.0,64786.15266452844
140.0,3.0,2.0,10.994000000000002,-74.794,11.0,2019.0,68625.0,86487.39692733664
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,2.0,2020.0,99000.0,98218.7941764777
114.0,2.0,3.0,4.71,-74.03399999999999,3.0,2019.0,132750.0,111533.5963305419
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,36000.0,38109.741936960054
45.0,2.0,1.0,11.005999999999998,-74.82300000000001,8.0,2019.0,38250.0,40220.625112949136
240.0,5.0,5.0,3.931,-76.484,2.0,2020.0,294750.0,151125.25064545503
84.0,3.0,3.0,4.73,-74.053,3.0,2019.0,99000.0,76832.99501596393
63.0,2.0,2.0,4.8069999999999995,-75.71600000000001,3.0,2019.0,43875.0,34906.057211311
116.0,3.0,4.0,7.899,-72.498,3.0,2019.0,60750.0,53896.08869407191
93.0,3.0,3.0,4.69,-74.061,3.0,2019.0,119250.0,102807.5762695058
92.0,3.0,3.0,4.709,-74.03,1.0,2020.0,168750.0,122283.53050259847
181.0,5.0,4.0,4.8839999999999995,-74.045,1.0,2020.0,128250.0,150012.64942036805
60.0,2.0,3.0,6.992000000000001,-73.054,7.0,2019.0,31500.0,28962.322755548565
64.0,2.0,1.0,4.708,-74.032,8.0,2019.0,96750.0,93584.76296963879
119.0,2.0,3.0,11.015999999999998,-74.816,11.0,2019.0,54000.0,67651.52550795855
