Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,1.0,-34.518456,-58.47447,10.0,2019.0,192280.0,193347.476833298
155.0,3.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,226366.0,289951.70916885807
37.0,1.0,1.0,-38.0058586,-57.5423215,4.0,2019.0,65462.6,59654.75291346306
90.0,1.0,2.0,-34.630374200000006,-58.707595700000006,10.0,2019.0,96140.0,109342.15637153087
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,127604.0,139258.13379892212
55.0,1.0,2.0,-32.9502562,-60.641932499999996,5.0,2019.0,83030.0,87077.98705783457
49.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,102351.51800000001,120207.39421873502
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,10.0,2019.0,109250.0,115414.24324505025
60.0,1.0,1.0,-34.68947120000001,-58.5353738,4.0,2019.0,100510.0,84863.3081647571
170.0,2.0,3.0,-37.117560600000004,-56.864204099999995,6.0,2019.0,144210.0,220629.40220675655
107.0,2.0,4.0,-34.6057393751,-58.4147326964,7.0,2019.0,174800.0,204672.99867083915
59.0,1.0,2.0,-34.541918200000005,-58.47828320000001,1.0,2020.0,168682.0,155807.44104691772
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,243146.8,219743.61615870654
46.0,1.0,2.0,-34.618417,-58.440171,5.0,2019.0,87312.6,110201.28757621371
111.0,3.0,2.0,-40.1270844,-71.19533179999999,12.0,2019.0,246468.0,241457.76720627974
177.0,2.0,4.0,-34.603184999999996,-58.519181,12.0,2019.0,278806.0,303333.7098212478
60.0,1.0,1.0,-32.938993599999996,-60.6788715,3.0,2020.0,77786.0,82973.71030587872
74.0,1.0,2.0,-34.590227,-58.411590000000004,7.0,2019.0,275310.0,223025.82903373326
159.0,2.0,4.0,-34.6005221,-58.7650385,8.0,2019.0,104880.0,160829.71793596458
230.0,2.0,3.0,-34.9036205,-56.1926608,6.0,2019.0,218500.0,261884.66617538384
42.0,1.0,1.0,-34.617101,-58.460899,4.0,2019.0,110124.0,109330.08112997912
52.0,1.0,1.0,-34.5567685,-58.4810121,2.0,2020.0,142462.0,151805.40920146328
200.0,3.0,3.0,-34.4699437,-58.847943900000004,4.0,2019.0,166060.0,245280.9976616855
125.0,3.0,3.0,-34.4428362,-58.922914399999996,8.0,2019.0,221122.0,170647.46855964433
48.0,1.0,2.0,-34.630649,-58.50003,11.0,2019.0,108376.0,101906.05933658438
79.0,2.0,2.0,-34.6034998675,-58.4355497948,12.0,2019.0,214130.0,198389.41055755992
131.0,1.0,3.0,-34.6343672,-58.686416099999995,1.0,2020.0,122360.0,131793.561782158
107.0,2.0,4.0,-34.496028,-58.509515,9.0,2019.0,288420.0,247680.7430770719
77.0,2.0,1.0,-34.5804958293,-58.4131900364,10.0,2019.0,349600.874,357519.4903744842
156.0,3.0,3.0,-31.484289399999998,-64.1693991,3.0,2020.0,174800.0,169167.88271237072
125.0,2.0,3.0,-38.689957299999996,-62.2276067,3.0,2019.0,170430.0,146052.19235885685
65.0,1.0,2.0,-34.3837464,-58.742877899999996,5.0,2019.0,60306.0,87719.32620146031
120.0,2.0,3.0,-34.444759600000005,-58.9818855,8.0,2019.0,174800.0,163560.67077104116
48.0,1.0,2.0,-34.607137,-58.4033876,7.0,2019.0,69046.0,91516.40615957792
127.0,1.0,2.0,-32.921607,-60.6869856,5.0,2019.0,41952.0,73836.01546844066
46.0,1.0,1.0,-32.9452261646,-60.666232409799996,4.0,2019.0,120612.0,60223.52827662788
193.0,3.0,4.0,-34.648740000000004,-58.504456999999995,3.0,2019.0,262200.0,277639.8466616036
57.0,1.0,2.0,-38.9490755,-68.0981666,9.0,2019.0,109250.0,67187.01352151624
48.0,1.0,2.0,-34.503871999999994,-58.481063,11.0,2019.0,122360.0,160077.88374077473
67.0,1.0,2.0,-34.456904200000004,-58.5338287,4.0,2019.0,139840.0,149962.0835348577
200.0,2.0,4.0,-34.642465,-58.581734,3.0,2019.0,253460.0,231125.21342038742
90.0,2.0,3.0,-34.37812,-59.816839,4.0,2019.0,104880.0,114409.1657858926
46.0,1.0,1.0,-34.592477,-58.432824,3.0,2019.0,117116.0,142221.60142615123
150.0,2.0,3.0,-40.143298,-71.28404499999999,6.0,2019.0,240350.0,164385.3958399199
188.0,1.0,3.0,-34.722857,-58.367398,5.0,2019.0,157320.0,123626.8334322285
53.0,1.0,2.0,-34.6253667,-58.46534129999999,2.0,2020.0,91770.0,104242.3634485768
31.0,1.0,1.0,-34.629211100000006,-58.36294960000001,3.0,2020.0,42826.0,68115.57871363816
43.0,1.0,1.0,-34.632376,-58.387025,1.0,2020.0,41952.0,80545.96140466159
82.0,1.0,3.0,-32.887587599999996,-68.8468842,5.0,2019.0,117990.0,93958.30803054996
59.0,1.0,2.0,-34.600521994,-58.4423399365,6.0,2019.0,131100.0,135506.87693148007
58.0,1.0,2.0,-34.541356,-58.705592,5.0,2019.0,68172.0,87813.20832354273
120.0,1.0,2.0,-34.575607399999996,-58.5957981,3.0,2019.0,161690.0,127999.99456182406
47.0,1.0,1.0,-37.1508083304,-56.884648697799996,2.0,2020.0,104880.0,80518.94446688391
50.0,1.0,2.0,-34.712082,-58.409578,8.0,2019.0,91770.0,60318.1046470912
181.0,2.0,3.0,-34.8797432995,-58.032138204,6.0,2019.0,240350.0,235944.27132585645
140.0,2.0,4.0,-31.449754,-64.235837,2.0,2020.0,65549.12599999999,86144.14141606668
168.0,3.0,3.0,-34.3615007245,-58.7511928725,5.0,2019.0,201020.0,194769.1496880095
58.0,2.0,2.0,-34.578159534499996,-58.484571454,12.0,2019.0,196650.0,183060.04953340004
110.0,2.0,2.0,-34.5981872981,-58.3950280778,10.0,2019.0,217626.0,227866.90235787537
65.0,1.0,2.0,-34.8907926017,-57.9754654191,10.0,2019.0,116242.0,89943.99070946324
110.0,1.0,3.0,-34.627495,-58.561772999999995,5.0,2019.0,104443.0,102898.73036799132
75.0,2.0,2.0,-34.622715,-58.46265,2.0,2020.0,156446.0,171718.84611906973
94.0,1.0,3.0,-32.94484310000001,-60.6551419,1.0,2020.0,74290.0,154786.13560281368
40.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,121103.18800000001,103192.09017564182
102.0,1.0,4.0,-34.6763364,-58.4764681,6.0,2019.0,109250.0,113793.51057779299
100.0,2.0,2.0,-31.079568,-64.476824,7.0,2019.0,131100.0,81939.03520915192
44.0,1.0,1.0,-34.6282465,-58.48441089999999,4.0,2019.0,126730.0,93624.36473266868
54.0,1.0,1.0,-38.9291628,-67.9919186,7.0,2019.0,122360.0,72351.21775303637
60.0,1.0,2.0,-34.5964905,-58.3858368,5.0,2019.0,117990.0,168639.52687644723
84.0,2.0,3.0,-37.9905672,-57.5555358,6.0,2019.0,135470.0,134420.05129451427
58.0,2.0,2.0,-34.4501500336,-58.9466293642,6.0,2019.0,91770.0,116732.83176489171
38.0,1.0,1.0,-34.654053499999996,-58.6424179,2.0,2020.0,78660.0,75388.13853001152
58.0,1.0,2.0,-34.556707,-58.713791,11.0,2019.0,104880.0,79773.1598379548
80.0,1.0,3.0,-34.412167,-58.598886,2.0,2020.0,96140.0,146101.7313739634
126.0,2.0,4.0,-34.570767,-58.483064,2.0,2020.0,307648.0,258280.01632092427
55.0,1.0,2.0,-34.708316499999995,-58.3803496,2.0,2020.0,83030.0,81936.06917950365
47.0,1.0,1.0,-34.5697714,-58.44567370000001,4.0,2019.0,112746.0,129281.61086224635
65.0,1.0,3.0,-38.9302488918,-68.0791658927,2.0,2020.0,78660.0,71895.60379345839
110.0,2.0,4.0,-34.506237,-58.509985,3.0,2019.0,173926.0,221032.34406261184
57.0,1.0,2.0,-34.5807966,-58.413615500000006,8.0,2019.0,214130.0,225796.2108151465
220.0,3.0,3.0,-32.8718200236,-68.8821493462,8.0,2019.0,253460.0,216470.1797593796
51.0,1.0,1.0,-34.576986,-58.424887,5.0,2019.0,310270.0,229211.21831938426
230.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,262200.0,230172.36409155861
142.0,2.0,2.0,-34.435810447,-58.838253548900006,4.0,2019.0,253460.0,194241.05590497312
150.0,1.0,2.0,-34.657809,-58.695007999999994,3.0,2019.0,78660.0,101278.30623708983
60.0,1.0,1.0,-38.9456987771,-68.035107381,7.0,2019.0,130226.0,116239.4647392903
69.0,1.0,3.0,-34.628957,-58.38933000000001,6.0,2019.0,94829.0,97590.79651287427
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,3.0,2020.0,209760.0,214930.97928234184
55.0,1.0,2.0,-34.5608228,-58.4619728,11.0,2019.0,144210.0,147419.39972333034
138.0,1.0,2.0,-34.594615999999995,-58.992526,9.0,2019.0,50692.0,98319.47794825639
105.0,1.0,2.0,-32.9616993,-60.6467692,11.0,2019.0,125419.0,136708.79906603077
65.0,1.0,2.0,-34.660740000000004,-58.503876,6.0,2019.0,109250.0,92038.19124109435
42.0,1.0,1.0,-34.5161007,-58.475058600000004,10.0,2019.0,157320.0,171900.53678967466
36.0,1.0,0.0,-38.946765,-68.05433520000001,7.0,2019.0,29482.63392,53828.66950778641
114.0,2.0,3.0,-34.307424,-58.987424,4.0,2019.0,146832.0,133102.21006077866
169.0,3.0,3.0,-37.005759525100004,-56.801111853500004,10.0,2019.0,257830.0,249695.88412666775
140.0,2.0,4.0,-27.372578100000002,-55.9006718,6.0,2019.0,95920.0,92938.52973047618
43.0,1.0,1.0,-34.634657000000004,-58.466337,11.0,2019.0,74290.0,86277.59772634465
105.0,2.0,3.0,-34.645838,-58.493843999999996,3.0,2019.0,235106.0,184849.70413684828
140.0,2.0,3.0,-34.6186555,-68.3309891,3.0,2019.0,36624.0,138214.928166315
42.0,1.0,1.0,-38.0031444,-57.5486046,8.0,2019.0,74202.6,69200.34442040171
120.0,1.0,3.0,-31.364997999999996,-64.192981,8.0,2019.0,76912.0,68480.68617349722
70.0,2.0,2.0,-34.6024984,-58.4292284,2.0,2020.0,234232.0,172604.8734112901
54.0,1.0,1.0,-32.9464393,-60.6624048,1.0,2020.0,53350.70400000001,87930.3469017339
180.0,2.0,3.0,-32.973347499999996,-60.66502679999999,4.0,2019.0,166060.0,185246.42168055358
70.0,1.0,2.0,-34.6130871,-58.38135989999999,4.0,2019.0,139840.0,130669.80034135259
165.0,1.0,3.0,-32.923524,-60.678144999999994,3.0,2019.0,56810.0,134849.2925576572
110.0,2.0,3.0,-34.611824,-58.511770999999996,8.0,2019.0,260452.0,234725.18436437228
82.0,3.0,3.0,-34.5508664,-58.456433999999994,10.0,2019.0,314640.0,305857.09404189634
202.0,2.0,3.0,-34.452511,-58.91763,5.0,2019.0,174712.6,233109.88435975436
75.0,1.0,1.0,-34.4197504906,-58.952395787200004,3.0,2020.0,61180.0,127021.59496681584
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,42654.01952,42836.3623945491
130.0,1.0,2.0,-34.8553956372,-58.0541526142,7.0,2019.0,196650.0,160568.00939367083
42.0,1.0,1.0,-38.942693,-67.985512,8.0,2019.0,96140.0,92181.13859897832
107.0,1.0,4.0,-34.902085,-57.954428,12.0,2019.0,138966.0,129428.36867241767
47.0,2.0,1.0,-34.5318351,-58.5741572,4.0,2019.0,69920.0,91956.32117652165
94.0,3.0,3.0,-34.6010941,-58.4298434,4.0,2019.0,250838.0,244655.07131507044
49.0,1.0,2.0,-34.600578000000006,-58.3699723,2.0,2020.0,58558.0,100884.8851292986
140.0,2.0,4.0,-34.619651,-58.442528,7.0,2019.0,235892.6,271430.9927574846
66.0,2.0,1.0,-32.958692,-60.647133999999994,6.0,2019.0,77786.0,116632.06270925715
35.0,1.0,1.0,-34.58235379999999,-58.451899499999996,2.0,2020.0,68084.6,87501.70597829614
62.0,1.0,3.0,-34.67179779999999,-58.365307200000004,9.0,2019.0,87312.6,81826.27810854121
31.0,1.0,1.0,-34.623744,-58.369653,2.0,2020.0,63102.8,65179.78459443174
33.0,1.0,0.0,-34.5411886,-58.47344739999999,7.0,2019.0,110561.0,93696.85768945987
54.0,1.0,2.0,-34.8981158712,-56.119582702399995,3.0,2020.0,142462.0,134164.39577023036
44.0,1.0,1.0,-34.603429999999996,-58.43824,6.0,2019.0,98762.0,106689.52060143434
47.0,1.0,1.0,-34.610427,-58.406703,11.0,2019.0,74290.0,90319.25532902143
80.0,2.0,2.0,-34.640468799999994,-58.558522700000005,2.0,2020.0,227240.0,209896.85376324097
52.0,1.0,1.0,-34.5510645,-58.5520495,9.0,2019.0,109250.0,100885.07050892546
40.0,1.0,1.0,-32.936921999999996,-60.653527000000004,5.0,2019.0,81282.0,77624.09215261345
154.0,3.0,3.0,-34.4034551,-58.6487213,3.0,2020.0,305900.0,335682.2480852938
45.0,1.0,1.0,-34.6046469,-58.3951644,4.0,2019.0,144210.0,97949.4718871588
68.0,1.0,3.0,-34.6018837897,-58.4342526685,2.0,2020.0,218500.0,189225.31583313155
108.0,1.0,4.0,-34.596593,-58.447803,2.0,2020.0,279680.0,250073.0712808062
66.0,1.0,2.0,-34.585312,-58.444347,1.0,2020.0,124108.0,180584.33038026706
207.0,2.0,4.0,-32.878708936399995,-68.7597118564,8.0,2019.0,30520.0,85952.18481897388
82.0,1.0,2.0,-31.397315363,-64.1907406715,3.0,2020.0,63802.0,68385.39345182525
66.0,1.0,1.0,-34.727223610100005,-58.2559705857,10.0,2019.0,138966.0,102542.74444865364
164.0,1.0,3.0,-31.463232799999997,-64.09061899999999,10.0,2019.0,80408.0,64272.65843139439
44.0,1.0,2.0,-34.5957748903,-58.4308545803,6.0,2019.0,104880.0,121150.7420325333
63.0,1.0,2.0,-34.553658,-58.456379000000005,8.0,2019.0,173052.0,188874.03381173644
40.0,1.0,1.0,-34.8871823028,-57.9835957121,6.0,2019.0,30590.0,58993.487412407325
40.0,1.0,1.0,-34.5933838,-58.4099522,3.0,2019.0,109250.0,114101.02655666527
43.0,1.0,1.0,-34.605022999999996,-58.415219400000005,7.0,2019.0,104006.0,96812.04129790753
180.0,2.0,3.0,-34.436229299999994,-58.83826479999999,3.0,2020.0,279680.0,274700.54074913333
109.0,3.0,3.0,-34.622775,-58.459641299999994,6.0,2019.0,226366.0,272996.2462394474
39.0,1.0,1.0,-34.6078008691,-58.4415468376,11.0,2019.0,91770.0,92476.96845257697
196.0,2.0,3.0,-34.380787753,-58.7058689975,8.0,2019.0,347852.0,293618.48264321807
44.0,2.0,1.0,-37.9822064,-57.5686752,10.0,2019.0,52352.6,86193.07949197473
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,161690.0,196710.75541913768
45.0,1.0,2.0,-38.007248,-57.5405549,4.0,2019.0,60306.0,74601.00920868886
140.0,3.0,3.0,-34.698392999999996,-58.64665,4.0,2019.0,74290.0,161729.5011297459
49.0,1.0,1.0,-34.6137526,-58.483178599999995,3.0,2020.0,96052.6,106580.39563344973
127.0,2.0,3.0,-34.5561113431,-58.4635784275,8.0,2019.0,419520.0,339940.68638380105
89.0,1.0,2.0,-31.649853000000004,-60.725513,4.0,2019.0,37582.0,66098.04110566733
83.0,2.0,3.0,-34.5502104,-58.4857753,4.0,2019.0,183540.0,216567.07144196832
52.0,1.0,1.0,-34.4323966586,-58.5874047196,8.0,2019.0,129352.0,127380.511491173
35.0,1.0,1.0,-34.6106888,-58.3974576,2.0,2020.0,74290.0,69229.07982643365
80.0,1.0,2.0,-34.5967101,-58.587252,3.0,2020.0,187910.0,108268.82101262361
65.0,1.0,3.0,-34.549633,-58.520362,1.0,2020.0,231610.0,173174.54031539118
57.0,1.0,1.0,-34.551196000000004,-58.560075,8.0,2019.0,82680.4,87424.17782570086
75.0,2.0,3.0,-34.604238,-58.418301,12.0,2019.0,148580.0,167249.6644722258
90.0,2.0,3.0,-31.7286901159,-60.5283489979,4.0,2019.0,126730.0,115488.73349532772
33.0,1.0,1.0,-34.549234000000006,-58.477669999999996,2.0,2020.0,91770.0,91021.74196664753
38.0,1.0,1.0,-34.733964,-58.39741899999999,5.0,2019.0,65550.0,70876.12995198296
35.0,1.0,1.0,-34.560893352600004,-58.4443976884,10.0,2019.0,91770.0,119355.65955873538
101.0,2.0,1.0,-32.8943564,-60.700840899999996,3.0,2019.0,77786.0,97086.4912388185
50.0,1.0,2.0,-34.8494421805,-58.092367779700005,10.0,2019.0,51566.0,66960.2945214795
100.0,1.0,3.0,-34.9101135906,-57.965088469899996,3.0,2019.0,104006.0,124728.8941766368
47.0,1.0,2.0,-34.638228999999995,-58.496418000000006,4.0,2019.0,96140.0,89117.54651531136
192.0,3.0,4.0,-34.4496,-58.523999999999994,8.0,2019.0,339112.0,263524.58658559824
77.0,2.0,2.0,-34.60252,-58.43683000000001,1.0,2020.0,151202.0,169843.47760333083
110.0,1.0,2.0,-34.6679755,-58.4822657,12.0,2019.0,180918.0,117947.74540715243
215.0,3.0,2.0,-34.6331994979,-58.82831119310001,5.0,2019.0,192280.0,249734.07078806456
42.0,1.0,1.0,-34.6050187,-58.414801000000004,3.0,2020.0,87400.0,93171.73826123298
141.0,2.0,4.0,-34.445046600000005,-58.921514,2.0,2020.0,163438.0,169149.7175053071
75.0,1.0,2.0,-34.8911311657,-57.9813117461,4.0,2019.0,112746.0,104396.36166936802
61.0,1.0,2.0,-34.543765,-58.462403,3.0,2019.0,130226.0,186540.0636928357
218.0,3.0,3.0,-34.3909338,-58.7128902,3.0,2019.0,374946.0,359462.9033305609
41.0,1.0,1.0,-34.6070301,-58.4448572,5.0,2019.0,90896.0,98363.55225652503
90.0,2.0,3.0,-34.575981799999994,-58.4645385,4.0,2019.0,257830.0,267869.2310868674
47.0,1.0,1.0,-34.618908000000005,-58.420815000000005,4.0,2019.0,100510.0,106518.74760896212
41.0,1.0,1.0,-34.535634,-58.719438000000004,8.0,2019.0,56810.0,60058.873369460154
70.0,2.0,3.0,-34.609684,-58.482268999999995,9.0,2019.0,122360.0,168349.35195315542
30.0,1.0,1.0,-34.356120000000004,-58.79458,12.0,2019.0,48070.0,52634.64119276374
61.0,1.0,1.0,-34.468132000000004,-58.523006,2.0,2020.0,157320.0,171911.4126452779
211.0,2.0,2.0,-34.620246,-58.37145699999999,1.0,2020.0,415150.0,368220.2607746499
74.0,1.0,2.0,-34.556045000000005,-58.447933,3.0,2019.0,227240.0,216487.50070739957
86.0,2.0,2.0,-31.355859000000002,-64.315147,3.0,2020.0,77786.0,105537.03501636646
31.0,1.0,1.0,-34.5828276,-58.44282220000001,10.0,2019.0,84428.4,99986.82278627824
39.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,68497.31859680761
130.0,1.0,2.0,-38.0195091,-57.5560679,11.0,2019.0,148580.0,150783.43937701784
74.0,1.0,3.0,-38.939682,-68.058769,12.0,2019.0,74290.0,130785.2819848092
92.0,2.0,2.0,-38.1460824986,-58.2283350066,9.0,2019.0,65550.0,121198.63826342724
41.0,1.0,1.0,-38.000575,-57.542497999999995,10.0,2019.0,47196.0,68359.3775557569
86.0,1.0,2.0,-34.537239,-58.522631000000004,2.0,2020.0,157320.0,137616.1060682601
68.0,1.0,3.0,-34.629884000000004,-58.450903000000004,3.0,2020.0,112746.0,169080.7378590176
61.0,1.0,3.0,-34.606189,-58.383869,6.0,2019.0,78660.0,116608.07465048984
55.0,1.0,1.0,-34.5811454,-58.4096585,11.0,2019.0,249090.0,212152.61520996725
144.0,1.0,3.0,-34.597849,-58.516831,11.0,2019.0,270940.0,271309.8493001098
64.0,1.0,2.0,-34.55191,-58.44335,2.0,2020.0,314640.0,207211.99512596912
40.0,1.0,1.0,-34.621835100000006,-58.371394200000005,7.0,2019.0,126730.0,83118.42110179862
38.0,1.0,1.0,-34.596673100000004,-58.4176202,3.0,2020.0,117990.0,116887.92616176217
100.0,2.0,3.0,-34.725326,-58.253066000000004,6.0,2019.0,283176.0,211663.4240229954
98.0,1.0,2.0,-32.9721433,-60.632160600000006,10.0,2019.0,120612.0,84375.69420984406
190.0,2.0,3.0,-34.35629237,-58.74191626,8.0,2019.0,205390.0,216983.45087313507
67.0,1.0,2.0,-34.939158,-57.99468,5.0,2019.0,76038.0,116267.3075110223
70.0,2.0,2.0,-31.427736,-64.182905,11.0,2019.0,104879.12599999999,106123.61782668004
119.0,2.0,1.0,-31.235653999999997,-61.506127,5.0,2019.0,16568.0,87350.77744350705
118.0,2.0,3.0,-34.6353824,-58.43937729999999,11.0,2019.0,288420.0,239227.8160919728
129.0,2.0,3.0,-34.651318599999996,-58.5957559,2.0,2020.0,192280.0,216451.06388165586
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,138966.0,139021.29172375397
160.0,2.0,2.0,-32.9232381,-60.7394486,2.0,2020.0,262200.0,136947.71655116905
130.0,2.0,3.0,-34.610731,-58.469592000000006,12.0,2019.0,234223.26,256223.04101766206
76.0,2.0,3.0,-34.582657,-58.4103882,1.0,2020.0,196650.0,237851.41793132765
96.0,2.0,3.0,-34.5631761,-58.44240260000001,9.0,2019.0,261326.0,325932.3382753795
87.0,1.0,2.0,-34.5547405,-58.59244770000001,8.0,2019.0,58558.0,73726.12240772715
47.0,1.0,1.0,-34.58374,-58.412101,2.0,2020.0,135470.0,135184.78291715193
200.0,2.0,4.0,-31.419096399999997,-64.2350574,5.0,2019.0,14824.0,121528.08541034916
127.0,2.0,3.0,-34.691872,-58.471348,2.0,2020.0,170430.0,165187.4500000648
73.0,1.0,1.0,-35.1853611,-59.097527799999995,8.0,2019.0,74290.0,86629.09191028419
48.0,1.0,2.0,-34.60447979999999,-58.4926129,5.0,2019.0,83904.0,128068.19916054964
42.0,1.0,1.0,-34.546060499999996,-58.475766099999994,3.0,2020.0,153824.0,130764.19093350448
53.0,1.0,1.0,-34.4021298503,-58.6543912667,9.0,2019.0,144210.0,140541.9964632121
150.0,2.0,3.0,-34.5964186,-59.0000483,10.0,2019.0,192280.0,159925.92414040482
70.0,1.0,2.0,-34.8928189937,-58.0217859588,10.0,2019.0,122360.0,97348.6315372253
62.0,2.0,1.0,-34.615682195,-58.362778881000004,3.0,2020.0,284050.0,309204.1694621127
38.0,1.0,1.0,-34.6167072814,-58.3752230058,4.0,2019.0,91770.0,87519.56605277551
124.0,2.0,3.0,-34.646257,-58.64509399999999,12.0,2019.0,192280.0,210425.46229848586
79.0,1.0,2.0,-34.604546,-58.42584,9.0,2019.0,132848.0,179258.0153690104
36.0,1.0,1.0,-34.610221637600006,-58.409753672,3.0,2019.0,62928.0,70106.68069116409
201.0,3.0,4.0,-38.0221802,-57.553202899999995,10.0,2019.0,253460.0,231105.2905087761
100.0,2.0,2.0,-34.587062700000004,-58.5815196,8.0,2019.0,192280.0,125903.545397397
35.0,1.0,1.0,-34.6671152,-58.410305799999996,4.0,2019.0,65550.0,62193.69113743449
77.0,1.0,2.0,-32.9400734,-60.65938539999999,9.0,2019.0,69920.0,127810.4381931012
30.0,1.0,1.0,-34.4644885041,-58.9598501215,3.0,2020.0,88329.06199999999,81012.36845431851
88.0,1.0,2.0,-32.958151799999996,-60.6468311,10.0,2019.0,150717.804,112633.17907643411
190.0,2.0,3.0,-34.616246000000004,-58.503978000000004,6.0,2019.0,305026.0,324951.89930394804
80.0,1.0,3.0,-34.5947332314,-58.4039546484,11.0,2019.0,205390.0,209725.47186776617
187.0,1.0,2.0,-34.6426735,-58.664759700000005,3.0,2020.0,113620.0,170483.14026144444
58.0,1.0,1.0,-34.4277319,-58.7891034,8.0,2019.0,91770.0,118178.2653013725
54.0,1.0,2.0,-34.616768,-58.443778,5.0,2019.0,139840.0,127895.37340648285
54.0,1.0,1.0,-34.592029,-58.407151,3.0,2019.0,218500.0,182508.46752888607
75.0,1.0,2.0,-31.422194,-64.185634,8.0,2019.0,122351.26,108110.89609570977
227.0,2.0,4.0,-34.81844,-58.45625,1.0,2020.0,192280.0,232613.83023886057
39.0,1.0,1.0,-34.5977014499,-58.4202496106,6.0,2019.0,120612.0,107857.01367553364
50.0,1.0,1.0,-34.4462344,-58.896475300000006,4.0,2019.0,96140.0,83509.05938003265
200.0,3.0,3.0,-34.4713760275,-59.061656854700004,7.0,2019.0,257830.0,245937.5715961125
50.0,1.0,1.0,-34.406202,-58.651114,1.0,2020.0,117990.0,142624.3670955608
45.0,1.0,1.0,-34.599325,-58.539914399999994,2.0,2020.0,69920.0,61957.76111407799
40.0,1.0,1.0,-32.918755,-60.678802000000005,12.0,2019.0,68172.0,59389.95638313661
40.0,1.0,1.0,-31.4146378,-64.1683656,2.0,2020.0,58995.0,56369.4738543054
35.0,1.0,1.0,-34.6202123,-58.4443221,8.0,2019.0,96140.0,76558.31123762447
210.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,288420.0,263439.06635098264
92.0,2.0,4.0,-32.912319000000004,-60.735156,8.0,2019.0,41952.0,122990.92150604502
70.0,2.0,2.0,-34.392906383,-58.64229924,4.0,2019.0,205390.0,190681.1687943793
57.0,1.0,2.0,-34.570087,-58.481965,6.0,2019.0,135470.0,152265.86667511234
57.0,1.0,1.0,-34.4229312456,-58.6586499862,10.0,2019.0,128478.0,134492.6612135444
51.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,86526.0,93202.47068454204
60.0,1.0,1.0,-34.4026837025,-58.65367232569999,2.0,2020.0,155572.0,179221.68794419913
52.0,1.0,1.0,-34.930704799999994,-57.928723600000005,2.0,2020.0,43700.0,77559.12631140978
41.0,1.0,1.0,-38.0031444,-57.5486046,10.0,2019.0,72454.6,68796.02446645187
39.0,1.0,1.0,-34.622557,-58.513907999999994,1.0,2020.0,100510.0,97505.26349566164
140.0,2.0,2.0,-34.584832,-58.499444999999994,6.0,2019.0,214130.0,261402.59630327718
46.0,1.0,1.0,-31.638512,-60.692339000000004,1.0,2020.0,61212.32464,52463.79920497
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,2.0,2020.0,86526.0,87485.82417481134
43.0,1.0,1.0,-31.412033299999997,-64.1842073,7.0,2019.0,41864.6,53484.6364681298
100.0,1.0,3.0,-34.5202501,-58.7553882,1.0,2020.0,56810.0,71313.33905666495
31.0,1.0,0.0,-34.571827299999995,-58.483718599999996,6.0,2019.0,104006.0,98245.8157420681
46.0,1.0,1.0,-34.619659399999996,-58.37724179999999,6.0,2019.0,91770.0,94240.28396395265
35.0,1.0,1.0,-34.6350364,-58.372174300000005,5.0,2019.0,87400.0,71214.10091205851
63.0,1.0,2.0,-34.582995000000004,-58.427659999999996,7.0,2019.0,174800.0,180333.28366731346
