Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,67500.0,67056.32456754253
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,104983.00294239206
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,36000.0,28549.5054870462
104.0,3.0,2.0,4.6930000000000005,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,141884.84374654808
78.0,2.0,3.0,5.021,-73.991,7.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,41895.0,49536.87119225926
60.0,2.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,33667.642460821604
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,96443.66294532943
78.0,2.0,3.0,3.4730000000000003,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,46235.707251408414
127.0,3.0,3.0,4.7330000000000005,-74.056,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,129066.55532878933
75.0,2.0,3.0,7.061,-73.1,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,49500.0,46569.26034558698
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31500.0,34396.17440225486
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,127572.94845466873
136.0,4.0,3.0,3.54,-76.27600000000002,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,112500.0,83551.36781055997
224.0,5.0,5.0,4.765,-74.056,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,193501.06231234534
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66375.0,61829.87012457136
115.0,3.0,3.0,4.86,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,81587.3967841508
40.0,1.0,1.0,4.605,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,71550.0,69711.41731588233
186.0,3.0,3.0,4.808,-75.69,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,108000.0,100281.33239815915
198.0,4.0,3.0,3.37,-76.529,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,198000.0,116219.08440245956
135.0,2.0,3.0,4.976,-74.292,3.0,2019.0,Colombia,Not found,Not found,Not found,253601.0,61875.0,70766.52044139705
233.0,4.0,3.0,3.4560000000000004,-76.536,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,202500.0,164378.10817938353
64.0,2.0,2.0,4.7410000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,71550.0,63723.969663884425
150.0,5.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,175036.53609682494
140.0,2.0,5.0,3.417,-76.505,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,27000.0,36746.42338591535
45.0,2.0,1.0,4.725,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,45000.0,62306.88604963129
174.0,4.0,3.0,4.707,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,204229.2323208389
93.0,3.0,2.0,11.204,-74.22800000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,58500.0,82046.24260276747
75.0,2.0,1.0,4.69,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,100311.67030765882
77.0,2.0,3.0,3.427,-76.47,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,57375.0,44527.889079666136
120.0,2.0,3.0,7.896,-72.492,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,44678.59681235526
125.0,2.0,2.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,169947.61209703356
250.0,5.0,3.0,4.907,-73.942,7.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,281250.0,242236.43703601032
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60525.0,53002.49687790776
114.0,3.0,3.0,3.429,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,93375.0,93897.01493044542
180.0,3.0,3.0,5.6610000000000005,-73.539,5.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,292500.0,175829.74729630403
76.0,5.0,3.0,4.7139999999999995,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,91440.7341984286
58.0,2.0,1.0,4.684,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,110634.78646816438
100.0,3.0,3.0,4.7,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,134392.3424538988
77.0,4.0,4.0,7.9060000000000015,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,51522.62059115727
141.0,3.0,3.0,4.718,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,144283.05295250614
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,64653.88130014255
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,50821.24906945521
125.0,4.0,3.0,4.724,-74.063,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,115875.0,137752.61295677559
101.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125955.0,124331.56803156638
144.0,3.0,3.0,4.69,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,196120.21223301673
87.0,2.0,3.0,3.3710000000000004,-76.521,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,63841.214617100864
70.0,2.0,3.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,58500.0,50143.99040417463
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,75600.0,67680.9927959754
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,195750.0,188901.92900407378
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,127747.15068499131
80.0,2.0,2.0,10.395,-75.559,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,94500.0,53292.241438091354
125.0,3.0,2.0,4.706,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,199175.94731297984
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,156071.2289858219
300.0,1.0,4.0,4.9830000000000005,-75.605,4.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,63000.0,119950.73271452256
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,55732.5,58568.34509229909
43.0,2.0,2.0,4.728,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,58950.0,45364.53221116585
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,128970.0,119960.45823346703
85.0,3.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,134511.23954135983
55.0,1.0,3.0,3.488,-76.493,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,20250.0,18330.394768446353
55.0,2.0,2.0,3.372,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,27000.0,35287.15503453877
85.0,2.0,3.0,7.041,-73.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Santander,681004.0,69750.0,61961.17628143643
300.0,3.0,4.0,3.466,-76.513,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,123750.0,105202.30607289032
95.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,96352.38345684428
62.0,1.0,3.0,5.067,-75.502,12.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,35550.0,30495.08072129161
48.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,67500.0,68760.69750468568
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,77935.53263159131
83.0,4.0,3.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,67757.87005808315
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,36000.0,30165.97135548575
120.0,3.0,3.0,4.8039999999999985,-75.804,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,56898.47908944523
58.0,3.0,4.0,7.922999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,47250.0,30271.446868372786
113.0,2.0,3.0,4.7669999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,86625.0,102997.43941242443
61.0,2.0,3.0,4.702,-74.21600000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32827.5,34195.7665446393
65.0,3.0,2.0,4.69,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,120261.16479341435
130.0,3.0,3.0,3.278,-76.516,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,67500.0,81372.91698938482
140.0,2.0,5.0,4.827,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,67500.0,44824.80069907133
54.0,2.0,2.0,3.4789999999999996,-76.501,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,28350.0,33786.46228931597
240.0,4.0,5.0,3.4619999999999997,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,83250.0,101215.61135275115
91.0,3.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,137026.70612002755
198.0,3.0,3.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,231450.5665122877
92.0,3.0,3.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,114616.63961673557
97.0,4.0,4.0,3.55,-76.292,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,74250.0,37293.29463729671
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,121073.44935251464
126.0,3.0,4.0,4.705,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,140702.1968487623
92.0,2.0,3.0,7.875,-72.499,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,41231.76492683621
120.0,2.0,3.0,4.69,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,157740.0910094727
220.0,4.0,3.0,4.657,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,280323.24683629925
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,94226.968757703
211.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,248920.0875,228222.5338032182
90.0,2.0,3.0,3.364,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,65377.18003961638
175.0,3.0,5.0,3.444,-76.492,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,56137.5,59068.57844036959
114.0,3.0,3.0,4.7,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,156236.50508978716
140.0,2.0,3.0,4.6080000000000005,-74.189,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,41625.0,58531.66292254562
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,121500.0,124662.70675621214
107.0,3.0,3.0,4.726,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,124145.38330264908
189.0,4.0,4.0,7.086,-73.112,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,78750.0,115063.35965856361
155.0,3.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,74250.0,109578.44385125862
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,128250.0,138474.67877192734
293.0,4.0,5.0,4.626,-74.137,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,123750.0,156287.91941973157
64.0,2.0,3.0,4.753,-74.113,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41452.44687456753
250.0,1.0,4.0,7.893,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,65856.71771264714
74.0,2.0,2.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,113625.0,105819.24265058193
108.0,2.0,5.0,3.4139999999999997,-76.524,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,36000.0,46240.22604691957
64.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,81271.85080250783
68.0,2.0,1.0,4.672,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,122892.4812023007
150.0,3.0,3.0,7.9060000000000015,-72.486,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,60750.0,70470.06964036099
59.0,2.0,1.0,4.671,-74.047,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139050.0,121250.1898444888
44.0,2.0,2.0,4.584,-74.205,3.0,2019.0,Colombia,Not found,Not found,Not found,250054.0,16852.5,21176.557749119005
54.0,2.0,3.0,4.601,-74.053,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,39375.0,56732.168273679235
206.0,3.0,3.0,4.695,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,191449.66234210506
175.0,4.0,5.0,4.791,-74.07300000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,162000.0,143516.23228390704
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,213750.0,192251.70001406278
55.0,2.0,3.0,7.896,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,23625.0,27453.752426843803
124.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83810.925,87218.19878880189
144.0,3.0,3.0,4.6789999999999985,-74.04,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,221805.0,205454.2385341295
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92475.0,68224.55364834167
69.0,2.0,2.0,4.6080000000000005,-74.089,5.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,99000.0,70500.5023893046
87.0,2.0,3.0,4.706,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,61380.0,49782.639262028315
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,88953.92334526936
55.0,2.0,2.0,3.398,-76.495,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27000.0,28893.71215506566
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,51727.5,46520.959201565776
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,76909.61385,28668.883058947034
153.0,5.0,3.0,4.71,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,195313.74132562248
131.0,3.0,2.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.0,87441.11948242549
80.0,3.0,4.0,4.7219999999999995,-74.21600000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,36000.0,40913.477901238846
79.0,2.0,3.0,4.7139999999999995,-74.223,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,47936.015131914246
237.0,3.0,4.0,3.478,-76.514,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,98871.88501759233
57.0,2.0,1.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,115638.74753148554
119.0,2.0,3.0,3.897,-76.311,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,42750.0,36874.03943104842
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,34875.0,34308.2852320133
102.0,2.0,3.0,4.731,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,103588.66162890733
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,78208.70563366222
160.0,3.0,3.0,3.448,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,175500.0,129475.56563427605
150.0,3.0,3.0,4.702,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,205412.08811014335
101.0,2.0,3.0,4.704,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,105646.39411304997
72.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,49505.20417613567
278.0,4.0,4.0,4.6389999999999985,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,224775.0,195595.55320048
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,77934.77674503767
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,143929.52959355517
78.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,59850.0,55523.50344539823
68.0,2.0,2.0,4.72,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,44100.0,70210.03592144694
63.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28800.0,30491.007874347484
58.0,2.0,2.0,4.742,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,71098.43716039999
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,30375.0,32032.004485511567
124.0,2.0,3.0,4.856,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,80972.66230051324
117.0,4.0,3.0,4.7010000000000005,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,160815.43958398668
49.0,1.0,2.0,4.756,-74.089,12.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,35305.70265936304
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,92746.88360453844
57.0,2.0,2.0,3.262,-76.538,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,34875.0,31692.186699891256
90.0,2.0,3.0,4.7360000000000015,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,89581.32625595752
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118456.5375,117763.8983890006
160.0,3.0,3.0,4.879,-74.075,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,180000.0,102925.60007322798
137.0,3.0,3.0,4.744,-74.08800000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,78750.0,132180.958692319
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,58500.0,71881.39116886156
266.0,3.0,3.0,4.734,-74.074,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,270000.0,248280.62695648934
60.0,2.0,3.0,3.365,-76.52,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,35325.55222380827
170.0,3.0,3.0,4.595,-74.074,6.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.0,199479.75262340173
73.0,2.0,3.0,4.666,-74.135,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,66375.0,65271.59588091103
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,69300.0,56713.60447859697
55.0,2.0,2.0,4.704,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54900.0,67693.13610794321
110.0,3.0,3.0,4.835,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,50586.043572880924
85.0,2.0,2.0,7.8889999999999985,-72.492,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,45214.03982570414
30.0,1.0,1.0,4.727,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,42750.0,41467.52807924095
150.0,2.0,3.0,7.897,-72.532,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,42624.61776395704
94.0,3.0,3.0,4.723,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,110949.16690881792
150.0,2.0,4.0,4.816,-75.712,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,56250.0,65149.13814726647
74.0,3.0,3.0,4.73,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,67634.55975345157
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,23461.15596565872
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155475.0,160271.2951794786
48.0,2.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,72000.0,85128.866053749
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,88072.79498267423
