Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,601020.0,595178.9692975453
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,403556.5109757287
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,750480.0,680196.2370861133
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0,793283.265271539
250.0,3.0,4.0,-37.77102,145.13338000000005,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1057668.0,975222.5136965
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1411920.0,1260447.3700820322
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,264576.0,280682.8327644378
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,482770.13448294747
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,478272.0,378387.9225342179
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,518658.0,502817.7965113683
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,388596.0,317860.7188992106
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,540600.0,605189.260764998
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,307188.0,343268.7371882639
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,670980.0,611294.4997376455
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,346620.0,364812.27500473574
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,445200.0,672945.3545574875
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,686880.0,616505.8023978926
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,721183.107796467
120.0,2.0,3.0,-37.71872000000001,144.9156,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,540600.0,486569.36720582214
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,864960.0,779181.9670733598
77.0,1.0,2.0,-37.82399,144.99181000000004,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,446472.0,561051.1203443134
115.0,1.0,3.0,-37.82004000000001,144.87174,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,709140.0,627377.9142103867
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,391140.0,387388.4498373633
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,470640.0,476614.0836834947
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,867850.575653605
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0,488748.7002709098
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,340260.0,308679.31732378184
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.0,327857.21732236934
131.0,1.0,3.0,-37.88766,145.13013999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,541236.0,769573.3523850621
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,979440.0,791302.9046984328
161.0,1.0,4.0,-37.9194,145.05700000000004,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,821712.0,822616.9076804011
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,291924.0,301660.4717728942
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,299968.29672194493
170.0,2.0,3.0,-37.8671,144.9001,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1087560.0,837671.2608586574
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,270300.0,299642.54328829196
139.0,2.0,3.0,-37.8014,144.94899999999996,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,842700.0,768112.5386062734
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,470640.0,599202.4401946377
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,985800.0,1127827.140107432
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,304962.0,512518.18893885036
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,515160.0,497234.9811019215
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,394320.0,330416.9809217242
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,365700.0,357207.5657419385
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,546960.0,597314.4721449126
118.54,1.0,3.0,-38.14264,145.14684,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,362520.0,382026.68770023994
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,732354.0,615563.1963380753
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,518976.0,650263.8783083898
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,410220.0,495955.1072781647
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1011240.0,766958.2915261165
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,473820.0,491141.5161704428
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,992160.0,799998.4202342863
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0,834352.917257683
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0,585590.8190280315
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,607380.0,512173.6892049163
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1093920.0,750168.672111478
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,950820.0,890110.3552133099
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,842700.0,730758.6652319904
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1341960.0,1025936.4948942
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,874500.0,541217.4383895264
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,852240.0,793777.0434513225
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,454104.0,502882.0046045145
225.0,2.0,4.0,-37.89109000000001,145.26128,12.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0,578482.6371369691
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,637272.0,595311.5160001736
128.0,2.0,3.0,-37.86127000000001,145.26246,3.0,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,470640.0,464085.18454036734
235.0,2.0,3.0,-37.841879999999996,144.99979,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1386480.0,1331337.881624237
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,534240.0,395407.03213824803
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,467460.0,442620.7210084898
124.0,1.0,3.0,-37.97289,145.05078999999995,9.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,861144.0,824227.7043524305
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,690316.2972957065
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0,365328.1747105207
198.0,2.0,4.0,-37.8337,145.1118,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,826800.0,1047077.1521375387
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,954000.0,749372.7367048931
97.0,1.0,2.0,-37.8124,145.0916,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,512616.0,549684.3892045681
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,903120.0,863002.8767789878
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,429300.0,444380.61754358525
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,229278.0,267515.0716076928
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1023324.0,916300.3684597197
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,448068.71108276554
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1259280.0,543255.64226148
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,545370.0,528400.3349321805
145.0,2.0,3.0,-37.87252,145.05100000000004,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1246560.0,995612.9618805753
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,539908.2796220375
117.0,1.0,3.0,-37.86788,145.12121000000005,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,763200.0,735892.5455932328
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,725225.9502852517
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,896760.0,865628.1140274764
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508800.0,349664.7428736229
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1240200.0,1325585.974088242
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,457920.0,459116.8033660088
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,369198.0,320239.2696131799
170.0,2.0,3.0,-37.8122,144.9937,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3067.0,931740.0,1044620.8445419981
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,575580.0,672073.0168820403
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.0,379916.3307074141
232.0,2.0,3.0,-38.16164000000001,145.10777,1.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,763200.0,753220.0600934954
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,321816.0,356283.6265499748
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,414990.0,415056.6298228986
90.0,1.0,2.0,-37.7216,144.871,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,286200.0,340560.82322753966
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.0,500640.6168340574
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,571128.0,631841.7510581849
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,864960.0,760146.8333717856
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1145571.7167345926
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,656352.0,628392.6487818639
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,382236.0,384431.5751036506
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,623916.0,750546.1100568795
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,629640.0,694896.7178552824
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,163134.0,181303.7283417448
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909480.0,1075367.0915148624
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1068480.0,1161166.79809227
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,454740.0,413261.7576542775
250.0,2.0,4.0,-37.7982,145.0903,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1402380.0,1209103.0383089175
212.0,2.0,5.0,-37.87504000000001,144.66364,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,365700.0,397807.48660325666
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,374604.0,374588.0658906111
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1018236.0,713916.2926005224
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0,381540.97882096
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,412764.0,398723.6838865668
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,400680.0,420271.0360258684
87.0,1.0,2.0,-37.70922,145.02486000000005,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,332628.0,326039.21241254755
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,502440.0,727752.1878653805
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,763200.0,836719.1487825813
164.0,2.0,3.0,-37.57328,144.69799999999995,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,354252.0,318547.0585485978
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,467460.0,766236.2332413069
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,477000.0,531591.7348772967
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,378420.0,417501.1056427565
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387960.0,553589.485182476
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,424212.0,395962.0291767376
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763200.0,661327.6742014845
140.0,2.0,3.0,-37.640229999999995,144.91398999999996,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,306552.0,312058.90934711695
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,643133.0088328439
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,770196.0,632706.0688990321
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,410220.0,477660.71335547033
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1049400.0,1045336.6421101507
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,619076.7456047015
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.0,500307.6232744786
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,340260.0,335823.42085217364
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,731400.0,555645.5555898325
157.0,2.0,5.0,-37.90403,145.08118000000005,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,938100.0,823016.9018051381
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176600.0,875621.4947704801
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,849060.0,805142.0114156277
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,592751.3640000001,572867.0753498218
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,397500.0,508077.2918685442
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,534240.0,416329.821549555
178.0,3.0,5.0,-37.72285,144.86073000000005,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,486540.0,509705.6039182495
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,578760.0,622773.8207462913
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,477000.0,633204.3979224442
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,381455.7196644836
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,699600.0,549572.6133411865
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,240408.0,342029.05845667917
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,976260.0,987475.6399503647
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,486540.0,597170.2592135341
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,267120.0,333465.95273607544
250.0,2.0,5.0,-37.844559999999994,144.87458999999996,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1068480.0,804608.3282301025
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1125720.0,863086.3205659805
50.0,1.0,1.0,-37.7907,144.8924,2.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,137376.0,225113.28371130108
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529152.0,629025.9048664665
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,610560.0,664169.7713983032
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1226208.0,977703.1921921044
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,423576.0,401989.6422626136
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,508800.0,416466.2887032789
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0,755080.3309497274
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,795000.0,810509.4597049219
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,858600.0,551434.9258572374
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,464280.0,448677.56640702777
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,619146.0,833643.2727362105
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,427458.5880151917
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,385416.0,459602.6006314508
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,515160.0,687234.2477885826
