Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.34562176,2.0,3.0,38.92539178,-77.030708855,11.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.33000068151159145,0.27986234597570514
97.73399808,2.0,3.0,38.90051776,-76.95204433,7.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.2227725528338762,1.3649463974164535
66.14696448000001,2.0,2.0,38.9107624,-77.05413281,2.9999999999999996,2018.0,United States,Georgetown,Not found,District of Columbia,20036,0.7251962820468246,1.4788003496193831
84.72757248,2.0,2.0,38.909759305,-77.05417157,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.4911329207957529,1.0294143244775364
138.33262656000002,0.9999999999999999,4.0,38.93400913,-77.03366373,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5557466144743257,0.6901671768269275
111.483648,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.2235250211252908,1.2109855204297308
35.21025216000001,0.9999999999999999,1.0,38.92000156,-77.07239241,4.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,1.3074578447194671,1.5428798534662205
238.29629759999997,3.0,3.0,38.946133,-77.02003351,12.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0765240929358426,0.943625873728659
120.58814592,3.0,4.0,38.963991299999996,-77.03482840000002,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,3.3052813329813637,2.534662750583638
101.54302272,2.0,3.0,38.90481371,-76.99678065,2.9999999999999996,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3389100438041972,1.3175274709240514
215.5350528,3.0,3.0,38.94453858,-77.01347438,8.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7982382859982715,0.6609207434023404
133.78037759999998,3.0,3.0,38.96596101,-77.02200553,7.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,2.122782506093396,2.1288164380310346
325.16064,4.0,4.0,38.90897604,-76.98333079,9.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.3139860761081036,0.418213141227197
45.61539264000001,0.9999999999999999,0.0,38.931581135,-77.034809135,8.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5450815737580323,0.6763059004893445
61.594715519999994,2.0,2.0,38.90718283,-77.06687003,5.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.4561207251152293,0.7132711195665049
235.69501248,0.9999999999999999,4.0,38.95565714,-76.99670567,10.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3769987360480235,0.41298650321178076
32.516064,0.9999999999999999,2.0,38.92591258,-77.07766195,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.7249145347283992,1.914052386184487
352.75284288,2.0,4.0,38.95816085,-77.07897315,2.0,2007.0,United States,American University Park,Not found,District of Columbia,20015,0.6749207053141535,0.7708460212297983
371.61216,2.0,2.0,38.9504747,-77.09285003,7.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.8008355993993252,0.8376829154935919
42.64249536,0.9999999999999999,1.0,38.908122095,-77.049042625,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8621614661963887,0.9114155664797506
50.35344768,2.0,2.0,38.922980565,-77.034296735,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7055754780439747,1.58673817652863
131.82941376000002,2.0,3.0,38.96656737,-77.02146304,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.4550284007494505,1.5398324377060377
313.0832448000001,2.0,4.0,38.9597335,-77.08352589,4.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.12734915381689893,0.1548634140186831
140.46939648,3.0,3.0,38.9221786,-77.07812077,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.3738865270636391,1.2533222338050438
34.745736960000016,0.9999999999999999,3.0,38.92668862,-77.03443105,2.9999999999999996,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2757245597375666,1.6568724237768624
44.22184704,2.0,2.0,38.930909495,-77.035230435,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.349269557552439,1.6884927890316344
423.45205632000005,3.0,4.0,38.94608201,-77.08733327,9.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.9467070297212166,0.8799735906079696
278.70912000000004,0.9999999999999999,3.0,38.90283256,-76.98712261,2.9999999999999996,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.23258227859859526,0.30394771848400204
88.07208192,0.9999999999999999,2.0,38.90463914,-76.98395821,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.9454175217085304,1.0931127360222517
80.54693568,2.0,3.0,38.91475418,-77.06776463,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.2878748638249866,1.6238230103292284
50.910865920000006,0.9999999999999999,1.0,38.92405916,-77.07906833,5.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.0858843102818223,1.138402075521542
35.02444608000002,0.9999999999999999,2.0,38.92789896,-77.034598195,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.839035628182694,1.5345338842739844
43.850234880000016,0.9999999999999999,1.0,38.929605495,-77.05705043,12.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,1.6372722893821483,1.514407836301585
111.483648,2.0,3.0,38.90202305,-77.00124485,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8130159321544375,0.9767922525977359
276.85105919999995,3.0,3.0,38.89534489,-76.92160867,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5778772514454344,0.5404086461025319
329.6199859200001,0.9999999999999999,3.0,38.947841499999996,-76.98955029,7.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8305799996467853,1.1126753630527861
217.67182272,4.0,4.0,38.90233267,-76.97483186,8.0,2010.0,United States,Langston,Not found,District of Columbia,20002,0.23811173582788236,0.40263955525383033
99.870768,2.0,2.0,38.90178071,-77.00229382,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0572988587459569,1.046833398952917
148.36615488,0.9999999999999999,3.0,38.96784111,-77.01131358,6.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5959365468027724,1.4548400197254174
172.98546048,0.9999999999999999,3.0,38.95082279,-76.99485534,1.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9143806611158524,1.0261365366143136
118.451376,0.9999999999999999,3.0,38.89153846,-76.9928589,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3698763692989742,1.2932022064067548
216.64988928,0.9999999999999999,3.0,38.90449686,-76.99594758,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5438700060724369,0.6821009502791928
108.6965568,2.0,3.0,38.93188896,-77.03061274,7.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5263113433391667,0.45241500614210095
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,8.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.653924496288571,1.4834932376187653
38.461858559999996,2.0,2.0,38.908062675,-77.032744175,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2393571076573089,2.0692365071109666
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,5.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.5130873074577245,1.4699584898917757
97.82690112,2.0,2.0,38.920201935,-77.033858085,8.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3451594731563317,1.2995709335190262
374.67796032,0.9999999999999999,3.0,38.94886588,-77.07537109,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.6073927038515324,0.70338169783389
34.18831872000001,2.0,1.0,38.908062675,-77.032744175,4.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.6209455555017025,1.9249665126764404
155.51968896,3.0,3.0,38.90390396,-76.99443884,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8554442904776224,0.9267818685664058
125.51200704,2.0,3.0,38.89682829,-76.99864527,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3468021141092752,1.0954145564782842
141.02681472,0.9999999999999999,3.0,38.86645332,-76.98744421,12.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,1.6122059031043416,1.6167683691280397
54.25537536,0.9999999999999999,1.0,38.935017675,-76.991714305,6.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,1.2984717547392732,1.200563403064904
346.9928544,0.9999999999999999,3.0,38.9718271,-77.03206487,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.20460554275598986,0.23626540395172213
43.664428799999996,0.9999999999999999,1.0,38.93047573,-77.0253229,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9834275628721642,1.0458056937944482
55.74182400000001,2.0,3.0,38.921762205,-77.034068245,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3963243836645076,1.6183153669254646
213.67699199999998,2.0,3.0,38.95922202,-77.08350971,2.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.551301030505765,0.6216257698039317
50.35344768,0.9999999999999999,1.0,38.95135058,-77.01236779,5.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,1.549845542838925,1.8524597101290032
50.72505984,2.0,2.0,38.93020213,-77.02874231999998,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4306529545592674,1.6084551924282766
175.5867456,3.0,4.0,38.94998384,-77.08239809999998,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,2.0936878415668634,2.254589212233956
96.43335552,2.0,3.0,38.90501419,-77.0011152,9.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3844202500013467,0.37112562016618
67.07599488000001,3.0,3.0,38.90317597,-76.99552465,2.9999999999999996,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9052949545779887,2.085442488965194
148.36615488,2.0,3.0,38.90048118,-76.97443318,4.0,2012.0,United States,Langston,Not found,District of Columbia,20002,0.43125406547192546,0.5929740764409885
343.46253888,3.0,4.0,38.9670445,-77.03283641,6.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.5367170722807781,0.5991452017268231
37.81153728000001,2.0,2.0,38.9088711,-77.03528044,7.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3583809341484874,1.4364843352982364
57.692787839999994,3.0,3.0,38.90175841,-76.99229416,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.8435919559411236,2.085030824086714
531.2195827200002,2.0,3.0,38.94851486,-77.08650704,12.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.5074941147974243,0.5533093669727653
90.67336704,3.0,3.0,38.96364228,-77.00473124,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.445900749555964,3.592521616258079
84.35596032000002,0.9999999999999999,1.0,38.93847513,-77.076837645,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.3692441785013594,1.2916118876808946
378.85859712,2.0,3.0,38.93916748,-76.98656666,2.9999999999999996,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.44509508356396155,0.40029105318966507
160.53645312,0.9999999999999999,4.0,38.9208844,-77.07686161,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.053134112607245,0.9647265549031772
256.4123904,0.9999999999999999,3.0,38.95997416,-77.018711,1.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.8666004555768002,0.9009433538617798
250.838208,3.0,3.0,38.96215701,-77.00436676,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1125883422033602,1.020811208689729
267.56075519999996,2.0,3.0,38.92740146,-77.05669149,9.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.47140831629956836,0.5254931508463465
151.52485824,0.9999999999999999,2.0,38.97397193000001,-77.01851048,9.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,1.0000114405703329,0.9729221029084784
84.82047552,0.9999999999999999,2.0,38.92528467,-77.08024404,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.7702718138452358,0.8132210185051549
178.00222464,2.0,4.0,38.89828199,-76.99588661,2.9999999999999996,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.38597040286413176,0.34541499135767373
36.60379775999999,0.9999999999999999,1.0,38.909759305,-77.05417157,10.0,2007.0,United States,Georgetown,Not found,District of Columbia,20036,1.2286033716765905,1.2785516320729975
201.41379072,3.0,3.0,38.91213068,-77.07169485,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.6847234781139768,0.6299719969452486
82.68370560000002,0.9999999999999999,2.0,38.90909578500001,-76.98404612499998,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.1367785527009988,1.232790642465837
156.82033152,2.0,3.0,38.94176265,-77.093424975,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.0765623809042504,1.082628385069645
88.44369408,0.9999999999999999,1.0,38.90765987,-76.98473407,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.9509732347111682,0.9778082018885885
202.34282112,2.0,4.0,38.90082323,-76.98696718,10.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4022525107849503,0.48691924743572845
56.02053312000001,0.9999999999999999,1.0,38.92384731,-77.08088304,1.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.5412692548364995,0.5723457721685116
183.11189184,4.0,5.0,38.92849897,-77.02767365,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8699409137860342,0.6490225538124521
42.085077119999994,2.0,2.0,38.93179859,-77.03030206,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7279837010518162,1.7388237183130548
222.967296,3.0,5.0,38.92785087,-77.05559798,4.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9330591512785766,0.8619697475958048
372.54119039999995,2.0,3.0,38.94132333,-76.98996973,12.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.3108147436902826,0.35929387334971374
36.32508863999999,2.0,2.0,38.93337757000001,-77.03518065,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.521509536056571,1.5080172822958988
150.68873088,0.9999999999999999,3.0,38.91468982,-77.03744771,6.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.34683129265915147,0.5664059428982768
337.60964736,2.0,4.0,38.96354115,-77.01637205,2.9999999999999996,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.5834920660041651,0.5291090724991099
216.4640832,2.0,3.0,38.94970772,-76.99024704,6.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.8086220261810355,1.4960984068641279
259.75689984,3.0,4.0,38.91092497,-77.0689065,6.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.24699790626200135,0.2806267180430785
334.45094400000005,3.0,4.0,38.95614591,-77.07985006,9.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.1891151013619562,0.1800232757761242
